OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1081569",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9159202575684,E37000060,,-0.643028020858765,E01026353,E01026353,E02005478,E02005478,E40000011,E00133858,E00133858,7A2,E10000019,"491341","1",E18000004,E07000141,"336248",E05010164,E43000112,E65000001,NG316RX,NG31 6RX,NG31 6RX,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081570",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9165649414062,E37000060,,-0.641134023666382,E01026353,E01026353,E02005478,E02005478,E40000011,E00133868,E00133868,5B2,E10000019,"491467","1",E18000004,E07000141,"336322",E05010164,E43000112,E65000001,NG316RY,NG31 6RY,NG31 6RY,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081580",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9141807556152,E37000060,,-0.640390992164612,E01026353,E01026353,E02005478,E02005478,E40000011,E00133868,E00133868,5B2,E10000019,"491522","1",E18000004,E07000141,"336058",E05010164,E43000112,E65000001,NG316SR,NG31 6SR,NG31 6SR,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081581",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9161148071289,E37000060,,-0.640255987644196,E01026353,E01026353,E02005478,E02005478,E40000011,E00133868,E00133868,5B2,E10000019,"491527","1",E18000004,E07000141,"336273",E05010164,E43000112,E65000001,NG316SS,NG31 6SS,NG31 6SS,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081582",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9163398742676,E37000060,,-0.640338003635406,E01026353,E01026353,E02005478,E02005478,E40000011,E00133868,E00133868,5B2,E10000019,"491521","1",E18000004,E07000141,"336298",E05010164,E43000112,E65000001,NG316SU,NG31 6SU,NG31 6SU,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081906",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9168663024902,E37000060,,-0.6457200050354,E01026353,E01026353,E02005478,E02005478,E40000011,E00133866,E00133866,"7D1",E10000019,"491158","1",E18000004,E07000141,"336350",E05010164,E43000112,E65000001,NG318AN,NG31 8AN,NG31 8AN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081907",E630,E35001363,E56000031,E58000912,E92000001,"199812",,E54000013,"9669",E07000141,52.9160842895508,E37000060,,-0.644629001617432,E01026353,E01026353,E02005478,E02005478,E40000011,E00133866,E00133866,"7D1",E10000019,"491233","1",E18000004,E07000141,"336264",E05010164,E43000112,E65000001,NG318AP,NG31 8AP,NG31 8AP,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081909",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.919548034668,E37000060,,-0.6458899974823,E01026353,E01026353,E02005478,E02005478,E40000011,E00133860,E00133860,7A2,E10000019,"491141","1",E18000004,E07000141,"336648",E05010164,E43000112,E65000001,NG318AR,NG31 8AR,NG31 8AR,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081912",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9186859130859,E37000060,,-0.646659970283508,E01026353,E01026353,E02005478,E02005478,E40000011,E00133860,E00133860,7A2,E10000019,"491091","1",E18000004,E07000141,"336551",E05010164,E43000112,E65000001,NG318AU,NG31 8AU,NG31 8AU,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081915",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9188461303711,E37000060,,-0.645583987236023,E01026353,E01026353,E02005478,E02005478,E40000011,E00133863,E00133863,5B2,E10000019,"491163","1",E18000004,E07000141,"336570",E05010164,E43000112,E65000001,NG318AY,NG31 8AY,NG31 8AY,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081916",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9176635742188,E37000060,,-0.644342005252838,E01026353,E01026353,E02005478,E02005478,E40000011,E00133863,E00133863,5B2,E10000019,"491249","1",E18000004,E07000141,"336440",E05010164,E43000112,E65000001,NG318AZ,NG31 8AZ,NG31 8AZ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081917",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9175415039062,E37000060,,-0.645551025867462,E01026353,E01026353,E02005478,E02005478,E40000011,E00133860,E00133860,7A2,E10000019,"491168","1",E18000004,E07000141,"336425",E05010164,E43000112,E65000001,NG318BA,NG31 8BA,NG31 8BA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081918",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9176139831543,E37000060,,-0.644833981990814,E01026353,E01026353,E02005478,E02005478,E40000011,E00133860,E00133860,7A2,E10000019,"491216","1",E18000004,E07000141,"336434",E05010164,E43000112,E65000001,NG318BB,NG31 8BB,NG31 8BB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081919",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9165802001953,E37000060,,-0.644062995910645,E01026353,E01026353,E02005478,E02005478,E40000011,E00133858,E00133858,7A2,E10000019,"491270","1",E18000004,E07000141,"336320",E05010164,E43000112,E65000001,NG318BD,NG31 8BD,NG31 8BD,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081920",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.915943145752,E37000060,,-0.643517971038818,E01026353,E01026353,E02005478,E02005478,E40000011,E00133858,E00133858,7A2,E10000019,"491308","1",E18000004,E07000141,"336250",E05010164,E43000112,E65000001,NG318BE,NG31 8BE,NG31 8BE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081922",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.916316986084,E37000060,,-0.643163979053497,E01026353,E01026353,E02005478,E02005478,E40000011,E00133858,E00133858,7A2,E10000019,"491331","1",E18000004,E07000141,"336292",E05010164,E43000112,E65000001,NG318BG,NG31 8BG,NG31 8BG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081923",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.916130065918,E37000060,,-0.64316999912262,E01026353,E01026353,E02005478,E02005478,E40000011,E00133858,E00133858,7A2,E10000019,"491331","1",E18000004,E07000141,"336271",E05010164,E43000112,E65000001,NG318BH,NG31 8BH,NG31 8BH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081924",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9166564941406,E37000060,,-0.643778026103973,E01026353,E01026353,E02005478,E02005478,E40000011,E00133858,E00133858,7A2,E10000019,"491289","1",E18000004,E07000141,"336329",E05010164,E43000112,E65000001,NG318BJ,NG31 8BJ,NG31 8BJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081925",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9169158935547,E37000060,,-0.643517971038818,E01026353,E01026353,E02005478,E02005478,E40000011,E00133858,E00133858,7A2,E10000019,"491306","1",E18000004,E07000141,"336358",E05010164,E43000112,E65000001,NG318BL,NG31 8BL,NG31 8BL,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081926",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9184799194336,E37000060,,-0.644257009029388,E01026353,E01026353,E02005478,E02005478,E40000011,E00133863,E00133863,5B2,E10000019,"491253","1",E18000004,E07000141,"336531",E05010164,E43000112,E65000001,NG318BN,NG31 8BN,NG31 8BN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081928",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9164009094238,E37000060,,-0.642521977424622,E01026353,E01026353,E02005478,E02005478,E40000011,E00133858,E00133858,7A2,E10000019,"491374","1",E18000004,E07000141,"336302",E05010164,E43000112,E65000001,NG318BQ,NG31 8BQ,NG31 8BQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081929",E630,E35001363,E56000031,E58000912,E92000001,"198203",,E54000013,"28585",E07000141,52.9304084777832,E37000060,,-0.643333971500397,E01026354,E01026354,E02005478,E02005478,E40000011,E00133869,E00133869,6A1,E10000019,"491290","1",E18000004,E07000141,"337859",E05010164,E43000112,E65000001,NG318BS,NG31 8BS,NG31 8BS,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081930",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9162940979004,E37000060,,-0.638806998729706,E01026353,E01026353,E02005478,E02005478,E40000011,E00133868,E00133868,5B2,E10000019,"491624","1",E18000004,E07000141,"336295",E05010164,E43000112,E65000001,NG318BT,NG31 8BT,NG31 8BT,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081931",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9165153503418,E37000060,,-0.63842898607254,E01026353,E01026353,E02005478,E02005478,E40000011,E00133865,E00133865,5A3,E10000019,"491649","1",E18000004,E07000141,"336320",E05010164,E43000112,E65000001,NG318BU,NG31 8BU,NG31 8BU,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081932",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.916862487793,E37000060,,-0.641928017139435,E01026353,E01026353,E02005478,E02005478,E40000011,E00133867,E00133867,5A3,E10000019,"491413","1",E18000004,E07000141,"336354",E05010164,E43000112,E65000001,NG318BW,NG31 8BW,NG31 8BW,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081933",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9169616699219,E37000060,,-0.639038980007172,E01026353,E01026353,E02005478,E02005478,E40000011,E00133865,E00133865,5A3,E10000019,"491607","1",E18000004,E07000141,"336369",E05010164,E43000112,E65000001,NG318BX,NG31 8BX,NG31 8BX,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081934",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9169731140137,E37000060,,-0.639856994152069,E01026353,E01026353,E02005478,E02005478,E40000011,E00133865,E00133865,5A3,E10000019,"491552","1",E18000004,E07000141,"336369",E05010164,E43000112,E65000001,NG318BY,NG31 8BY,NG31 8BY,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081935",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.917121887207,E37000060,,-0.640357971191406,E01026353,E01026353,E02005478,E02005478,E40000011,E00133865,E00133865,5A3,E10000019,"491518","1",E18000004,E07000141,"336385",E05010164,E43000112,E65000001,NG318BZ,NG31 8BZ,NG31 8BZ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081936",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9172859191895,E37000060,,-0.640605986118317,E01026353,E01026353,E02005478,E02005478,E40000011,E00133867,E00133867,5A3,E10000019,"491501","1",E18000004,E07000141,"336403",E05010164,E43000112,E65000001,NG318DA,NG31 8DA,NG31 8DA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081937",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9169807434082,E37000060,,-0.641285002231598,E01026353,E01026353,E02005478,E02005478,E40000011,E00133867,E00133867,5A3,E10000019,"491456","1",E18000004,E07000141,"336368",E05010164,E43000112,E65000001,NG318DB,NG31 8DB,NG31 8DB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081938",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9183158874512,E37000060,,-0.641704022884369,E01026353,E01026353,E02005478,E02005478,E40000011,E00133867,E00133867,5A3,E10000019,"491425","1",E18000004,E07000141,"336516",E05010164,E43000112,E65000001,NG318DD,NG31 8DD,NG31 8DD,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081939",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"9669",E07000141,52.9199523925781,E37000060,,-0.640417993068695,E01026353,E01026353,E02005478,E02005478,E40000011,E00133867,E00133867,5A3,E10000019,"491508","1",E18000004,E07000141,"336700",E05010164,E43000112,E65000001,NG318DE,NG31 8DE,NG31 8DE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016930
"1081940",E630,E35001363,E56000031,E58000912,E92000001,"198106",,E54000013,"28585",E07000141,52.9302597045898,E37000060,,-0.641390025615692,E01026354,E01026354,E02005478,E02005478,E40000011,E00133869,E00133869,6A1,E10000019,"491421","1",E18000004,E07000141,"337845",E05010164,E43000112,E65000001,NG318DF,NG31 8DF,NG31 8DF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081941",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.9211082458496,E37000060,,-0.640708982944489,E01026352,E01026352,E02005478,E02005478,E40000011,E00133864,E00133864,6A1,E10000019,"491486","1",E18000004,E07000141,"336828",E05010164,E43000112,E65000001,NG318DG,NG31 8DG,NG31 8DG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"1",E33014608
"1081942",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.9253768920898,E37000060,,-0.636677980422974,E01026352,E01026352,E02005478,E02005478,E40000011,E00133864,E00133864,6A1,E10000019,"491748","1",E18000004,E07000141,"337308",E05010164,E43000112,E65000001,NG318DH,NG31 8DH,NG31 8DH,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014608
"1081943",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.927173614502,E37000060,,-0.634078025817871,E01026352,E01026352,E02005478,E02005478,E40000011,E00133871,E00133871,6A3,E10000019,"491919","1",E18000004,E07000141,"337511",E05010164,E43000112,E65000001,NG318DJ,NG31 8DJ,NG31 8DJ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081944",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.9247970581055,E37000060,,-0.636295020580292,E01026352,E01026352,E02005478,E02005478,E40000011,E00133864,E00133864,6A1,E10000019,"491775","1",E18000004,E07000141,"337244",E05010164,E43000112,E65000001,NG318DL,NG31 8DL,NG31 8DL,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014608
"1081945",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.9204521179199,E37000060,,-0.639093995094299,E01026352,E01026352,E02005478,E02005478,E40000011,E00133864,E00133864,6A1,E10000019,"491596","1",E18000004,E07000141,"336757",E05010164,E43000112,E65000001,NG318DN,NG31 8DN,NG31 8DN,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014608
"1081946",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"28585",E07000141,52.9265975952148,E37000060,,-0.644271016120911,E01026354,E01026354,E02005478,E02005478,E40000011,E00133870,E00133870,6A3,E10000019,"491235","1",E18000004,E07000141,"337434",E05010164,E43000112,E65000001,NG318DP,NG31 8DP,NG31 8DP,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081947",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.9233779907227,E37000060,,-0.639551997184753,E01026352,E01026352,E02005478,E02005478,E40000011,E00133864,E00133864,6A1,E10000019,"491559","1",E18000004,E07000141,"337082",E05010164,E43000112,E65000001,NG318DQ,NG31 8DQ,NG31 8DQ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014608
"1081948",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"28585",E07000141,52.9272270202637,E37000060,,-0.644191980361938,E01026354,E01026354,E02005478,E02005478,E40000011,E00133870,E00133870,6A3,E10000019,"491239","1",E18000004,E07000141,"337504",E05010164,E43000112,E65000001,NG318DR,NG31 8DR,NG31 8DR,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081949",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.9258995056152,E37000060,,-0.637404978275299,E01026352,E01026352,E02005478,E02005478,E40000011,E00133871,E00133871,6A3,E10000019,"491698","1",E18000004,E07000141,"337365",E05010164,E43000112,E65000001,NG318DS,NG31 8DS,NG31 8DS,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081950",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.9246444702148,E37000060,,-0.64009302854538,E01026352,E01026352,E02005478,E02005478,E40000011,E00133861,E00133861,6A3,E10000019,"491520","1",E18000004,E07000141,"337222",E05010164,E43000112,E65000001,NG318DT,NG31 8DT,NG31 8DT,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081951",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.9272766113281,E37000060,,-0.636142015457153,E01026352,E01026352,E02005478,E02005478,E40000011,E00133871,E00133871,6A3,E10000019,"491780","1",E18000004,E07000141,"337520",E05010164,E43000112,E65000001,NG318DU,NG31 8DU,NG31 8DU,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081952",E630,E35001363,E56000031,E58000912,E92000001,"200306",,E54000013,"30474",E07000141,52.9216613769531,E37000060,,-0.638714015483856,E01026352,E01026352,E02005478,E02005478,E40000011,E00133864,E00133864,6A1,E10000019,"491619","1",E18000004,E07000141,"336892",E05010164,E43000112,E65000001,NG318DW,NG31 8DW,NG31 8DW,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014608
"1081953",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.9276809692383,E37000060,,-0.636011004447937,E01026352,E01026352,E02005478,E02005478,E40000011,E00133871,E00133871,6A3,E10000019,"491788","1",E18000004,E07000141,"337565",E05010164,E43000112,E65000001,NG318DX,NG31 8DX,NG31 8DX,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081954",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"28585",E07000141,52.929744720459,E37000060,,-0.64275997877121,E01026354,E01026354,E02005478,E02005478,E40000011,E00133859,E00133859,6A2,E10000019,"491330","1",E18000004,E07000141,"337786",E05010164,E43000112,E65000001,NG318DY,NG31 8DY,NG31 8DY,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081955",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"28585",E07000141,52.9282875061035,E37000060,,-0.639562010765076,E01026354,E01026354,E02005478,E02005478,E40000011,E00133872,E00133872,6B4,E10000019,"491548","1",E18000004,E07000141,"337628",E05010164,E43000112,E65000001,NG318DZ,NG31 8DZ,NG31 8DZ,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081956",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"28585",E07000141,52.9276237487793,E37000060,,-0.639523029327393,E01026354,E01026354,E02005478,E02005478,E40000011,E00133872,E00133872,6B4,E10000019,"491552","1",E18000004,E07000141,"337554",E05010164,E43000112,E65000001,NG318EA,NG31 8EA,NG31 8EA,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081957",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.92626953125,E37000060,,-0.638301014900208,E01026352,E01026352,E02005478,E02005478,E40000011,E00133871,E00133871,6A3,E10000019,"491637","1",E18000004,E07000141,"337405",E05010164,E43000112,E65000001,NG318EB,NG31 8EB,NG31 8EB,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081958",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.9238319396973,E37000060,,-0.640743017196655,E01026352,E01026352,E02005478,E02005478,E40000011,E00133864,E00133864,6A1,E10000019,"491478","1",E18000004,E07000141,"337131",E05010164,E43000112,E65000001,NG318ED,NG31 8ED,NG31 8ED,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014608
"1081959",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"28585",E07000141,52.9309349060059,E37000060,,-0.645564019680023,E01026354,E01026354,E02005478,E02005478,E40000011,E00133859,E00133859,6A2,E10000019,"491139","1",E18000004,E07000141,"337915",E05010164,E43000112,E65000001,NG318EE,NG31 8EE,NG31 8EE,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081960",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.9264945983887,E37000060,,-0.639290988445282,E01026352,E01026352,E02005478,E02005478,E40000011,E00133861,E00133861,6A3,E10000019,"491570","1",E18000004,E07000141,"337429",E05010164,E43000112,E65000001,NG318EF,NG31 8EF,NG31 8EF,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33016929
"1081961",E630,E35001363,E56000031,E58000912,E92000001,"198001",,E54000013,"30474",E07000141,52.9244918823242,E37000060,,-0.641777992248535,E01026352,E01026352,E02005478,E02005478,E40000011,E00133864,E00133864,6A1,E10000019,"491407","1",E18000004,E07000141,"337203",E05010164,E43000112,E65000001,NG318EG,NG31 8EG,NG31 8EG,E14001253,E23000020,E12000004,C1,UF1,E38000238,E30000054,"0",E33014608
