OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1570179",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5783958435059,E37000036,,-3.09404492378235,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"325961","1",E18000005,E06000051,"0298403",E05008152,E04011241,E65000001,SY156BQ,SY15 6BQ,SY15 6BQ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570180",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5970497131348,E37000036,,-3.07056188583374,E01033530,E01033530,E02006041,E02006041,E40000011,E00147668,E00147668,1B3,E99999999,"327583","1",E18000005,E06000051,"0300454",E05008152,E04011241,E65000001,SY156BS,SY15 6BS,SY15 6BS,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000262,"0",E33021920
"1570181",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5973663330078,E37000036,,-3.0641028881073,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"328021","1",E18000005,E06000051,"0300483",E05008152,E04011241,E65000001,SY156BT,SY15 6BT,SY15 6BT,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570182",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.587776184082,E37000036,,-3.05077791213989,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"328908","1",E18000005,E06000051,"0299403",E05008152,E04011241,E65000001,SY156BU,SY15 6BU,SY15 6BU,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570183",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5825157165527,E37000036,,-3.07992005348206,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"326925","1",E18000005,E06000051,"0298847",E05008152,E04011241,E65000001,SY156BW,SY15 6BW,SY15 6BW,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570184",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5990028381348,E37000036,,-3.03356504440308,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"330092","1",E18000005,E06000051,"0300635",E05008152,E04011241,E65000001,SY156BX,SY15 6BX,SY15 6BX,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570185",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5830535888672,E37000036,,-3.0367169380188,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"329853","1",E18000005,E06000051,"0298864",E05008152,E04011241,E65000001,SY156BY,SY15 6BY,SY15 6BY,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570186",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5805282592773,E37000036,,-3.04380106925964,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"329369","1",E18000005,E06000051,"0298590",E05008152,E04011241,E65000001,SY156BZ,SY15 6BZ,SY15 6BZ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570187",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5781326293945,E37000036,,-3.06837511062622,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"327700","1",E18000005,E06000051,"0298348",E05008152,E04011241,E65000001,SY156DA,SY15 6DA,SY15 6DA,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570188",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5745391845703,E37000036,,-3.07413101196289,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"327304","1",E18000005,E06000051,"0297954",E05008152,E04011241,E65000001,SY156DB,SY15 6DB,SY15 6DB,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570189",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.571102142334,E37000036,,-3.06643295288086,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"327820","1",E18000005,E06000051,"0297564",E05008152,E04011241,E65000001,SY156DD,SY15 6DD,SY15 6DD,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570190",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.570556640625,E37000036,,-3.04801988601685,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"329067","1",E18000005,E06000051,"0297485",E05008152,E04011241,E65000001,SY156DE,SY15 6DE,SY15 6DE,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570191",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5687294006348,E37000036,,-3.04222202301025,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"329457","1",E18000005,E06000051,"0297276",E05008152,E04011241,E65000001,SY156DF,SY15 6DF,SY15 6DF,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570192",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5639343261719,E37000036,,-3.05877900123596,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"328327","1",E18000005,E06000051,"0296759",E05008152,E04011241,E65000001,SY156DG,SY15 6DG,SY15 6DG,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570197",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5767822265625,E37000036,,-3.08765888214111,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"326391","1",E18000005,E06000051,"0298217",E05008152,E04011241,E65000001,SY156DP,SY15 6DP,SY15 6DP,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570199",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5706520080566,E37000036,,-3.07577705383301,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"327186","1",E18000005,E06000051,"0297523",E05008152,E04011241,E65000001,SY156DR,SY15 6DR,SY15 6DR,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570209",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13563",E06000051,52.5082130432129,E37000036,,-3.00116896629333,E01028991,E01035071,E02006041,E02006041,E40000011,E00147644,E00147644,1B3,E99999999,"332146","1",E18000005,E06000051,"0290505",E05008143,E04011311,E65000001,SY156ED,SY15 6ED,SY15 6ED,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021914
"1570210",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13563",E06000051,52.5303268432617,E37000036,,-2.99070405960083,E01028991,E01035071,E02006041,E02006041,E40000011,E00147645,E00147645,1B2,E99999999,"332890","1",E18000005,E06000051,"0292955",E05008143,E04011320,E65000001,SY156EE,SY15 6EE,SY15 6EE,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021914
"1570217",,E35999999,E56000007,E99999999,E92000001,"201005",,E54000011,"13297",E06000051,52.5788459777832,E37000036,,-3.09076499938965,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"326184","1",E18000005,E06000051,"0298450",E05008152,E04011241,E65000001,SY156EP,SY15 6EP,SY15 6EP,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570245",,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"13297",E06000051,52.531436920166,E37000036,,-3.13250494003296,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"323273","1",E18000005,E06000051,"0293220",E05008152,E04011241,E65000001,SY156HT,SY15 6HT,SY15 6HT,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570246",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5298271179199,E37000036,,-3.11629199981689,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"324370","1",E18000005,E06000051,"0293024",E05008152,E04011241,E65000001,SY156HU,SY15 6HU,SY15 6HU,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570249",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5376586914062,E37000036,,-3.11638689041138,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"324377","1",E18000005,E06000051,"0293895",E05008152,E04011241,E65000001,SY156HY,SY15 6HY,SY15 6HY,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570364",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5330390930176,E37000036,,-3.10348796844482,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"325244","1",E18000005,E06000051,"0293368",E05008152,E04011241,E65000001,SY156SP,SY15 6SP,SY15 6SP,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570371",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13563",E06000051,52.5125732421875,E37000036,,-3.0303270816803,E01028991,E01035071,E02006041,E02006041,E40000011,E00147644,E00147644,1B3,E99999999,"330174","1",E18000005,E06000051,"0291018",E05008143,E04011311,E65000001,SY156SY,SY15 6SY,SY15 6SY,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021914
"1570372",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13563",E06000051,52.5089302062988,E37000036,,-3.01275205612183,E01028991,E01035071,E02006041,E02006041,E40000011,E00147644,E00147644,1B3,E99999999,"331361","1",E18000005,E06000051,"0290596",E05008143,E04011311,E65000001,SY156SZ,SY15 6SZ,SY15 6SZ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000236,"0",E33021914
"1570388",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5493659973145,E37000036,,-3.0940899848938,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"325909","1",E18000005,E06000051,"0295174",E05008152,E04011241,E65000001,SY156TZ,SY15 6TZ,SY15 6TZ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570390",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5546684265137,E37000036,,-3.0891330242157,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"326254","1",E18000005,E06000051,"0295759",E05008152,E04011241,E65000001,SY156UB,SY15 6UB,SY15 6UB,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570391",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5677108764648,E37000036,,-3.09352803230286,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"325978","1",E18000005,E06000051,"0297214",E05008152,E04011241,E65000001,SY156UD,SY15 6UD,SY15 6UD,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570392",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.578800201416,E37000036,,-3.09774494171143,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"325711","1",E18000005,E06000051,"0298452",E05008152,E04011241,E65000001,SY156UE,SY15 6UE,SY15 6UE,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570393",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.574649810791,E37000036,,-3.11018395423889,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"324861","1",E18000005,E06000051,"0298003",E05008152,E04011241,E65000001,SY156UF,SY15 6UF,SY15 6UF,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570394",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5772323608398,E37000036,,-3.11343693733215,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"324645","1",E18000005,E06000051,"0298294",E05008152,E04011241,E65000001,SY156UG,SY15 6UG,SY15 6UG,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570395",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.565055847168,E37000036,,-3.11036992073059,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"324832","1",E18000005,E06000051,"0296936",E05008152,E04011241,E65000001,SY156UH,SY15 6UH,SY15 6UH,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1570400",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.5771560668945,E37000036,,-3.13222193717957,E01033530,E01033530,E02006041,E02006041,E40000011,E00147667,E00147667,1A3,E99999999,"323372","1",E18000005,E06000051,"0298305",E05008152,E04011241,E65000001,SY156UQ,SY15 6UQ,SY15 6UQ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1573116",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6033515930176,E37000036,,-3.08639788627625,E01033530,E01033530,E02006041,E02006041,E40000011,E00147668,E00147668,1B3,E99999999,"326521","1",E18000005,E06000051,"0301171",E05008152,E04011241,E65000001,SY218JL,SY21 8JL,SY21 8JL,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000262,"0",E33021920
"1573117",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6071090698242,E37000036,,-3.06454610824585,E01033530,E01033530,E02006041,E02006041,E40000011,E00147668,E00147668,1B3,E99999999,"328007","1",E18000005,E06000051,"0301567",E05008152,E04011241,E65000001,SY218JN,SY21 8JN,SY21 8JN,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000262,"0",E33021920
"1573118",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6144065856934,E37000036,,-3.05555009841919,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"328628","1",E18000005,E06000051,"0302370",E05008152,E04011241,E65000001,SY218JP,SY21 8JP,SY21 8JP,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1573119",,E35999999,E56000007,E99999999,E92000001,"200609",,E54000011,"13297",E06000051,52.613712310791,E37000036,,-3.05399799346924,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"328732","1",E18000005,E06000051,"0302291",E05008152,E04011241,E65000001,SY218JQ,SY21 8JQ,SY21 8JQ,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1573120",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.614616394043,E37000036,,-3.05413794517517,E01033530,E01033530,E02006041,E02006041,E40000011,E00147668,E00147668,1B3,E99999999,"328724","1",E18000005,E06000051,"0302392",E05008152,E04011241,E65000001,SY218JR,SY21 8JR,SY21 8JR,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000262,"0",E33021920
"1573121",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6101455688477,E37000036,,-3.04054689407349,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"329637","1",E18000005,E06000051,"0301881",E05008152,E04011241,E65000001,SY218JS,SY21 8JS,SY21 8JS,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1573122",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6162605285645,E37000036,,-3.05267000198364,E01033530,E01033530,E02006041,E02006041,E40000011,E00147668,E00147668,1B3,E99999999,"328826","1",E18000005,E06000051,"0302573",E05008152,E04011241,E65000001,SY218JT,SY21 8JT,SY21 8JT,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000262,"0",E33021920
"1573123",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6169166564941,E37000036,,-3.05230188369751,E01033530,E01033530,E02006041,E02006041,E40000011,E00147668,E00147668,1B3,E99999999,"328852","1",E18000005,E06000051,"0302646",E05008152,E04011241,E65000001,SY218JU,SY21 8JU,SY21 8JU,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000262,"0",E33021920
"1573124",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6119537353516,E37000036,,-3.06039500236511,E01033530,E01033530,E02006041,E02006041,E40000011,E00147669,E00147669,1A3,E99999999,"328296","1",E18000005,E06000051,"0302102",E05008152,E04011241,E65000001,SY218JW,SY21 8JW,SY21 8JW,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021920
"1573125",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6199836730957,E37000036,,-3.04305410385132,E01033530,E01033530,E02006041,E02006041,E40000011,E00147668,E00147668,1B3,E99999999,"329483","1",E18000005,E06000051,"0302978",E05008152,E04011241,E65000001,SY218JX,SY21 8JX,SY21 8JX,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000262,"0",E33021920
"1573126",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.623119354248,E37000036,,-3.06561303138733,E01033530,E01033530,E02006041,E02006041,E40000011,E00147668,E00147668,1B3,E99999999,"327961","1",E18000005,E06000051,"0303349",E05008152,E04011241,E65000001,SY218JY,SY21 8JY,SY21 8JY,E14001493,E23000016,E12000005,E2,RSF1,E38000257,E30000262,"0",E33021920
"1577421",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6275215148926,E37000036,,-2.9696729183197,E01033530,E01033530,E02006041,E02006041,E40000011,E00147775,E00147775,1A3,E99999999,"334462","1",E18000005,E06000051,"0303747",E05008152,E04011397,E65000001,SY5 0DP,SY5  0DP,SY5 0DP,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021918
"1577424",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6244316101074,E37000036,,-2.98774600028992,E01033530,E01033530,E02006041,E02006041,E40000011,E00147775,E00147775,1A3,E99999999,"333234","1",E18000005,E06000051,"0303420",E05008152,E04011397,E65000001,SY5 0DS,SY5  0DS,SY5 0DS,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021918
"1577425",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6228256225586,E37000036,,-3.00038504600525,E01033530,E01033530,E02006041,E02006041,E40000011,E00147775,E00147775,1A3,E99999999,"332376","1",E18000005,E06000051,"0303253",E05008152,E04011397,E65000001,SY5 0DT,SY5  0DT,SY5 0DT,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021918
"1577426",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.617259979248,E37000036,,-3.01612210273743,E01033530,E01033530,E02006041,E02006041,E40000011,E00147775,E00147775,1A3,E99999999,"331302","1",E18000005,E06000051,"0302649",E05008152,E04011397,E65000001,SY5 0DU,SY5  0DU,SY5 0DU,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021918
"1577428",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6153831481934,E37000036,,-3.00414395332336,E01033530,E01033530,E02006041,E02006041,E40000011,E00147775,E00147775,1A3,E99999999,"332110","1",E18000005,E06000051,"0302429",E05008152,E04011397,E65000001,SY5 0DX,SY5  0DX,SY5 0DX,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021918
"1577429",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6072883605957,E37000036,,-3.01120901107788,E01033530,E01033530,E02006041,E02006041,E40000011,E00147775,E00147775,1A3,E99999999,"331619","1",E18000005,E06000051,"0301535",E05008152,E04011397,E65000001,SY5 0DY,SY5  0DY,SY5 0DY,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021918
"1577430",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"13297",E06000051,52.6040992736816,E37000036,,-3.01826810836792,E01033530,E01033530,E02006041,E02006041,E40000011,E00147775,E00147775,1A3,E99999999,"331136","1",E18000005,E06000051,"0301187",E05008152,E04011397,E65000001,SY5 0DZ,SY5  0DZ,SY5 0DZ,E14001493,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021918
"1577431",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12635",E06000051,52.606632232666,E37000036,,-3.00063610076904,E01033529,E01035071,E02006041,E02006041,E40000011,E00147777,E00147777,1A3,E99999999,"332334","1",E18000005,E06000051,"0301452",E05008152,E04011397,E65000001,SY5 0EA,SY5  0EA,SY5 0EA,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021919
"1577432",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"12635",E06000051,52.6043663024902,E37000036,,-3.0049250125885,E01033529,E01035071,E02006041,E02006041,E40000011,E00147777,E00147777,1A3,E99999999,"332040","1",E18000005,E06000051,"0301204",E05008152,E04011397,E65000001,SY5 0EB,SY5  0EB,SY5 0EB,E14001493,E23000016,E12000005,F2,RSF1,E38000257,E30000262,"0",E33021919
