OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"539424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5311",S30000005,55.9079360961914,S99999999,,-2.89250588417053,S01008246,S01015953,S02001547,S02002955,S99999999,S00101765,S00151405,1C3,S99999999,"344302","1",S08000024,S12000010,"0668675",S13002912,S99999999,S99999999,EH345DJ,EH34 5DJ,EH34 5DJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5191",S30000005,55.9109840393066,S99999999,,-2.89222407341003,S01008245,S01015951,S02001547,S02002955,S99999999,S00101977,S00151415,1B2,S99999999,"344324","1",S08000024,S12000010,"0669014",S13002912,S99999999,S99999999,EH345DL,EH34 5DL,EH34 5DL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5191",S30000005,55.9114685058594,S99999999,,-2.88738799095154,S01008245,S01015951,S02001547,S02002955,S99999999,S00101977,S00151415,1B2,S99999999,"344627","1",S08000024,S12000010,"0669064",S13002912,S99999999,S99999999,EH345DN,EH34 5DN,EH34 5DN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5191",S30000005,55.9129981994629,S99999999,,-2.88563108444214,S01008245,S01015951,S02001547,S02002955,S99999999,S00101977,S00151415,1B2,S99999999,"344739","1",S08000024,S12000010,"0669233",S13002912,S99999999,S99999999,EH345DP,EH34 5DP,EH34 5DP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5191",S30000005,55.9090156555176,S99999999,,-2.90256094932556,S01008245,S01015951,S02001547,S02002955,S99999999,S00101970,S00151426,6B2,S99999999,"343675","1",S08000024,S12000010,"0668803",S13002912,S99999999,S99999999,EH345DQ,EH34 5DQ,EH34 5DQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001059
"539429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5311",S30000005,55.9110641479492,S99999999,,-2.87382888793945,S01008246,S01015953,S02001547,S02002955,S99999999,S00101765,S00151405,1C3,S99999999,"345474","1",S08000024,S12000010,"0669008",S13002912,S99999999,S99999999,EH345DR,EH34 5DR,EH34 5DR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5311",S30000005,55.9060897827148,S99999999,,-2.86426401138306,S01008246,S01015953,S02001547,S02002955,S99999999,S00101765,S00151405,1C3,S99999999,"346065","1",S08000024,S12000010,"0668447",S13002912,S99999999,S99999999,EH345DS,EH34 5DS,EH34 5DS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5311",S30000005,55.9099388122559,S99999999,,-2.85737490653992,S01008246,S01015953,S02001547,S02002955,S99999999,S00101765,S00151405,1C3,S99999999,"346501","1",S08000024,S12000010,"0668870",S13002912,S99999999,S99999999,EH345DT,EH34 5DT,EH34 5DT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.9138069152832,S99999999,,-2.84480500221252,S01008247,S01015954,S02001547,S02002955,S99999999,S00101767,S00151388,1B2,S99999999,"347292","1",S08000024,S12000010,"0669291",S13002912,S99999999,S99999999,EH345DU,EH34 5DU,EH34 5DU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5191",S30000005,55.9119567871094,S99999999,,-2.88583111763,S01008245,S01015951,S02001547,S02002955,S99999999,S00101977,S00151415,1B2,S99999999,"344725","1",S08000024,S12000010,"0669117",S13002912,S99999999,S99999999,EH345DW,EH34 5DW,EH34 5DW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.9027633666992,S99999999,,-2.84390902519226,S01008247,S01015954,S02001547,S02002955,S99999999,S00101767,S00151388,1B2,S99999999,"347333","1",S08000024,S12000010,"0668061",S13002912,S99999999,S99999999,EH345DX,EH34 5DX,EH34 5DX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.9021530151367,S99999999,,-2.84133696556091,S01008247,S01015954,S02001547,S02002955,S99999999,S00101767,S00151388,1B2,S99999999,"347493","1",S08000024,S12000010,"0667991",S13002912,S99999999,S99999999,EH345DY,EH34 5DY,EH34 5DY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.9003372192383,S99999999,,-2.84094595909119,S01008247,S01015954,S02001547,S02002955,S99999999,S00101766,S00151442,1B1,S99999999,"347515","1",S08000024,S12000010,"0667789",S13002912,S99999999,S99999999,EH345DZ,EH34 5DZ,EH34 5DZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.8999290466309,S99999999,,-2.83940196037292,S01008247,S01015954,S02001547,S02002955,S99999999,S00101766,S00151442,1B1,S99999999,"347611","1",S08000024,S12000010,"0667742",S13002912,S99999999,S99999999,EH345EA,EH34 5EA,EH34 5EA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.8988761901855,S99999999,,-2.83937907218933,S01008247,S01015954,S02001547,S02002955,S99999999,S00101768,S00151443,1B1,S99999999,"347611","1",S08000024,S12000010,"0667625",S13002912,S99999999,S99999999,EH345EB,EH34 5EB,EH34 5EB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539439",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4307",S30000005,55.900764465332,S99999999,,-2.84050703048706,S01008247,S01015954,S02001547,S02002955,S99999999,S00101766,S00151442,1B1,S99999999,"347543","1",S08000024,S12000010,"0667836",S13002912,S99999999,S99999999,EH345ED,EH34 5ED,EH34 5ED,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.9006385803223,S99999999,,-2.84160804748535,S01008247,S01015954,S02001547,S02002955,S99999999,S00101768,S00151443,1B1,S99999999,"347474","1",S08000024,S12000010,"0667823",S13002912,S99999999,S99999999,EH345EE,EH34 5EE,EH34 5EE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.900016784668,S99999999,,-2.84202694892883,S01008247,S01015954,S02001547,S02002955,S99999999,S00101768,S00151443,1B1,S99999999,"347447","1",S08000024,S12000010,"0667754",S13002912,S99999999,S99999999,EH345EF,EH34 5EF,EH34 5EF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.8913345336914,S99999999,,-2.83870506286621,S01008247,S01015954,S02001547,S02002955,S99999999,S00101768,S00151443,1B1,S99999999,"347643","1",S08000024,S12000010,"0666785",S13002912,S99999999,S99999999,EH345EG,EH34 5EG,EH34 5EG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2427",S30000005,55.8958740234375,S99999999,,-2.85778403282166,S01008237,S01015954,S02001545,S02002955,S99999999,S00101764,S00151444,1A2,S99999999,"346456","1",S08000024,S12000010,"0667305",S13002912,S99999999,S99999999,EH345EH,EH34 5EH,EH34 5EH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2427",S30000005,55.8962287902832,S99999999,,-2.86383700370789,S01008237,S01015954,S02001545,S02002955,S99999999,S00101764,S00151444,1A2,S99999999,"346078","1",S08000024,S12000010,"0667349",S13002912,S99999999,S99999999,EH345EJ,EH34 5EJ,EH34 5EJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5311",S30000005,55.898998260498,S99999999,,-2.86575293540955,S01008246,S01015953,S02001547,S02002955,S99999999,S00101765,S00151405,1C3,S99999999,"345962","1",S08000024,S12000010,"0667659",S13002912,S99999999,S99999999,EH345EL,EH34 5EL,EH34 5EL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5311",S30000005,55.8961868286133,S99999999,,-2.87739610671997,S01008246,S01015953,S02001547,S02002955,S99999999,S00101765,S00151405,1C3,S99999999,"345230","1",S08000024,S12000010,"0667355",S13002912,S99999999,S99999999,EH345EN,EH34 5EN,EH34 5EN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2427",S30000005,55.8916816711426,S99999999,,-2.86997199058533,S01008237,S01015954,S02001545,S02002955,S99999999,S00101764,S00151444,1A2,S99999999,"345688","1",S08000024,S12000010,"0666848",S13002912,S99999999,S99999999,EH345EP,EH34 5EP,EH34 5EP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.9033851623535,S99999999,,-2.8233859539032,S01008247,S01015954,S02001547,S02002955,S99999999,S00101766,S00151442,1B1,S99999999,"348617","1",S08000024,S12000010,"0668115",S13002912,S99999999,S99999999,EH345EQ,EH34 5EQ,EH34 5EQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2427",S30000005,55.8820648193359,S99999999,,-2.87295293807983,S01008237,S01015954,S02001545,S02002955,S99999999,S00101764,S00151444,1A2,S99999999,"345488","1",S08000024,S12000010,"0665780",S13002912,S99999999,S99999999,EH345ER,EH34 5ER,EH34 5ER,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2427",S30000005,55.875301361084,S99999999,,-2.8826470375061,S01008237,S01015954,S02001545,S02002955,S99999999,S00101764,S00151444,1A2,S99999999,"344872","1",S08000024,S12000010,"0665035",S13002912,S99999999,S99999999,EH345ES,EH34 5ES,EH34 5ES,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2427",S30000005,55.8899841308594,S99999999,,-2.89126205444336,S01008237,S01015954,S02001545,S02002955,S99999999,S00101763,S00151452,1B1,S99999999,"344354","1",S08000024,S12000010,"0666676",S13002912,S99999999,S99999999,EH345ET,EH34 5ET,EH34 5ET,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5191",S30000005,55.8976211547852,S99999999,,-2.90231204032898,S01008245,S01015951,S02001547,S02002955,S99999999,S00101762,S00151408,1A2,S99999999,"343674","1",S08000024,S12000010,"0667535",S13002912,S99999999,S99999999,EH345EU,EH34 5EU,EH34 5EU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001059
"539453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5311",S30000005,55.8974914550781,S99999999,,-2.88318300247192,S01008246,S01015953,S02001547,S02002955,S99999999,S00101765,S00151405,1C3,S99999999,"344870","1",S08000024,S12000010,"0667505",S13002912,S99999999,S99999999,EH345EW,EH34 5EW,EH34 5EW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539454",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"5191",S30000005,55.9113655090332,S99999999,,-2.88663411140442,S01008245,S01015951,S02001547,S02002955,S99999999,S00101977,S00151415,1B2,S99999999,"344674","1",S08000024,S12000010,"0669052",S13002912,S99999999,S99999999,EH345EX,EH34 5EX,EH34 5EX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5191",S30000005,55.8984184265137,S99999999,,-2.91710805892944,S01008245,S01015951,S02001547,S02002955,S99999999,S00101762,S00151408,1A2,S99999999,"342750","1",S08000024,S12000010,"0667636",S13002912,S99999999,S99999999,EH345EY,EH34 5EY,EH34 5EY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001059
"539456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5191",S30000005,55.9108009338379,S99999999,,-2.88908410072327,S01008245,S01015951,S02001547,S02002955,S99999999,S00101977,S00151415,1B2,S99999999,"344520","1",S08000024,S12000010,"0668991",S13002912,S99999999,S99999999,EH345EZ,EH34 5EZ,EH34 5EZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5191",S30000005,55.9106597900391,S99999999,,-2.89623188972473,S01008245,S01015951,S02001547,S02002955,S99999999,S00101970,S00151426,6B2,S99999999,"344073","1",S08000024,S12000010,"0668981",S13002912,S99999999,S99999999,EH345HA,EH34 5HA,EH34 5HA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001059
"539458",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"5191",S30000005,55.9110260009766,S99999999,,-2.89628791809082,S01008245,S01015951,S02001547,S02002955,S99999999,S00101970,S00151426,6B2,S99999999,"344070","1",S08000024,S12000010,"0669022",S13002912,S99999999,S99999999,EH345HB,EH34 5HB,EH34 5HB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001059
"539459",S999,S99999999,S99999999,S99999999,S92000003,"198902",,S99999999,"5311",S30000005,55.9107093811035,S99999999,,-2.88158011436462,S01008246,S01015952,S02001547,S02002955,S99999999,S00101976,S00151424,6A2,S99999999,"344989","1",S08000024,S12000010,"0668975",S13002912,S99999999,S99999999,EH345HD,EH34 5HD,EH34 5HD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539460",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5191",S30000005,55.9100608825684,S99999999,,-2.88481211662292,S01008245,S01015951,S02001547,S02002955,S99999999,S00101975,S00151427,6A2,S99999999,"344786","1",S08000024,S12000010,"0668905",S13002912,S99999999,S99999999,EH345HE,EH34 5HE,EH34 5HE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539461",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5311",S30000005,55.9103202819824,S99999999,,-2.87707495689392,S01008246,S01015952,S02001547,S02002955,S99999999,S00102564,S00151432,6A2,S99999999,"345270","1",S08000024,S12000010,"0668928",S13002912,S99999999,S99999999,EH345HF,EH34 5HF,EH34 5HF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539462",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"4307",S30000005,55.9004745483398,S99999999,,-2.83808588981628,S01008247,S01015954,S02001547,S02002955,S99999999,S00101766,S00151442,1B1,S99999999,"347694","1",S08000024,S12000010,"0667802",S13002912,S99999999,S99999999,EH345HG,EH34 5HG,EH34 5HG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539463",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5311",S30000005,55.9099960327148,S99999999,,-2.87962794303894,S01008246,S01015952,S02001547,S02002955,S99999999,S00102565,S00151429,8A1,S99999999,"345110","1",S08000024,S12000010,"0668894",S13002912,S99999999,S99999999,EH345HH,EH34 5HH,EH34 5HH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539464",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5311",S30000005,55.9105834960938,S99999999,,-2.87917709350586,S01008246,S01015952,S02001547,S02002955,S99999999,S00102565,S00151429,8A1,S99999999,"345139","1",S08000024,S12000010,"0668959",S13002912,S99999999,S99999999,EH345HJ,EH34 5HJ,EH34 5HJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539465",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5191",S30000005,55.9093170166016,S99999999,,-2.89541697502136,S01008245,S01015951,S02001547,S02002955,S99999999,S00101970,S00151426,6B2,S99999999,"344122","1",S08000024,S12000010,"0668831",S13002912,S99999999,S99999999,EH345HL,EH34 5HL,EH34 5HL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001059
"539466",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"5311",S30000005,55.9095268249512,S99999999,,-2.88152098655701,S01008246,S01015952,S02001547,S02002955,S99999999,S00101976,S00151424,6A2,S99999999,"344991","1",S08000024,S12000010,"0668843",S13002912,S99999999,S99999999,EH345HQ,EH34 5HQ,EH34 5HQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001029
"539474",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"2427",S30000005,55.8766784667969,S99999999,,-2.91568398475647,S01008237,S01015951,S02001545,S02002955,S99999999,S00101771,S00151408,1B2,S99999999,"342807","1",S08000024,S12000010,"0665215",S13002912,S99999999,S99999999,EH355AL,EH35 5AL,EH35 5AL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001059
"539534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2632",S30000005,55.9205131530762,S99999999,,-2.93535900115967,S01008235,S01015953,S02001545,S02002955,S99999999,S00101761,S00151339,1B2,S99999999,"341642","1",S08000024,S12000010,"0670110",S13002912,S99999999,S99999999,EH355NG,EH35 5NG,EH35 5NG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001041
"539535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2632",S30000005,55.9067497253418,S99999999,,-2.9336359500885,S01008235,S01015953,S02001545,S02002955,S99999999,S00101761,S00151339,1B2,S99999999,"341729","1",S08000024,S12000010,"0668577",S13002912,S99999999,S99999999,EH355NH,EH35 5NH,EH35 5NH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001041
"539537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2427",S30000005,55.8779258728027,S99999999,,-2.9146580696106,S01008237,S01015951,S02001545,S02002955,S99999999,S00101771,S00151408,1B2,S99999999,"342873","1",S08000024,S12000010,"0665353",S13002912,S99999999,S99999999,EH355NL,EH35 5NL,EH35 5NL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001059
"539540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.8665351867676,S99999999,,-2.88478088378906,S01008247,S01015954,S02001547,S02002955,S99999999,S00101772,S00151454,1B1,S99999999,"344726","1",S08000024,S12000010,"0664061",S13002912,S99999999,S99999999,EH365PA,EH36 5PA,EH36 5PA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.8651924133301,S99999999,,-2.8472011089325,S01008247,S01015954,S02001547,S02002955,S99999999,S00101774,S00151453,1B2,S99999999,"347076","1",S08000024,S12000010,"0663882",S13002912,S99999999,S99999999,EH365PB,EH36 5PB,EH36 5PB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.8613700866699,S99999999,,-2.82248091697693,S01008247,S01015954,S02001547,S02002955,S99999999,S00101774,S00151453,1B2,S99999999,"348618","1",S08000024,S12000010,"0663438",S13002912,S99999999,S99999999,EH365PD,EH36 5PD,EH36 5PD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.8729209899902,S99999999,,-2.82322096824646,S01008247,S01015954,S02001547,S02002955,S99999999,S00101774,S00151453,1B2,S99999999,"348587","1",S08000024,S12000010,"0664724",S13002912,S99999999,S99999999,EH365PE,EH36 5PE,EH36 5PE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.8513488769531,S99999999,,-2.86467695236206,S01008247,S01015954,S02001547,S02002955,S99999999,S00101773,S00151455,1B1,S99999999,"345963","1",S08000024,S12000010,"0662355",S13002912,S99999999,S99999999,EH365PH,EH36 5PH,EH36 5PH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.8542594909668,S99999999,,-2.86872005462646,S01008247,S01015954,S02001547,S02002955,S99999999,S00101773,S00151455,1B1,S99999999,"345714","1",S08000024,S12000010,"0662682",S13002912,S99999999,S99999999,EH365PJ,EH36 5PJ,EH36 5PJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.8404502868652,S99999999,,-2.86601591110229,S01008247,S01015954,S02001547,S02002955,S99999999,S00101773,S00151455,1B1,S99999999,"345864","1",S08000024,S12000010,"0661143",S13002912,S99999999,S99999999,EH365PL,EH36 5PL,EH36 5PL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.8394470214844,S99999999,,-2.84210610389709,S01008247,S01015954,S02001547,S02002955,S99999999,S00101773,S00151455,1B1,S99999999,"347360","1",S08000024,S12000010,"0661013",S13002912,S99999999,S99999999,EH365PN,EH36 5PN,EH36 5PN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539548",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"4307",S30000005,55.8548011779785,S99999999,,-2.86814093589783,S01008247,S01015954,S02001547,S02002955,S99999999,S00101772,S00151454,1B1,S99999999,"345751","1",S08000024,S12000010,"0662742",S13002912,S99999999,S99999999,EH365PP,EH36 5PP,EH36 5PP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4307",S30000005,55.8514099121094,S99999999,,-2.84956789016724,S01008247,S01015954,S02001547,S02002955,S99999999,S00101774,S00151453,1B2,S99999999,"346909","1",S08000024,S12000010,"0662350",S13002912,S99999999,S99999999,EH365PW,EH36 5PW,EH36 5PW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"539550",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"4307",S30000005,55.8521537780762,S99999999,,-2.86036705970764,S01008247,S01015954,S02001547,S02002955,S99999999,S00101773,S00151455,1B1,S99999999,"346234","1",S08000024,S12000010,"0662441",S13002912,S99999999,S99999999,EH365PX,EH36 5PX,EH36 5PX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001068
"542147",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3864",S30000005,55.9018440246582,S99999999,,-2.74413800239563,S01008249,S01015956,S02001547,S02002955,S99999999,S00101990,S00151449,1B3,S99999999,"353570","1",S08000024,S12000010,"0667887",S13002912,S99999999,S99999999,EH414EY,EH41 4EY,EH41 4EY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542155",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"3923",S30000005,55.8757514953613,S99999999,,-2.74100089073181,S01008248,S01015955,S02001547,S02002955,S99999999,S00101799,S00151451,1A3,S99999999,"353735","1",S08000024,S12000010,"0664981",S13002912,S99999999,S99999999,EH414FH,EH41 4FH,EH41 4FH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001035
"542165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9208755493164,S99999999,,-2.79000997543335,S01008249,S01015956,S02001547,S02002955,S99999999,S00101806,S00151382,1B1,S99999999,"350726","1",S08000024,S12000010,"0670037",S13002912,S99999999,S99999999,EH414HL,EH41 4HL,EH41 4HL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9154205322266,S99999999,,-2.77444410324097,S01008249,S01015956,S02001547,S02002955,S99999999,S00101806,S00151382,1B1,S99999999,"351692","1",S08000024,S12000010,"0669419",S13002912,S99999999,S99999999,EH414HN,EH41 4HN,EH41 4HN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542172",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"3864",S30000005,55.9212074279785,S99999999,,-2.79131293296814,S01008249,S01015956,S02001547,S02002955,S99999999,S00101806,S00151382,1B1,S99999999,"350645","1",S08000024,S12000010,"0670075",S13002912,S99999999,S99999999,EH414HU,EH41 4HU,EH41 4HU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9112892150879,S99999999,,-2.79515910148621,S01008249,S01015956,S02001547,S02002955,S99999999,S00101806,S00151382,1B1,S99999999,"350392","1",S08000024,S12000010,"0668974",S13002912,S99999999,S99999999,EH414HW,EH41 4HW,EH41 4HW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001108
"542176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9174995422363,S99999999,,-2.74200510978699,S01008249,S01015956,S02001547,S02002955,S99999999,S00101807,S00151367,1A2,S99999999,"353722","1",S08000024,S12000010,"0669628",S13002912,S99999999,S99999999,EH414JA,EH41 4JA,EH41 4JA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
"542177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3864",S30000005,55.9130058288574,S99999999,,-2.75124597549438,S01008249,S01015956,S02001547,S02002955,S99999999,S00101807,S00151367,1A2,S99999999,"353139","1",S08000024,S12000010,"0669134",S13002912,S99999999,S99999999,EH414JB,EH41 4JB,EH41 4JB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001087
