OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"9137",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.4248275756836,S99999999,,-3.37196397781372,S01011046,S01018250,S02002073,S02003381,S99999999,S00121211,S00166335,1A1,S99999999,"317708","1",S08000020,S12000020,"0837997",S13003024,S99999999,S99999999,AB379BQ,AB37 9BQ,AB37 9BQ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002033
"9138",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.4429016113281,S99999999,,-3.37818908691406,S01011046,S01018250,S02002073,S02003381,S99999999,S00121211,S00166335,1A1,S99999999,"317375","1",S08000020,S12000020,"0840016",S13003024,S99999999,S99999999,AB379BR,AB37 9BR,AB37 9BR,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002033
"9139",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3696",S30000056,57.4570083618164,S99999999,,-3.39408802986145,S01011046,S01018250,S02002073,S02003381,S99999999,S00121211,S00166335,1A1,S99999999,"316453","1",S08000020,S12000020,"0841606",S13003024,S99999999,S99999999,AB379BS,AB37 9BS,AB37 9BS,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002033
"9203",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4526",S30000056,57.5266571044922,S99999999,,-3.21031308174133,S01011051,S01018252,S02002074,S02003381,S99999999,S00121248,S00166303,1B3,S99999999,"327617","1",S08000020,S12000020,"0849148",S13003024,S99999999,S99999999,AB387AA,AB38 7AA,AB38 7AA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9204",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2987",S30000056,57.5292625427246,S99999999,,-3.20979809761047,S01011053,S01018253,S02002074,S02003381,S99999999,S00121672,S00166302,8C2,S99999999,"327653","1",S08000020,S12000020,"0849437",S13003024,S99999999,S99999999,AB387AB,AB38 7AB,AB38 7AB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9205",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2987",S30000056,57.5287437438965,S99999999,,-3.20752692222595,S01011053,S01018253,S02002074,S02003381,S99999999,S00121253,S00166295,8C2,S99999999,"327788","1",S08000020,S12000020,"0849377",S13003024,S99999999,S99999999,AB387AD,AB38 7AD,AB38 7AD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9206",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4526",S30000056,57.5399971008301,S99999999,,-3.19334888458252,S01011051,S01018251,S02002074,S02003381,S99999999,S00121179,S00166235,1A1,S99999999,"328659","1",S08000020,S12000020,"0850615",S13003024,S99999999,S99999999,AB387AE,AB38 7AE,AB38 7AE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001984
"9207",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4526",S30000056,57.528507232666,S99999999,,-3.20978999137878,S01011051,S01018252,S02002074,S02003381,S99999999,S00121248,S00166303,1B3,S99999999,"327652","1",S08000020,S12000020,"0849353",S13003024,S99999999,S99999999,AB387AF,AB38 7AF,AB38 7AF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9208",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4526",S30000056,57.5461044311523,S99999999,,-3.22013092041016,S01011051,S01018251,S02002074,S02003381,S99999999,S00121192,S00166239,1A3,S99999999,"327068","1",S08000020,S12000020,"0851323",S13003024,S99999999,S99999999,AB387AG,AB38 7AG,AB38 7AG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9209",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4526",S30000056,57.5332069396973,S99999999,,-3.2096118927002,S01011051,S01018251,S02002074,S02003381,S99999999,S00121192,S00166239,1A3,S99999999,"327672","1",S08000020,S12000020,"0849876",S13003024,S99999999,S99999999,AB387AJ,AB38 7AJ,AB38 7AJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9210",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4526",S30000056,57.5153198242188,S99999999,,-3.23830103874207,S01011051,S01018251,S02002074,S02003381,S99999999,S00121192,S00166239,1A3,S99999999,"325918","1",S08000020,S12000020,"0847916",S13003024,S99999999,S99999999,AB387AN,AB38 7AN,AB38 7AN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9211",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4526",S30000056,57.5266418457031,S99999999,,-3.20732402801514,S01011051,S01018252,S02002074,S02003381,S99999999,S00121248,S00166303,1B3,S99999999,"327796","1",S08000020,S12000020,"0849143",S13003024,S99999999,S99999999,AB387AP,AB38 7AP,AB38 7AP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9212",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4526",S30000056,57.5464286804199,S99999999,,-3.23389196395874,S01011051,S01018251,S02002074,S02003381,S99999999,S00121192,S00166239,1A3,S99999999,"326245","1",S08000020,S12000020,"0851374",S13003024,S99999999,S99999999,AB387AQ,AB38 7AQ,AB38 7AQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9213",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"4526",S30000056,57.5264778137207,S99999999,,-3.20872092247009,S01011051,S01018252,S02002074,S02003381,S99999999,S00121248,S00166303,1B3,S99999999,"327712","1",S08000020,S12000020,"0849126",S13003024,S99999999,S99999999,AB387AS,AB38 7AS,AB38 7AS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9214",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4526",S30000056,57.5258026123047,S99999999,,-3.2106020450592,S01011051,S01018252,S02002074,S02003381,S99999999,S00121248,S00166303,1B3,S99999999,"327598","1",S08000020,S12000020,"0849053",S13003024,S99999999,S99999999,AB387AT,AB38 7AT,AB38 7AT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9215",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4526",S30000056,57.5264778137207,S99999999,,-3.20775198936462,S01011051,S01018252,S02002074,S02003381,S99999999,S00121248,S00166303,1B3,S99999999,"327770","1",S08000020,S12000020,"0849125",S13003024,S99999999,S99999999,AB387AU,AB38 7AU,AB38 7AU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9216",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4526",S30000056,57.5155334472656,S99999999,,-3.20982789993286,S01011051,S01018251,S02002074,S02003381,S99999999,S00121192,S00166239,1A3,S99999999,"327624","1",S08000020,S12000020,"0847909",S13003024,S99999999,S99999999,AB387AW,AB38 7AW,AB38 7AW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9217",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"4526",S30000056,57.5271949768066,S99999999,,-3.20406889915466,S01011051,S01018252,S02002074,S02003381,S99999999,S00121193,S00166304,1B1,S99999999,"327992","1",S08000020,S12000020,"0849201",S13003024,S99999999,S99999999,AB387AX,AB38 7AX,AB38 7AX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9218",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4526",S30000056,57.5242729187012,S99999999,,-3.20824694633484,S01011051,S01018252,S02002074,S02003381,S99999999,S00121255,S00166307,8A2,S99999999,"327736","1",S08000020,S12000020,"0848880",S13003024,S99999999,S99999999,AB387AY,AB38 7AY,AB38 7AY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9219",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4526",S30000056,57.5273170471191,S99999999,,-3.20727896690369,S01011051,S01018252,S02002074,S02003381,S99999999,S00121254,S00166306,8A2,S99999999,"327800","1",S08000020,S12000020,"0849218",S13003024,S99999999,S99999999,AB387AZ,AB38 7AZ,AB38 7AZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9220",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4526",S30000056,57.5254707336426,S99999999,,-3.20681691169739,S01011051,S01018252,S02002074,S02003381,S99999999,S00121254,S00166306,8A2,S99999999,"327824","1",S08000020,S12000020,"0849012",S13003024,S99999999,S99999999,AB387BA,AB38 7BA,AB38 7BA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9221",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4526",S30000056,57.5231971740723,S99999999,,-3.206876039505,S01011051,S01018252,S02002074,S02003381,S99999999,S00121250,S00166308,8C2,S99999999,"327816","1",S08000020,S12000020,"0848759",S13003024,S99999999,S99999999,AB387BB,AB38 7BB,AB38 7BB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9222",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2987",S30000056,57.5289001464844,S99999999,,-3.20228791236877,S01011053,S01018253,S02002074,S02003381,S99999999,S00121249,S00166301,8A2,S99999999,"328102","1",S08000020,S12000020,"0849389",S13003024,S99999999,S99999999,AB387BD,AB38 7BD,AB38 7BD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9223",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2987",S30000056,57.5290908813477,S99999999,,-3.20321297645569,S01011053,S01018253,S02002074,S02003381,S99999999,S00121249,S00166301,8A2,S99999999,"328047","1",S08000020,S12000020,"0849411",S13003024,S99999999,S99999999,AB387BE,AB38 7BE,AB38 7BE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9224",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4526",S30000056,57.5282554626465,S99999999,,-3.20215010643005,S01011051,S01018252,S02002074,S02003381,S99999999,S00121193,S00166304,1B1,S99999999,"328109","1",S08000020,S12000020,"0849317",S13003024,S99999999,S99999999,AB387BF,AB38 7BF,AB38 7BF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9225",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4526",S30000056,57.528003692627,S99999999,,-3.20397901535034,S01011051,S01018252,S02002074,S02003381,S99999999,S00121193,S00166304,1B1,S99999999,"327999","1",S08000020,S12000020,"0849291",S13003024,S99999999,S99999999,AB387BG,AB38 7BG,AB38 7BG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9226",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4526",S30000056,57.5320892333984,S99999999,,-3.19567894935608,S01011051,S01018251,S02002074,S02003381,S99999999,S00121192,S00166239,1A3,S99999999,"328504","1",S08000020,S12000020,"0849737",S13003024,S99999999,S99999999,AB387BH,AB38 7BH,AB38 7BH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9227",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2987",S30000056,57.5298843383789,S99999999,,-3.20829892158508,S01011053,S01018253,S02002074,S02003381,S99999999,S00121253,S00166295,8C2,S99999999,"327744","1",S08000020,S12000020,"0849505",S13003024,S99999999,S99999999,AB387BJ,AB38 7BJ,AB38 7BJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9228",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2987",S30000056,57.5314674377441,S99999999,,-3.20714902877808,S01011053,S01018253,S02002074,S02003381,S99999999,S00121253,S00166295,8C2,S99999999,"327816","1",S08000020,S12000020,"0849680",S13003024,S99999999,S99999999,AB387BL,AB38 7BL,AB38 7BL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9229",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2987",S30000056,57.528076171875,S99999999,,-3.20672011375427,S01011053,S01018253,S02002074,S02003381,S99999999,S00121253,S00166295,8C2,S99999999,"327835","1",S08000020,S12000020,"0849302",S13003024,S99999999,S99999999,AB387BP,AB38 7BP,AB38 7BP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9230",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2987",S30000056,57.5281257629395,S99999999,,-3.208340883255,S01011053,S01018253,S02002074,S02003381,S99999999,S00121672,S00166302,8C2,S99999999,"327738","1",S08000020,S12000020,"0849309",S13003024,S99999999,S99999999,AB387BQ,AB38 7BQ,AB38 7BQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9231",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"4526",S30000056,57.5245246887207,S99999999,,-3.2073540687561,S01011051,S01018252,S02002074,S02003381,S99999999,S00121254,S00166306,8A2,S99999999,"327790","1",S08000020,S12000020,"0848907",S13003024,S99999999,S99999999,AB387BR,AB38 7BR,AB38 7BR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9232",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4526",S30000056,57.530330657959,S99999999,,-3.21071910858154,S01011051,S01018253,S02002074,S02003381,S99999999,S00121192,S00166295,1A3,S99999999,"327600","1",S08000020,S12000020,"0849557",S13003024,S99999999,S99999999,AB387BS,AB38 7BS,AB38 7BS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9233",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2987",S30000056,57.5292015075684,S99999999,,-3.20919489860535,S01011053,S01018253,S02002074,S02003381,S99999999,S00121672,S00166302,8C2,S99999999,"327689","1",S08000020,S12000020,"0849430",S13003024,S99999999,S99999999,AB387BT,AB38 7BT,AB38 7BT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9234",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2987",S30000056,57.5307464599609,S99999999,,-3.2009129524231,S01011053,S01018253,S02002074,S02003381,S99999999,S00121251,S00166300,"8D3",S99999999,"328188","1",S08000020,S12000020,"0849593",S13003024,S99999999,S99999999,AB387BU,AB38 7BU,AB38 7BU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9235",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2987",S30000056,57.5318222045898,S99999999,,-3.20777893066406,S01011053,S01018253,S02002074,S02003381,S99999999,S00121253,S00166295,8C2,S99999999,"327779","1",S08000020,S12000020,"0849720",S13003024,S99999999,S99999999,AB387BW,AB38 7BW,AB38 7BW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9236",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2987",S30000056,57.5315246582031,S99999999,,-3.20028710365295,S01011053,S01018253,S02002074,S02003381,S99999999,S00121252,S00166299,8B2,S99999999,"328227","1",S08000020,S12000020,"0849679",S13003024,S99999999,S99999999,AB387BX,AB38 7BX,AB38 7BX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9237",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4526",S30000056,57.5261611938477,S99999999,,-3.20507001876831,S01011051,S01018252,S02002074,S02003381,S99999999,S00121193,S00166304,1B1,S99999999,"327930","1",S08000020,S12000020,"0849087",S13003024,S99999999,S99999999,AB387BY,AB38 7BY,AB38 7BY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9238",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2987",S30000056,57.5300827026367,S99999999,,-3.20162606239319,S01011053,S01018253,S02002074,S02003381,S99999999,S00121252,S00166299,8B2,S99999999,"328144","1",S08000020,S12000020,"0849520",S13003024,S99999999,S99999999,AB387BZ,AB38 7BZ,AB38 7BZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002023
"9239",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"2987",S30000056,57.5286293029785,S99999999,,-3.20802402496338,S01011053,S01018253,S02002074,S02003381,S99999999,S00121672,S00166302,8C2,S99999999,"327758","1",S08000020,S12000020,"0849365",S13003024,S99999999,S99999999,AB387DQ,AB38 7DQ,AB38 7DQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002002
"9240",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4430",S30000056,57.480785369873,S99999999,,-3.28699994087219,S01011050,S01018250,S02002074,S02003381,S99999999,S00121197,S00166309,1A3,S99999999,"322928","1",S08000020,S12000020,"0844126",S13003024,S99999999,S99999999,AB387QL,AB38 7QL,AB38 7QL,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9241",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4430",S30000056,57.4821891784668,S99999999,,-3.28686594963074,S01011050,S01018250,S02002074,S02003381,S99999999,S00121197,S00166309,1A3,S99999999,"322939","1",S08000020,S12000020,"0844282",S13003024,S99999999,S99999999,AB387QN,AB38 7QN,AB38 7QN,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9242",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.457160949707,S99999999,,-3.2999210357666,S01011050,S01018250,S02002074,S02003381,S99999999,S00121194,S00166319,1A1,S99999999,"322103","1",S08000020,S12000020,"0841511",S13003024,S99999999,S99999999,AB387QP,AB38 7QP,AB38 7QP,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9243",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"4430",S30000056,57.4805603027344,S99999999,,-3.28437399864197,S01011050,S01018250,S02002074,S02003381,S99999999,S00121197,S00166309,1A3,S99999999,"323085","1",S08000020,S12000020,"0844098",S13003024,S99999999,S99999999,AB387QQ,AB38 7QQ,AB38 7QQ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9244",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4430",S30000056,57.481315612793,S99999999,,-3.28803610801697,S01011050,S01018250,S02002074,S02003381,S99999999,S00121197,S00166309,1A3,S99999999,"322867","1",S08000020,S12000020,"0844186",S13003024,S99999999,S99999999,AB387QR,AB38 7QR,AB38 7QR,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9245",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.4582481384277,S99999999,,-3.30950999259949,S01011050,S01018250,S02002074,S02003381,S99999999,S00121194,S00166319,1A1,S99999999,"321530","1",S08000020,S12000020,"0841643",S13003024,S99999999,S99999999,AB387QS,AB38 7QS,AB38 7QS,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9246",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.4633979797363,S99999999,,-3.30496001243591,S01011050,S01018250,S02002074,S02003381,S99999999,S00121195,S00166319,1A2,S99999999,"321814","1",S08000020,S12000020,"0842211",S13003024,S99999999,S99999999,AB387QT,AB38 7QT,AB38 7QT,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9247",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4430",S30000056,57.4824371337891,S99999999,,-3.30724000930786,S01011050,S01018250,S02002074,S02003381,S99999999,S00121195,S00166319,1A2,S99999999,"321718","1",S08000020,S12000020,"0844333",S13003024,S99999999,S99999999,AB387QU,AB38 7QU,AB38 7QU,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9248",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4430",S30000056,57.4817161560059,S99999999,,-3.28476500511169,S01011050,S01018250,S02002074,S02003381,S99999999,S00121197,S00166309,1A3,S99999999,"323064","1",S08000020,S12000020,"0844227",S13003024,S99999999,S99999999,AB387QX,AB38 7QX,AB38 7QX,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9249",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4430",S30000056,57.4808654785156,S99999999,,-3.28463506698608,S01011050,S01018250,S02002074,S02003381,S99999999,S00121196,S00166309,1B3,S99999999,"323070","1",S08000020,S12000020,"0844132",S13003024,S99999999,S99999999,AB387QY,AB38 7QY,AB38 7QY,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9250",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4430",S30000056,57.4814605712891,S99999999,,-3.2825870513916,S01011050,S01018250,S02002074,S02003381,S99999999,S00121196,S00166313,1B3,S99999999,"323194","1",S08000020,S12000020,"0844196",S13003024,S99999999,S99999999,AB387QZ,AB38 7QZ,AB38 7QZ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9251",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4430",S30000056,57.4817008972168,S99999999,,-3.2836799621582,S01011050,S01018250,S02002074,S02003381,S99999999,S00121197,S00166309,1A3,S99999999,"323129","1",S08000020,S12000020,"0844224",S13003024,S99999999,S99999999,AB387RA,AB38 7RA,AB38 7RA,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9252",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4430",S30000056,57.4815330505371,S99999999,,-3.27361702919006,S01011050,S01018250,S02002074,S02003381,S99999999,S00121197,S00166313,1A3,S99999999,"323732","1",S08000020,S12000020,"0844194",S13003024,S99999999,S99999999,AB387RB,AB38 7RB,AB38 7RB,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34001997
"9253",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"4526",S30000056,57.4673957824707,S99999999,,-3.28059411048889,S01011051,S01018251,S02002074,S02003381,S99999999,S00121091,S00166312,1A1,S99999999,"323284","1",S08000020,S12000020,"0842628",S13003024,S99999999,S99999999,AB387RD,AB38 7RD,AB38 7RD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001997
