OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"178433",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3381843566895,E37000037,,-2.97561597824097,E01014807,E01014807,E02003086,E02003086,E40000006,E00074799,E00074799,7A1,E99999999,"332136","1",E18000010,E06000024,"0160352",E05010298,E04012104,E65000001,BS231DT,BS23 1DT,BS23 1DT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"178434",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3381080627441,E37000037,,-2.97313094139099,E01014807,E01014807,E02003086,E02003086,E40000006,E00074799,E00074799,7A1,E99999999,"332309","1",E18000010,E06000024,"0160341",E05010298,E04012104,E65000001,BS231DU,BS23 1DU,BS23 1DU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"178435",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3388862609863,E37000037,,-2.97977995872498,E01014806,E01014806,E02003086,E02003086,E40000006,E00074797,E00074797,5B2,E99999999,"331847","1",E18000010,E06000024,"0160434",E05010298,E04012104,E65000001,BS231DW,BS23 1DW,BS23 1DW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"178440",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3390808105469,E37000037,,-2.97800397872925,E01014806,E01014806,E02003086,E02003086,E40000006,E00074797,E00074797,5B2,E99999999,"331971","1",E18000010,E06000024,"0160454",E05010298,E04012104,E65000001,BS231EE,BS23 1EE,BS23 1EE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"178441",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3382682800293,E37000037,,-2.97863292694092,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"331926","1",E18000010,E06000024,"0160364",E05010298,E04012104,E65000001,BS231EF,BS23 1EF,BS23 1EF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"178442",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3380165100098,E37000037,,-2.97650289535522,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"332074","1",E18000010,E06000024,"0160334",E05010298,E04012104,E65000001,BS231EH,BS23 1EH,BS23 1EH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"178443",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.338809967041,E37000037,,-2.97628998756409,E01014807,E01014807,E02003086,E02003086,E40000006,E00074796,E00074796,7A1,E99999999,"332090","1",E18000010,E06000024,"0160422",E05010298,E04012104,E65000001,BS231EJ,BS23 1EJ,BS23 1EJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"178455",E630,E35001322,E56000033,E99999999,E92000001,"200902",,E54000039,"7147",E06000024,51.3388404846191,E37000037,,-2.97577404975891,E01014807,E01014807,E02003086,E02003086,E40000006,E00074796,E00074796,7A1,E99999999,"332126","1",E18000010,E06000024,"0160425",E05010298,E04012104,E65000001,BS231FG,BS23 1FG,BS23 1FG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179152",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.337574005127,E37000037,,-2.97439694404602,E01014807,E01014807,E02003086,E02003086,E40000006,E00074801,E00074801,5B2,E99999999,"332220","1",E18000010,E06000024,"0160283",E05010298,E04012104,E65000001,BS234AB,BS23 4AB,BS23 4AB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179153",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3374290466309,E37000037,,-2.97232699394226,E01014807,E01014807,E02003086,E02003086,E40000006,E00074800,E00074800,5A3,E99999999,"332364","1",E18000010,E06000024,"0160265",E05010298,E04012104,E65000001,BS234AD,BS23 4AD,BS23 4AD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179154",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3371543884277,E37000037,,-2.97288107872009,E01014807,E01014807,E02003086,E02003086,E40000006,E00074801,E00074801,5B2,E99999999,"332325","1",E18000010,E06000024,"0160235",E05010298,E04012104,E65000001,BS234AE,BS23 4AE,BS23 4AE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179155",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3371543884277,E37000037,,-2.97414398193359,E01014807,E01014807,E02003086,E02003086,E40000006,E00074801,E00074801,5B2,E99999999,"332237","1",E18000010,E06000024,"0160236",E05010298,E04012104,E65000001,BS234AF,BS23 4AF,BS23 4AF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179156",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3364219665527,E37000037,,-2.97460198402405,E01014807,E01014807,E02003086,E02003086,E40000006,E00074801,E00074801,5B2,E99999999,"332204","1",E18000010,E06000024,"0160155",E05010298,E04012104,E65000001,BS234AG,BS23 4AG,BS23 4AG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179158",E630,E35001322,E56000033,E99999999,E92000001,"200707",,E54000039,"4317",E06000024,51.3381271362305,E37000037,,-2.98131394386292,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"331739","1",E18000010,E06000024,"0160351",E05010298,E04012104,E65000001,BS234AL,BS23 4AL,BS23 4AL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"179159",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3371124267578,E37000037,,-2.97572302818298,E01014806,E01014806,E02003086,E02003086,E40000006,E00074802,E00074802,5B2,E99999999,"332127","1",E18000010,E06000024,"0160233",E05010298,E04012104,E65000001,BS234AN,BS23 4AN,BS23 4AN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179160",E630,E35001322,E56000033,E99999999,E92000001,"202204",,E54000039,"4317",E06000024,51.338550567627,E37000037,,-2.98120808601379,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"331747","1",E18000010,E06000024,"0160398",E05010298,E04012104,E65000001,BS234AP,BS23 4AP,BS23 4AP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"179161",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3362197875977,E37000037,,-2.97521495819092,E01014807,E01014807,E02003086,E02003086,E40000006,E00074801,E00074801,5B2,E99999999,"332161","1",E18000010,E06000024,"0160133",E05010298,E04012104,E65000001,BS234AQ,BS23 4AQ,BS23 4AQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179162",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3376655578613,E37000037,,-2.97741389274597,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"332010","1",E18000010,E06000024,"0160296",E05010298,E04012104,E65000001,BS234AS,BS23 4AS,BS23 4AS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"179163",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3378677368164,E37000037,,-2.97921299934387,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"331885","1",E18000010,E06000024,"0160320",E05010298,E04012104,E65000001,BS234AT,BS23 4AT,BS23 4AT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"179164",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3376388549805,E37000037,,-2.97660899162292,E01014807,E01014807,E02003086,E02003086,E40000006,E00074799,E00074799,7A1,E99999999,"332066","1",E18000010,E06000024,"0160292",E05010298,E04012104,E65000001,BS234AW,BS23 4AW,BS23 4AW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179165",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3376655578613,E37000037,,-2.98088788986206,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"331768","1",E18000010,E06000024,"0160299",E05010298,E04012104,E65000001,BS234AY,BS23 4AY,BS23 4AY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"179166",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3376617431641,E37000037,,-2.98136210441589,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"331735","1",E18000010,E06000024,"0160299",E05010298,E04012104,E65000001,BS234AZ,BS23 4AZ,BS23 4AZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"179167",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3372840881348,E37000037,,-2.9813539981842,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"331735","1",E18000010,E06000024,"0160257",E05010298,E04012104,E65000001,BS234BE,BS23 4BE,BS23 4BE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"179168",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.335823059082,E37000037,,-2.98172402381897,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"331707","1",E18000010,E06000024,"0160095",E05010298,E04012104,E65000001,BS234BG,BS23 4BG,BS23 4BG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"179169",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3351554870605,E37000037,,-2.9764130115509,E01014806,E01014806,E02003086,E02003086,E40000006,E00074802,E00074802,5B2,E99999999,"332076","1",E18000010,E06000024,"0160016",E05010298,E04012104,E65000001,BS234BH,BS23 4BH,BS23 4BH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179170",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3353080749512,E37000037,,-2.97877097129822,E01014806,E01014806,E02003086,E02003086,E40000006,E00074804,E00074804,7A2,E99999999,"331912","1",E18000010,E06000024,"0160035",E05010298,E04012104,E65000001,BS234BJ,BS23 4BJ,BS23 4BJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179171",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3353691101074,E37000037,,-2.97812604904175,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"331957","1",E18000010,E06000024,"0160041",E05010298,E04012104,E65000001,BS234BL,BS23 4BL,BS23 4BL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"179172",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"15641",E06000024,51.3351402282715,E37000037,,-2.980633020401,E01014804,E01014804,E02003086,E02003086,E40000006,E00074789,E00074789,"7D3",E99999999,"331782","1",E18000010,E06000024,"0160018",E05010298,E04012104,E65000001,BS234BN,BS23 4BN,BS23 4BN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047667
"179173",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3355522155762,E37000037,,-2.97640705108643,E01014806,E01014806,E02003086,E02003086,E40000006,E00074802,E00074802,5B2,E99999999,"332077","1",E18000010,E06000024,"0160060",E05010298,E04012104,E65000001,BS234BP,BS23 4BP,BS23 4BP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179174",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3347969055176,E37000037,,-2.98206090927124,E01014806,E01014806,E02003086,E02003086,E40000006,E00074804,E00074804,7A2,E99999999,"331682","1",E18000010,E06000024,"0159981",E05010298,E04012104,E65000001,BS234BQ,BS23 4BQ,BS23 4BQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179175",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3360557556152,E37000037,,-2.97631692886353,E01014806,E01014806,E02003086,E02003086,E40000006,E00074802,E00074802,5B2,E99999999,"332084","1",E18000010,E06000024,"0160116",E05010298,E04012104,E65000001,BS234BS,BS23 4BS,BS23 4BS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179176",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3367767333984,E37000037,,-2.9760890007019,E01014806,E01014806,E02003086,E02003086,E40000006,E00074802,E00074802,5B2,E99999999,"332101","1",E18000010,E06000024,"0160196",E05010298,E04012104,E65000001,BS234BT,BS23 4BT,BS23 4BT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179177",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"15641",E06000024,51.335018157959,E37000037,,-2.98113298416138,E01014804,E01014804,E02003086,E02003086,E40000006,E00074789,E00074789,"7D3",E99999999,"331747","1",E18000010,E06000024,"0160005",E05010298,E04012104,E65000001,BS234BU,BS23 4BU,BS23 4BU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047667
"179178",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3353958129883,E37000037,,-2.97792506217957,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"331971","1",E18000010,E06000024,"0160044",E05010298,E04012104,E65000001,BS234BW,BS23 4BW,BS23 4BW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"179179",E630,E35001322,E56000033,E99999999,E92000001,"200801",,E54000039,"4317",E06000024,51.3380928039551,E37000037,,-2.98040890693665,E01014806,E01014806,E02003086,E02003086,E40000006,E00074798,E00074798,"7D3",E99999999,"331802","1",E18000010,E06000024,"0160346",E05010298,E04012104,E65000001,BS234BY,BS23 4BY,BS23 4BY,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047665
"179181",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3378639221191,E37000037,,-2.97199201583862,E01014807,E01014807,E02003086,E02003086,E40000006,E00074796,E00074796,7A1,E99999999,"332388","1",E18000010,E06000024,"0160313",E05010298,E04012104,E65000001,BS234DA,BS23 4DA,BS23 4DA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179182",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3362159729004,E37000037,,-2.9713249206543,E01014807,E01014807,E02003086,E02003086,E40000006,E00074800,E00074800,5A3,E99999999,"332432","1",E18000010,E06000024,"0160129",E05010298,E04012104,E65000001,BS234DB,BS23 4DB,BS23 4DB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179183",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3353652954102,E37000037,,-2.97275710105896,E01014807,E01014807,E02003086,E02003086,E40000006,E00074803,E00074803,5B3,E99999999,"332331","1",E18000010,E06000024,"0160036",E05010298,E04012104,E65000001,BS234DD,BS23 4DD,BS23 4DD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179184",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3362197875977,E37000037,,-2.97211503982544,E01014807,E01014807,E02003086,E02003086,E40000006,E00074800,E00074800,5A3,E99999999,"332377","1",E18000010,E06000024,"0160130",E05010298,E04012104,E65000001,BS234DE,BS23 4DE,BS23 4DE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179185",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3361778259277,E37000037,,-2.97251605987549,E01014807,E01014807,E02003086,E02003086,E40000006,E00074800,E00074800,5A3,E99999999,"332349","1",E18000010,E06000024,"0160126",E05010298,E04012104,E65000001,BS234DF,BS23 4DF,BS23 4DF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179186",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3361167907715,E37000037,,-2.97336101531982,E01014807,E01014807,E02003086,E02003086,E40000006,E00074803,E00074803,5B3,E99999999,"332290","1",E18000010,E06000024,"0160120",E05010298,E04012104,E65000001,BS234DG,BS23 4DG,BS23 4DG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179187",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3377799987793,E37000037,,-2.97366905212402,E01014807,E01014807,E02003086,E02003086,E40000006,E00074799,E00074799,7A1,E99999999,"332271","1",E18000010,E06000024,"0160305",E05010298,E04012104,E65000001,BS234DH,BS23 4DH,BS23 4DH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179188",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.335334777832,E37000037,,-2.97457909584045,E01014807,E01014807,E02003086,E02003086,E40000006,E00074801,E00074801,5B2,E99999999,"332204","1",E18000010,E06000024,"0160034",E05010298,E04012104,E65000001,BS234DN,BS23 4DN,BS23 4DN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179189",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3350601196289,E37000037,,-2.97283697128296,E01014807,E01014807,E02003086,E02003086,E40000006,E00074803,E00074803,5B3,E99999999,"332325","1",E18000010,E06000024,"0160002",E05010305,E04012104,E65000001,BS234DP,BS23 4DP,BS23 4DP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179190",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3361778259277,E37000037,,-2.97382211685181,E01014807,E01014807,E02003086,E02003086,E40000006,E00074801,E00074801,5B2,E99999999,"332258","1",E18000010,E06000024,"0160127",E05010298,E04012104,E65000001,BS234DQ,BS23 4DQ,BS23 4DQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179191",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3350715637207,E37000037,,-2.97786092758179,E01014806,E01014806,E02003086,E02003086,E40000006,E00074804,E00074804,7A2,E99999999,"331975","1",E18000010,E06000024,"0160008",E05010298,E04012104,E65000001,BS234DS,BS23 4DS,BS23 4DS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179192",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3344802856445,E37000037,,-2.98094892501831,E01014806,E01014806,E02003086,E02003086,E40000006,E00074804,E00074804,7A2,E99999999,"331759","1",E18000010,E06000024,"0159945",E05010305,E04012104,E65000001,BS234DT,BS23 4DT,BS23 4DT,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179193",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3346176147461,E37000037,,-2.9794590473175,E01014806,E01014806,E02003086,E02003086,E40000006,E00074804,E00074804,7A2,E99999999,"331863","1",E18000010,E06000024,"0159959",E05010305,E04012104,E65000001,BS234DU,BS23 4DU,BS23 4DU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179194",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4317",E06000024,51.3348541259766,E37000037,,-2.97616291046143,E01014806,E01014806,E02003086,E02003086,E40000006,E00074802,E00074802,5B2,E99999999,"332093","1",E18000010,E06000024,"0159982",E05010305,E04012104,E65000001,BS234DW,BS23 4DW,BS23 4DW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179195",E630,E35001322,E56000033,E99999999,E92000001,"202101",,E54000039,"7147",E06000024,51.3348121643066,E37000037,,-2.97004699707031,E01014807,E01014807,E02003086,E02003086,E40000006,E00074803,E00074803,5B3,E99999999,"332519","1",E18000010,E06000024,"0159972",E05010305,E04012104,E65000001,BS234DX,BS23 4DX,BS23 4DX,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179196",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3348388671875,E37000037,,-2.97129607200623,E01014807,E01014807,E02003086,E02003086,E40000006,E00074803,E00074803,5B3,E99999999,"332432","1",E18000010,E06000024,"0159976",E05010305,E04012104,E65000001,BS234EA,BS23 4EA,BS23 4EA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179197",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"7147",E06000024,51.3348007202148,E37000037,,-2.971755027771,E01014807,E01014807,E02003086,E02003086,E40000006,E00074803,E00074803,5B3,E99999999,"332400","1",E18000010,E06000024,"0159972",E05010305,E04012104,E65000001,BS234EB,BS23 4EB,BS23 4EB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047664
"179198",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"22787",E06000024,51.3342399597168,E37000037,,-2.97086691856384,E01014808,E01014808,E02003086,E02003086,E40000006,E00074809,E00074809,5A1,E99999999,"332461","1",E18000010,E06000024,"0159909",E05010305,E04012104,E65000001,BS234ED,BS23 4ED,BS23 4ED,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047666
