OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"600881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"50",S30000052,55.901065826416,S99999999,,-4.35908508300781,S01010455,S01017647,S02001968,S02003274,S99999999,S00116908,S00156900,7A2,S99999999,"252602","1",S08000031,S12000049,"0670066",S13002980,S99999999,S99999999,G15 6HQ,G15  6HQ,G15 6HQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9028587341309,S99999999,,-4.3583459854126,S01010487,S01017647,S02001973,S02003274,S99999999,S00113045,S00156864,8B2,S99999999,"252655","1",S08000031,S12000049,"0670264",S13002980,S99999999,S99999999,G15 6HT,G15  6HT,G15 6HT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9033279418945,S99999999,,-4.35653400421143,S01010487,S01017647,S02001973,S02003274,S99999999,S00113045,S00156864,8B2,S99999999,"252770","1",S08000031,S12000049,"0670312",S13002980,S99999999,S99999999,G15 6HU,G15  6HU,G15 6HU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9041213989258,S99999999,,-4.35501480102539,S01010487,S01017647,S02001973,S02003274,S99999999,S00113057,S00156860,8B2,S99999999,"252868","1",S08000031,S12000049,"0670397",S13002980,S99999999,S99999999,G15 6HZ,G15  6HZ,G15 6HZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9035835266113,S99999999,,-4.35672616958618,S01010487,S01017647,S02001973,S02003274,S99999999,S00113057,S00156860,8B2,S99999999,"252759","1",S08000031,S12000049,"0670341",S13002980,S99999999,S99999999,G15 6JD,G15  6JD,G15 6JD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.904598236084,S99999999,,-4.35678720474243,S01010487,S01017647,S02001973,S02003274,S99999999,S00113059,S00156847,8B1,S99999999,"252759","1",S08000031,S12000049,"0670454",S13002980,S99999999,S99999999,G15 6JE,G15  6JE,G15 6JE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9043006896973,S99999999,,-4.35582590103149,S01010487,S01017647,S02001973,S02003274,S99999999,S00113059,S00156847,8B1,S99999999,"252818","1",S08000031,S12000049,"0670419",S13002980,S99999999,S99999999,G15 6JF,G15  6JF,G15 6JF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9046096801758,S99999999,,-4.35578012466431,S01010487,S01017647,S02001973,S02003274,S99999999,S00113059,S00156847,8B1,S99999999,"252822","1",S08000031,S12000049,"0670453",S13002980,S99999999,S99999999,G15 6JG,G15  6JG,G15 6JG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9037284851074,S99999999,,-4.3528151512146,S01010487,S01017647,S02001973,S02003274,S99999999,S00113045,S00156864,8B2,S99999999,"253004","1",S08000031,S12000049,"0670349",S13002980,S99999999,S99999999,G15 6JP,G15  6JP,G15 6JP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9047737121582,S99999999,,-4.35611009597778,S01010487,S01017647,S02001973,S02003274,S99999999,S00113059,S00156847,8B1,S99999999,"252802","1",S08000031,S12000049,"0670472",S13002980,S99999999,S99999999,G15 6JQ,G15  6JQ,G15 6JQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9052810668945,S99999999,,-4.35114908218384,S01010487,S01017647,S02001973,S02003274,S99999999,S00113074,S00156840,"8D1",S99999999,"253114","1",S08000031,S12000049,"0670518",S13002980,S99999999,S99999999,G15 6JZ,G15  6JZ,G15 6JZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9055824279785,S99999999,,-4.35175895690918,S01010487,S01017647,S02001973,S02003274,S99999999,S00113074,S00156840,"8D1",S99999999,"253077","1",S08000031,S12000049,"0670553",S13002980,S99999999,S99999999,G15 6LA,G15  6LA,G15 6LA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9056015014648,S99999999,,-4.35265684127808,S01010487,S01017647,S02001973,S02003274,S99999999,S00113074,S00156840,"8D1",S99999999,"253021","1",S08000031,S12000049,"0670557",S13002980,S99999999,S99999999,G15 6LB,G15  6LB,G15 6LB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9053611755371,S99999999,,-4.35294580459595,S01010487,S01017647,S02001973,S02003274,S99999999,S00113074,S00156840,"8D1",S99999999,"253002","1",S08000031,S12000049,"0670531",S13002980,S99999999,S99999999,G15 6LD,G15  6LD,G15 6LD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9048881530762,S99999999,,-4.35250091552734,S01010487,S01017647,S02001973,S02003274,S99999999,S00113074,S00156840,"8D1",S99999999,"253028","1",S08000031,S12000049,"0670477",S13002980,S99999999,S99999999,G15 6LG,G15  6LG,G15 6LG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005286
"600900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.8999443054199,S99999999,,-4.36362409591675,S01010485,S01017645,S02001973,S02003274,S99999999,S00113038,S00156920,5B3,S99999999,"252314","1",S08000031,S12000049,"0669951",S13002980,S99999999,S99999999,G15 6LU,G15  6LU,G15 6LU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9030838012695,S99999999,,-4.36490297317505,S01010485,S01017645,S02001973,S02003274,S99999999,S00113052,S00156868,8B2,S99999999,"252246","1",S08000031,S12000049,"0670303",S13002980,S99999999,S99999999,G15 6QJ,G15  6QJ,G15 6QJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.902587890625,S99999999,,-4.36461687088013,S01010485,S01017645,S02001973,S02003274,S99999999,S00113052,S00156868,8B2,S99999999,"252262","1",S08000031,S12000049,"0670247",S13002980,S99999999,S99999999,G15 6QL,G15  6QL,G15 6QL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9014472961426,S99999999,,-4.36413097381592,S01010485,S01017645,S02001973,S02003274,S99999999,S00113039,S00156894,8C1,S99999999,"252288","1",S08000031,S12000049,"0670119",S13002980,S99999999,S99999999,G15 6QN,G15  6QN,G15 6QN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9009628295898,S99999999,,-4.36261415481567,S01010485,S01017645,S02001973,S02003274,S99999999,S00113038,S00156920,5B3,S99999999,"252381","1",S08000031,S12000049,"0670062",S13002980,S99999999,S99999999,G15 6QP,G15  6QP,G15 6QP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9040489196777,S99999999,,-4.36382579803467,S01010485,S01017645,S02001973,S02003274,S99999999,S00113051,S00156848,8C3,S99999999,"252317","1",S08000031,S12000049,"0670408",S13002980,S99999999,S99999999,G15 6QQ,G15  6QQ,G15 6QQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9023895263672,S99999999,,-4.36362886428833,S01010485,S01017645,S02001973,S02003274,S99999999,S00113048,S00156887,8C3,S99999999,"252323","1",S08000031,S12000049,"0670223",S13002980,S99999999,S99999999,G15 6QR,G15  6QR,G15 6QR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9034538269043,S99999999,,-4.36265277862549,S01010487,S01017647,S02001973,S02003274,S99999999,S00113056,S00156853,7C1,S99999999,"252388","1",S08000031,S12000049,"0670339",S13002980,S99999999,S99999999,G15 6QS,G15  6QS,G15 6QS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9018135070801,S99999999,,-4.36370611190796,S01010485,S01017645,S02001973,S02003274,S99999999,S00113048,S00156887,8C3,S99999999,"252316","1",S08000031,S12000049,"0670159",S13002980,S99999999,S99999999,G15 6QT,G15  6QT,G15 6QT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9033889770508,S99999999,,-4.36364078521729,S01010485,S01017645,S02001973,S02003274,S99999999,S00113052,S00156868,8B2,S99999999,"252326","1",S08000031,S12000049,"0670334",S13002980,S99999999,S99999999,G15 6QU,G15  6QU,G15 6QU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9005699157715,S99999999,,-4.36428594589233,S01010485,S01017645,S02001973,S02003274,S99999999,S00113038,S00156920,5B3,S99999999,"252275","1",S08000031,S12000049,"0670022",S13002980,S99999999,S99999999,G15 6QW,G15  6QW,G15 6QW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9042434692383,S99999999,,-4.36254215240479,S01010485,S01017645,S02001973,S02003274,S99999999,S00113051,S00156848,8C3,S99999999,"252398","1",S08000031,S12000049,"0670427",S13002980,S99999999,S99999999,G15 6QX,G15  6QX,G15 6QX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3030",S30000052,55.9037742614746,S99999999,,-4.36358499526978,S01010485,S01017645,S02001973,S02003274,S99999999,S00113051,S00156848,8C3,S99999999,"252331","1",S08000031,S12000049,"0670377",S13002980,S99999999,S99999999,G15 6QY,G15  6QY,G15 6QY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.903980255127,S99999999,,-4.36042976379395,S01010487,S01017647,S02001973,S02003274,S99999999,S00113055,S00156852,8B2,S99999999,"252529","1",S08000031,S12000049,"0670393",S13002980,S99999999,S99999999,G15 6QZ,G15  6QZ,G15 6QZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9042053222656,S99999999,,-4.36140298843384,S01010487,S01017647,S02001973,S02003274,S99999999,S00113056,S00156853,7C1,S99999999,"252469","1",S08000031,S12000049,"0670420",S13002980,S99999999,S99999999,G15 6RA,G15  6RA,G15 6RA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9043197631836,S99999999,,-4.35905885696411,S01010487,S01017647,S02001973,S02003274,S99999999,S00113055,S00156852,8B2,S99999999,"252616","1",S08000031,S12000049,"0670428",S13002980,S99999999,S99999999,G15 6RB,G15  6RB,G15 6RB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005125
"600942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.904167175293,S99999999,,-4.35728883743286,S01010487,S01017647,S02001973,S02003274,S99999999,S00113059,S00156847,8B1,S99999999,"252726","1",S08000031,S12000049,"0670407",S13002980,S99999999,S99999999,G15 6RD,G15  6RD,G15 6RD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9040222167969,S99999999,,-4.35782384872437,S01010487,S01017647,S02001973,S02003274,S99999999,S00113059,S00156847,8B1,S99999999,"252692","1",S08000031,S12000049,"0670392",S13002980,S99999999,S99999999,G15 6RE,G15  6RE,G15 6RE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9034156799316,S99999999,,-4.35985088348389,S01010487,S01017647,S02001973,S02003274,S99999999,S00113054,S00156865,7C1,S99999999,"252563","1",S08000031,S12000049,"0670329",S13002980,S99999999,S99999999,G15 6RF,G15  6RF,G15 6RF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3487",S30000052,55.9036254882812,S99999999,,-4.36058378219604,S01010487,S01017647,S02001973,S02003274,S99999999,S00113054,S00156865,7C1,S99999999,"252518","1",S08000031,S12000049,"0670354",S13002980,S99999999,S99999999,G15 6RG,G15  6RG,G15 6RG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005291
"600946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9005165100098,S99999999,,-4.37280893325806,S01010486,S01017646,S02001973,S02003274,S99999999,S00116905,S00156837,6B4,S99999999,"251742","1",S08000031,S12000049,"0670034",S13002980,S99999999,S99999999,G15 6RT,G15  6RT,G15 6RT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600947",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5676",S30000052,55.9051208496094,S99999999,,-4.37120294570923,S01010486,S01017646,S02001973,S02003274,S99999999,S00116905,S00156837,6B4,S99999999,"251860","1",S08000031,S12000049,"0670543",S13002980,S99999999,S99999999,G15 6RU,G15  6RU,G15 6RU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600949",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5676",S30000052,55.9049797058105,S99999999,,-4.37668180465698,S01010486,S01017646,S02001973,S02003274,S99999999,S00116905,S00156837,6B4,S99999999,"251517","1",S08000031,S12000049,"0670539",S13002980,S99999999,S99999999,G15 6RX,G15  6RX,G15 6RX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600950",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5676",S30000052,55.9052734375,S99999999,,-4.37255620956421,S01010486,S01017646,S02001973,S02003274,S99999999,S00116905,S00156837,6B4,S99999999,"251776","1",S08000031,S12000049,"0670563",S13002980,S99999999,S99999999,G15 6RY,G15  6RY,G15 6RY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9028434753418,S99999999,,-4.37658309936523,S01010486,S01017646,S02001973,S02003274,S99999999,S00116905,S00156837,6B4,S99999999,"251515","1",S08000031,S12000049,"0670301",S13002980,S99999999,S99999999,G15 6SA,G15  6SA,G15 6SA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600952",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5676",S30000052,55.904411315918,S99999999,,-4.37024688720703,S01010486,S01017646,S02001973,S02003274,S99999999,S00116906,S00156843,8C1,S99999999,"251917","1",S08000031,S12000049,"0670462",S13002980,S99999999,S99999999,G15 6SB,G15  6SB,G15 6SB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600953",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5676",S30000052,55.9046096801758,S99999999,,-4.36926794052124,S01010486,S01017646,S02001973,S02003274,S99999999,S00116906,S00156843,8C1,S99999999,"251979","1",S08000031,S12000049,"0670482",S13002980,S99999999,S99999999,G15 6SD,G15  6SD,G15 6SD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9011306762695,S99999999,,-4.37249517440796,S01010486,S01017646,S02001973,S02003274,S99999999,S00116905,S00156837,6B4,S99999999,"251764","1",S08000031,S12000049,"0670102",S13002980,S99999999,S99999999,G15 6SE,G15  6SE,G15 6SE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9008407592773,S99999999,,-4.37087678909302,S01010486,S01017646,S02001973,S02003274,S99999999,S00113034,S00156879,5B3,S99999999,"251864","1",S08000031,S12000049,"0670066",S13002980,S99999999,S99999999,G15 6SF,G15  6SF,G15 6SF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9009552001953,S99999999,,-4.36960411071777,S01010486,S01017646,S02001973,S02003274,S99999999,S00113037,S00156901,6A1,S99999999,"251944","1",S08000031,S12000049,"0670076",S13002980,S99999999,S99999999,G15 6SG,G15  6SG,G15 6SG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600957",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5676",S30000052,55.9050712585449,S99999999,,-4.36902379989624,S01010486,S01017646,S02001973,S02003274,S99999999,S00116905,S00156837,6B4,S99999999,"251996","1",S08000031,S12000049,"0670533",S13002980,S99999999,S99999999,G15 6SH,G15  6SH,G15 6SH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9015846252441,S99999999,,-4.36953115463257,S01010486,S01017646,S02001973,S02003274,S99999999,S00113037,S00156901,6A1,S99999999,"251951","1",S08000031,S12000049,"0670146",S13002980,S99999999,S99999999,G15 6SJ,G15  6SJ,G15 6SJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
"600959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5676",S30000052,55.9016075134277,S99999999,,-4.36882781982422,S01010486,S01017646,S02001973,S02003274,S99999999,S00113036,S00156866,6A4,S99999999,"251995","1",S08000031,S12000049,"0670147",S13002980,S99999999,S99999999,G15 6SL,G15  6SL,G15 6SL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004909
