OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1503000",E630,E35999999,E56000033,E99999999,E92000001,"200812",,E54000040,"25990",E06000054,51.2540130615234,E37000033,,-1.62680697441101,E01031878,E01034553,E02006643,E02007025,E40000006,E00166432,E00166432,5B3,E99999999,"426140","1",E18000010,E06000054,"0150605",E05013473,E04011760,E65000001,SP119FL,SP11 9FL,SP11 9FL,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503001",E630,E35999999,E56000033,E99999999,E92000001,"200811",,E54000040,"25990",E06000054,51.2541656494141,E37000033,,-1.62644803524017,E01031878,E01034553,E02006643,E02007025,E40000006,E00166432,E00166432,5B3,E99999999,"426165","1",E18000010,E06000054,"0150622",E05013473,E04011760,E65000001,SP119FN,SP11 9FN,SP11 9FN,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503003",E630,E35999999,E56000033,E99999999,E92000001,"201202",,E54000040,"25990",E06000054,51.2387351989746,E37000033,,-1.6326459646225,E01031878,E01034555,E02006643,E02007025,E40000006,E00166424,E00166424,5A2,E99999999,"425741","1",E18000010,E06000054,"0148904",E05013473,E04011837,E65000001,SP119FQ,SP11 9FQ,SP11 9FQ,E14001217,E23000038,E12000009,D1,RSF1,E38000231,E30000159,"0",E33046937
"1503004",E630,E35999999,E56000033,E99999999,E92000001,"201303",,E54000040,"14070",E06000054,51.2556495666504,E37000033,,-1.60730600357056,E01031860,E01031860,E02006643,E02007025,E40000006,E00162490,E00162490,8C1,E99999999,"427500","1",E18000010,E06000054,"0150794",E05013440,E04011760,E65000001,SP119FS,SP11 9FS,SP11 9FS,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050539
"1503005",E630,E35999999,E56000033,E99999999,E92000001,"201406",,E54000040,"25990",E06000054,51.2550086975098,E37000033,,-1.62834703922272,E01031878,E01034553,E02006643,E02007025,E40000006,E00166432,E00166432,5B3,E99999999,"426032","1",E18000010,E06000054,"0150715",E05013473,E04011760,E65000001,SP119FT,SP11 9FT,SP11 9FT,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503006",,E35999999,E56000033,E99999999,E92000001,"201604",,E54000040,"25990",E06000054,51.2427787780762,E37000033,,-1.61136901378632,E01031878,E01034555,E02006643,E02007025,E40000006,E00166458,E00184161,"8D2",E99999999,"427224","1",E18000010,E06000054,"0149361",E05013473,E04011760,E65000001,SP119FU,SP11 9FU,SP11 9FU,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503007",E630,E35999999,E56000033,E99999999,E92000001,"201007",,E54000040,"14070",E06000054,51.2524185180664,E37000033,,-1.60383701324463,E01031860,E01031860,E02006643,E02007025,E40000006,E00162493,E00162493,6B4,E99999999,"427744","1",E18000010,E06000054,"0150436",E05013440,E04011760,E65000001,SP119FW,SP11 9FW,SP11 9FW,E14001217,E23000038,E12000009,D1,RSF1,E38000231,E30000159,"0",E33050539
"1503008",E630,E35999999,E56000033,E99999999,E92000001,"201207",,E54000040,"10860",E06000054,51.2561874389648,E37000033,,-1.62375199794769,E01031859,E01031859,E02006643,E02007025,E40000006,E00162496,E00162496,5A3,E99999999,"426352","1",E18000010,E06000054,"0150848",E05013440,E04011760,E65000001,SP119FX,SP11 9FX,SP11 9FX,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050536
"1503009",E630,E35999999,E56000033,E99999999,E92000001,"201108",,E54000040,"10860",E06000054,51.256046295166,E37000033,,-1.62425398826599,E01031859,E01031859,E02006643,E02007025,E40000006,E00162496,E00162496,5A3,E99999999,"426317","1",E18000010,E06000054,"0150832",E05013440,E04011760,E65000001,SP119FY,SP11 9FY,SP11 9FY,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050536
"1503011",E630,E35999999,E56000033,E99999999,E92000001,"201703",,E54000040,"25990",E06000054,51.2512474060059,E37000033,,-1.62192904949188,E01031878,E01034555,E02006643,E02007025,E40000006,E00166458,E00184161,"8D2",E99999999,"426482","1",E18000010,E06000054,"0150299",E05013473,E04011760,E65000001,SP119GA,SP11 9GA,SP11 9GA,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503012",E630,E35999999,E56000033,E99999999,E92000001,"201809",,E54000040,"25990",E06000054,51.2525939941406,E37000033,,-1.62206196784973,E01031878,E01034553,E02006643,E02007025,E40000006,E00166458,E00184159,"8D2",E99999999,"426472","1",E18000010,E06000054,"0150449",E05013473,E04011760,E65000001,SP119GB,SP11 9GB,SP11 9GB,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503013",E630,E35999999,E56000033,E99999999,E92000001,"201801",,E54000040,"25990",E06000054,51.2525024414062,E37000033,,-1.62105894088745,E01031878,E01034555,E02006643,E02007025,E40000006,E00162595,E00162595,6B2,E99999999,"426542","1",E18000010,E06000054,"0150439",E05013473,E04011760,E65000001,SP119GD,SP11 9GD,SP11 9GD,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503014",E630,E35999999,E56000033,E99999999,E92000001,"201712",,E54000040,"25990",E06000054,51.2527275085449,E37000033,,-1.6206419467926,E01031878,E01034555,E02006643,E02007025,E40000006,E00162595,E00162595,6B2,E99999999,"426571","1",E18000010,E06000054,"0150464",E05013473,E04011760,E65000001,SP119GE,SP11 9GE,SP11 9GE,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503015",E630,E35999999,E56000033,E99999999,E92000001,"201610",,E54000040,"25990",E06000054,51.2515716552734,E37000033,,-1.62191200256348,E01031878,E01034553,E02006643,E02007025,E40000006,E00166458,E00184159,"8D2",E99999999,"426483","1",E18000010,E06000054,"0150335",E05013473,E04011760,E65000001,SP119GF,SP11 9GF,SP11 9GF,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503016",E630,E35999999,E56000033,E99999999,E92000001,"201610",,E54000040,"25990",E06000054,51.2510223388672,E37000033,,-1.62180197238922,E01031878,E01034555,E02006643,E02007025,E40000006,E00166458,E00184161,"8D2",E99999999,"426491","1",E18000010,E06000054,"0150274",E05013473,E04011760,E65000001,SP119GG,SP11 9GG,SP11 9GG,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503017",E630,E35999999,E56000033,E99999999,E92000001,"201609",,E54000040,"25990",E06000054,51.252067565918,E37000033,,-1.62293994426727,E01031878,E01034553,E02006643,E02007025,E40000006,E00166458,E00184159,"8D2",E99999999,"426411","1",E18000010,E06000054,"0150390",E05013473,E04011760,E65000001,SP119GH,SP11 9GH,SP11 9GH,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503018",E630,E35999999,E56000033,E99999999,E92000001,"200112",,E54000040,"10860",E06000054,51.2556991577148,E37000033,,-1.61982905864716,E01031859,E01031859,E02006643,E02007025,E40000006,E00162495,E00162495,8A1,E99999999,"426626","1",E18000010,E06000054,"0150795",E05013440,E04011760,E65000001,SP119GJ,SP11 9GJ,SP11 9GJ,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050536
"1503019",E630,E35999999,E56000033,E99999999,E92000001,"201703",,E54000040,"25990",E06000054,51.2513084411621,E37000033,,-1.62138402462006,E01031878,E01034555,E02006643,E02007025,E40000006,E00166458,E00184161,"8D2",E99999999,"426520","1",E18000010,E06000054,"0150306",E05013473,E04011760,E65000001,SP119GL,SP11 9GL,SP11 9GL,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503020",E630,E35999999,E56000033,E99999999,E92000001,"201904",,E54000040,"25990",E06000054,51.2520217895508,E37000033,,-1.62818503379822,E01031878,E01034553,E02006643,E02007025,E40000006,E00166432,E00166432,5B3,E99999999,"426045","1",E18000010,E06000054,"0150383",E05013473,E04011760,E65000001,SP119GN,SP11 9GN,SP11 9GN,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503021",E630,E35999999,E56000033,E99999999,E92000001,"201905",,E54000040,"25990",E06000054,51.250904083252,E37000033,,-1.62729096412659,E01031878,E01034555,E02006643,E02007025,E40000006,E00166424,E00166424,5A2,E99999999,"426108","1",E18000010,E06000054,"0150259",E05013473,E04011760,E65000001,SP119GP,SP11 9GP,SP11 9GP,E14001217,E23000038,E12000009,D1,RSF1,E38000231,E30000159,"0",E33046937
"1503022",E630,E35999999,E56000033,E99999999,E92000001,"201905",,E54000040,"25990",E06000054,51.2511825561523,E37000033,,-1.62734603881836,E01031878,E01034555,E02006643,E02007025,E40000006,E00166424,E00166424,5A2,E99999999,"426104","1",E18000010,E06000054,"0150290",E05013473,E04011760,E65000001,SP119GQ,SP11 9GQ,SP11 9GQ,E14001217,E23000038,E12000009,D1,RSF1,E38000231,E30000159,"0",E33046937
"1503023",E630,E35999999,E56000033,E99999999,E92000001,"201906",,E54000040,"25990",E06000054,51.251823425293,E37000033,,-1.62761294841766,E01031878,E01034553,E02006643,E02007025,E40000006,E00166458,E00184160,"8D2",E99999999,"426085","1",E18000010,E06000054,"0150361",E05013473,E04011760,E65000001,SP119GR,SP11 9GR,SP11 9GR,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503024",E630,E35999999,E56000033,E99999999,E92000001,"201810",,E54000040,"25990",E06000054,51.2512741088867,E37000033,,-1.62831997871399,E01031878,E01034553,E02006643,E02007025,E40000006,E00166458,E00184160,"8D2",E99999999,"426036","1",E18000010,E06000054,"0150300",E05013473,E04011760,E65000001,SP119GS,SP11 9GS,SP11 9GS,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503025",E630,E35999999,E56000033,E99999999,E92000001,"201807",,E54000040,"25990",E06000054,51.2506408691406,E37000033,,-1.62717795372009,E01031878,E01034555,E02006643,E02007025,E40000006,E00166424,E00166424,5A2,E99999999,"426116","1",E18000010,E06000054,"0150230",E05013473,E04011760,E65000001,SP119GT,SP11 9GT,SP11 9GT,E14001217,E23000038,E12000009,D1,RSF1,E38000231,E30000159,"0",E33046937
"1503026",E630,E35999999,E56000033,E99999999,E92000001,"201908",,E54000040,"25990",E06000054,51.2508811950684,E37000033,,-1.62926805019379,E01031878,E01034553,E02006643,E02007025,E40000006,E00166458,E00184160,"8D2",E99999999,"425970","1",E18000010,E06000054,"0150256",E05013473,E04011760,E65000001,SP119GU,SP11 9GU,SP11 9GU,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503027",E630,E35999999,E56000033,E99999999,E92000001,"201903",,E54000040,"25990",E06000054,51.25146484375,E37000033,,-1.63088297843933,E01031878,E01034553,E02006643,E02007025,E40000006,E00166458,E00184160,"8D2",E99999999,"425857","1",E18000010,E06000054,"0150320",E05013473,E04011760,E65000001,SP119GW,SP11 9GW,SP11 9GW,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503028",E630,E35999999,E56000033,E99999999,E92000001,"201902",,E54000040,"25990",E06000054,51.2520751953125,E37000033,,-1.63086402416229,E01031878,E01034553,E02006643,E02007025,E40000006,E00166432,E00166432,5B3,E99999999,"425858","1",E18000010,E06000054,"0150388",E05013473,E04011760,E65000001,SP119GX,SP11 9GX,SP11 9GX,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503029",E630,E35999999,E56000033,E99999999,E92000001,"201902",,E54000040,"25990",E06000054,51.2514686584473,E37000033,,-1.63207197189331,E01031878,E01034553,E02006643,E02007025,E40000006,E00166432,E00166432,5B3,E99999999,"425774","1",E18000010,E06000054,"0150320",E05013473,E04011760,E65000001,SP119GY,SP11 9GY,SP11 9GY,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503030",E630,E35999999,E56000033,E99999999,E92000001,"201906",,E54000040,"25990",E06000054,51.2515983581543,E37000033,,-1.62823104858398,E01031878,E01034553,E02006643,E02007025,E40000006,E00166458,E00184160,"8D2",E99999999,"426042","1",E18000010,E06000054,"0150336",E05013473,E04011760,E65000001,SP119GZ,SP11 9GZ,SP11 9GZ,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503037",E630,E35999999,E56000033,E99999999,E92000001,"200902",,E54000040,"14070",E06000054,51.2534713745117,E37000033,,-1.60978901386261,E01031860,E01031860,E02006643,E02007025,E40000006,E00162491,E00162491,8C2,E99999999,"427328","1",E18000010,E06000054,"0150551",E05013473,E04011760,E65000001,SP119HJ,SP11 9HJ,SP11 9HJ,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050539
"1503054",E630,E35999999,E56000033,E99999999,E92000001,"200905",,E54000040,"14070",E06000054,51.2533378601074,E37000033,,-1.60925996303558,E01031860,E01031860,E02006643,E02007025,E40000006,E00162491,E00162491,8C2,E99999999,"427365","1",E18000010,E06000054,"0150536",E05013473,E04011760,E65000001,SP119JF,SP11 9JF,SP11 9JF,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050539
"1503055",,E35999999,E56000033,E99999999,E92000001,"201101",,E54000040,"25990",E06000054,51.2383842468262,E37000033,,-1.64336395263672,E01031878,E01034555,E02006643,E02007025,E40000006,E00166424,E00166424,5A2,E99999999,"424993","1",E18000010,E06000054,"0148861",E05013473,E04011837,E65000001,SP119JG,SP11 9JG,SP11 9JG,E14001217,E23000038,E12000009,D1,RSF1,E38000231,E30000159,"0",E33046937
"1503056",E630,E35999999,E56000033,E99999999,E92000001,"201904",,E54000040,"25990",E06000054,51.2510147094727,E37000033,,-1.63051402568817,E01031878,E01034553,E02006643,E02007025,E40000006,E00166458,E00184160,"8D2",E99999999,"425883","1",E18000010,E06000054,"0150270",E05013473,E04011760,E65000001,SP119JH,SP11 9JH,SP11 9JH,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503057",E630,E35999999,E56000033,E99999999,E92000001,"200404",,E54000040,"25990",E06000054,51.2379379272461,E37000033,,-1.63003098964691,E01031878,E01034555,E02006643,E02007025,E40000006,E00162602,E00162602,5A1,E99999999,"425924","1",E18000010,E06000054,"0148816",E05013473,E04011837,E65000001,SP119JJ,SP11 9JJ,SP11 9JJ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000159,"0",E33050538
"1503058",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25990",E06000054,51.2392120361328,E37000033,,-1.64375805854797,E01031878,E01034555,E02006643,E02007025,E40000006,E00166424,E00166424,5A2,E99999999,"424965","1",E18000010,E06000054,"0148953",E05013473,E04011837,E65000001,SP119JL,SP11 9JL,SP11 9JL,E14001217,E23000038,E12000009,D1,RSF1,E38000231,E30000159,"0",E33046937
"1503059",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25990",E06000054,51.2406196594238,E37000033,,-1.64201402664185,E01031878,E01034555,E02006643,E02007025,E40000006,E00166424,E00166424,5A2,E99999999,"425086","1",E18000010,E06000054,"0149110",E05013473,E04011837,E65000001,SP119JN,SP11 9JN,SP11 9JN,E14001217,E23000038,E12000009,D1,RSF1,E38000231,E30000159,"0",E33046937
"1503060",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25990",E06000054,51.236888885498,E37000033,,-1.63132905960083,E01031878,E01034555,E02006643,E02007025,E40000006,E00162602,E00162602,5A1,E99999999,"425834","1",E18000010,E06000054,"0148699",E05013473,E04011837,E65000001,SP119JR,SP11 9JR,SP11 9JR,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000159,"0",E33050538
"1503061",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25990",E06000054,51.2375526428223,E37000033,,-1.63115203380585,E01031878,E01034555,E02006643,E02007025,E40000006,E00162602,E00162602,5A1,E99999999,"425846","1",E18000010,E06000054,"0148773",E05013473,E04011837,E65000001,SP119JT,SP11 9JT,SP11 9JT,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000159,"0",E33050538
"1503062",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25990",E06000054,51.2378692626953,E37000033,,-1.63110601902008,E01031878,E01034555,E02006643,E02007025,E40000006,E00162602,E00162602,5A1,E99999999,"425849","1",E18000010,E06000054,"0148808",E05013473,E04011837,E65000001,SP119JU,SP11 9JU,SP11 9JU,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000159,"0",E33050538
"1503063",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25990",E06000054,51.2373580932617,E37000033,,-1.62975001335144,E01031878,E01034555,E02006643,E02007025,E40000006,E00162602,E00162602,5A1,E99999999,"425944","1",E18000010,E06000054,"0148752",E05013473,E04011837,E65000001,SP119JX,SP11 9JX,SP11 9JX,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000159,"0",E33050538
"1503064",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25990",E06000054,51.2382354736328,E37000033,,-1.63041603565216,E01031878,E01034555,E02006643,E02007025,E40000006,E00162602,E00162602,5A1,E99999999,"425897","1",E18000010,E06000054,"0148849",E05013473,E04011837,E65000001,SP119JY,SP11 9JY,SP11 9JY,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000159,"0",E33050538
"1503065",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25990",E06000054,51.2385444641113,E37000033,,-1.63138699531555,E01031878,E01034555,E02006643,E02007025,E40000006,E00166424,E00166424,5A2,E99999999,"425829","1",E18000010,E06000054,"0148883",E05013473,E04011837,E65000001,SP119JZ,SP11 9JZ,SP11 9JZ,E14001217,E23000038,E12000009,D1,RSF1,E38000231,E30000159,"0",E33046937
"1503066",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25990",E06000054,51.2406539916992,E37000033,,-1.63056802749634,E01031878,E01034555,E02006643,E02007025,E40000006,E00162602,E00162602,5A1,E99999999,"425885","1",E18000010,E06000054,"0149118",E05013473,E04011837,E65000001,SP119LE,SP11 9LE,SP11 9LE,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000159,"0",E33050538
"1503067",E630,E35999999,E56000033,E99999999,E92000001,"200006",,E54000040,"25990",E06000054,51.2395210266113,E37000033,,-1.63072097301483,E01031878,E01034555,E02006643,E02007025,E40000006,E00162602,E00162602,5A1,E99999999,"425875","1",E18000010,E06000054,"0148992",E05013473,E04011837,E65000001,SP119LF,SP11 9LF,SP11 9LF,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000159,"0",E33050538
"1503068",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"25990",E06000054,51.2415657043457,E37000033,,-1.63101899623871,E01031878,E01034555,E02006643,E02007025,E40000006,E00166425,E00166425,5A3,E99999999,"425853","1",E18000010,E06000054,"0149219",E05013473,E04011837,E65000001,SP119LH,SP11 9LH,SP11 9LH,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000159,"0",E33050538
"1503069",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"25990",E06000054,51.2418212890625,E37000033,,-1.62974202632904,E01031878,E01034555,E02006643,E02007025,E40000006,E00166425,E00166425,5A3,E99999999,"425942","1",E18000010,E06000054,"0149248",E05013473,E04011837,E65000001,SP119LJ,SP11 9LJ,SP11 9LJ,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000159,"0",E33050538
"1503072",E630,E35999999,E56000033,E99999999,E92000001,"200701",,E54000040,"25990",E06000054,51.240348815918,E37000033,,-1.63601398468018,E01031878,E01034555,E02006643,E02007025,E40000006,E00166424,E00166424,5A2,E99999999,"425505","1",E18000010,E06000054,"0149082",E05013473,E04011837,E65000001,SP119LQ,SP11 9LQ,SP11 9LQ,E14001217,E23000038,E12000009,D1,RSF1,E38000231,E30000159,"0",E33046937
"1503074",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25990",E06000054,51.2424468994141,E37000033,,-1.63197195529938,E01031878,E01034555,E02006643,E02007025,E40000006,E00166425,E00166425,5A3,E99999999,"425786","1",E18000010,E06000054,"0149317",E05013473,E04011837,E65000001,SP119LS,SP11 9LS,SP11 9LS,E14001217,E23000038,E12000009,E1,RSF1,E38000231,E30000159,"0",E33050538
"1503075",E630,E35999999,E56000033,E99999999,E92000001,"202004",,E54000040,"25990",E06000054,51.2521667480469,E37000033,,-1.62891399860382,E01031878,E01034553,E02006643,E02007025,E40000006,E00166432,E00166432,5B3,E99999999,"425994","1",E18000010,E06000054,"0150399",E05013473,E04011760,E65000001,SP119LT,SP11 9LT,SP11 9LT,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050538
"1503076",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10860",E06000054,51.2554588317871,E37000033,,-1.62027597427368,E01031859,E01031859,E02006643,E02007025,E40000006,E00162489,E00162489,7A2,E99999999,"426595","1",E18000010,E06000054,"0150768",E05013440,E04011760,E65000001,SP119LU,SP11 9LU,SP11 9LU,E14001217,E23000038,E12000009,D1,RLF1,E38000231,E30000159,"0",E33050536
