OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1500307",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.0712547302246,E37000033,,-1.79210197925568,E01032014,E01032014,E02006671,E02006671,E40000006,E00163296,E00163296,7A2,E99999999,"414662","1",E18000010,E06000054,"0130235",E05013467,E04013046,E65000001,SP1 1EQ,SP1  1EQ,SP1 1EQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046854
"1500308",E630,E35999999,E56000033,E99999999,E92000001,"199002",,E54000040,"10909",E06000054,51.069896697998,E37000033,,-1.79293501377106,E01032014,E01032014,E02006671,E02006671,E40000006,E00163284,E00163284,2C1,E99999999,"414604","1",E18000010,E06000054,"0130084",E05013467,E04013046,E65000001,SP1 1ER,SP1  1ER,SP1 1ER,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046845
"1500312",E630,E35999999,E56000033,E99999999,E92000001,"200701",,E54000040,"10909",E06000054,51.070499420166,E37000033,,-1.79231905937195,E01032014,E01032014,E02006671,E02006671,E40000006,E00163284,E00163284,2C1,E99999999,"414647","1",E18000010,E06000054,"0130151",E05013467,E04013046,E65000001,SP1 1FD,SP1  1FD,SP1 1FD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046845
"1500313",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.0697898864746,E37000033,,-1.79366397857666,E01032014,E01032014,E02006671,E02006671,E40000006,E00163284,E00163284,2C1,E99999999,"414553","1",E18000010,E06000054,"0130072",E05013467,E04013046,E65000001,SP1 1HB,SP1  1HB,SP1 1HB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046845
"1500317",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.0695457458496,E37000033,,-1.79111003875732,E01032014,E01032014,E02006671,E02006671,E40000006,E00163299,E00163299,5A3,E99999999,"414732","1",E18000010,E06000054,"0130045",E05013467,E04013046,E65000001,SP1 1HL,SP1  1HL,SP1 1HL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500318",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.0696067810059,E37000033,,-1.79051005840302,E01032014,E01032014,E02006671,E02006671,E40000006,E00163299,E00163299,5A3,E99999999,"414774","1",E18000010,E06000054,"0130052",E05013467,E04013046,E65000001,SP1 1HR,SP1  1HR,SP1 1HR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500319",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.0694961547852,E37000033,,-1.79019701480865,E01032014,E01032014,E02006671,E02006671,E40000006,E00163299,E00163299,5A3,E99999999,"414796","1",E18000010,E06000054,"0130040",E05013467,E04013046,E65000001,SP1 1HS,SP1  1HS,SP1 1HS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500322",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25513",E06000054,51.0688552856445,E37000033,,-1.78900098800659,E01032021,E01032021,E02006671,E02006671,E40000006,E00163331,E00163331,5A3,E99999999,"414880","1",E18000010,E06000054,"0129969",E05013466,E04013046,E65000001,SP1 1HX,SP1  1HX,SP1 1HX,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050690
"1500323",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25513",E06000054,51.0694236755371,E37000033,,-1.78868401050568,E01032021,E01032021,E02006671,E02006671,E40000006,E00163331,E00163331,5A3,E99999999,"414902","1",E18000010,E06000054,"0130032",E05013466,E04013046,E65000001,SP1 1HY,SP1  1HY,SP1 1HY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050690
"1500324",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25513",E06000054,51.0693778991699,E37000033,,-1.7893979549408,E01032021,E01032021,E02006671,E02006671,E40000006,E00163331,E00163331,5A3,E99999999,"414852","1",E18000010,E06000054,"0130027",E05013466,E04013046,E65000001,SP1 1HZ,SP1  1HZ,SP1 1HZ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050690
"1500325",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25513",E06000054,51.070125579834,E37000033,,-1.78932297229767,E01032021,E01032021,E02006671,E02006671,E40000006,E00163331,E00163331,5A3,E99999999,"414857","1",E18000010,E06000054,"0130110",E05013466,E04013046,E65000001,SP1 1JA,SP1  1JA,SP1 1JA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050690
"1500326",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"25513",E06000054,51.0698547363281,E37000033,,-1.78866803646088,E01032021,E01032021,E02006671,E02006671,E40000006,E00163331,E00163331,5A3,E99999999,"414903","1",E18000010,E06000054,"0130080",E05013466,E04013046,E65000001,SP1 1JB,SP1  1JB,SP1 1JB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33050690
"1500327",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.0703048706055,E37000033,,-1.79012203216553,E01032014,E01032014,E02006671,E02006671,E40000006,E00163299,E00163299,5A3,E99999999,"414801","1",E18000010,E06000054,"0130130",E05013467,E04013046,E65000001,SP1 1JD,SP1  1JD,SP1 1JD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500328",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.0702247619629,E37000033,,-1.7906219959259,E01032014,E01032014,E02006671,E02006671,E40000006,E00163299,E00163299,5A3,E99999999,"414766","1",E18000010,E06000054,"0130121",E05013467,E04013046,E65000001,SP1 1JE,SP1  1JE,SP1 1JE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500329",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.070255279541,E37000033,,-1.79097902774811,E01032014,E01032014,E02006671,E02006671,E40000006,E00163299,E00163299,5A3,E99999999,"414741","1",E18000010,E06000054,"0130124",E05013467,E04013046,E65000001,SP1 1JF,SP1  1JF,SP1 1JF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500331",E630,E35999999,E56000033,E99999999,E92000001,"198301",,E54000040,"10909",E06000054,51.0700187683105,E37000033,,-1.79123604297638,E01032014,E01032014,E02006671,E02006671,E40000006,E00163299,E00163299,5A3,E99999999,"414723","1",E18000010,E06000054,"0130098",E05013467,E04013046,E65000001,SP1 1JJ,SP1  1JJ,SP1 1JJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500332",E630,E35999999,E56000033,E99999999,E92000001,"200106",,E54000040,"10909",E06000054,51.0705680847168,E37000033,,-1.79104804992676,E01032014,E01032014,E02006671,E02006671,E40000006,E00163299,E00163299,5A3,E99999999,"414736","1",E18000010,E06000054,"0130159",E05013467,E04013046,E65000001,SP1 1JL,SP1  1JL,SP1 1JL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500333",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0701751708984,E37000033,,-1.78833794593811,E01032015,E01032015,E02006671,E02006671,E40000006,E00163285,E00163285,5B2,E99999999,"414926","1",E18000010,E06000054,"0130116",E05013466,E04013046,E65000001,SP1 1JN,SP1  1JN,SP1 1JN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050690
"1500334",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"20245",E06000054,51.0709457397461,E37000033,,-1.78649401664734,E01032015,E01032015,E02006671,E02006671,E40000006,E00163283,E00163283,5A3,E99999999,"415055","1",E18000010,E06000054,"0130202",E05013466,E04013046,E65000001,SP1 1JP,SP1  1JP,SP1 1JP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050690
"1500335",E630,E35999999,E56000033,E99999999,E92000001,"200703",,E54000040,"20245",E06000054,51.0735168457031,E37000033,,-1.78601098060608,E01032015,E01032015,E02006671,E02006671,E40000006,E00163293,E00163293,5B2,E99999999,"415088","1",E18000010,E06000054,"0130488",E05013466,E04013046,E65000001,SP1 1JQ,SP1  1JQ,SP1 1JQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050689
"1500336",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.0707054138184,E37000033,,-1.78806495666504,E01032014,E01032014,E02006671,E02006671,E40000006,E00163290,E00163290,5B2,E99999999,"414945","1",E18000010,E06000054,"0130175",E05013466,E04013046,E65000001,SP1 1JR,SP1  1JR,SP1 1JR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500337",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0721778869629,E37000033,,-1.78663098812103,E01032015,E01032015,E02006671,E02006671,E40000006,E00163293,E00163293,5B2,E99999999,"415045","1",E18000010,E06000054,"0130339",E05013466,E04013046,E65000001,SP1 1JS,SP1  1JS,SP1 1JS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050689
"1500338",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.0720024108887,E37000033,,-1.78730201721191,E01032014,E01032014,E02006671,E02006671,E40000006,E00163290,E00163290,5B2,E99999999,"414998","1",E18000010,E06000054,"0130319",E05013466,E04013046,E65000001,SP1 1JT,SP1  1JT,SP1 1JT,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500339",E630,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"20245",E06000054,51.0703468322754,E37000033,,-1.78735303878784,E01032015,E01032015,E02006671,E02006671,E40000006,E00163283,E00163283,5A3,E99999999,"414995","1",E18000010,E06000054,"0130135",E05013466,E04013046,E65000001,SP1 1JW,SP1  1JW,SP1 1JW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050690
"1500340",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0723571777344,E37000033,,-1.78588795661926,E01032015,E01032015,E02006671,E02006671,E40000006,E00163293,E00163293,5B2,E99999999,"415097","1",E18000010,E06000054,"0130359",E05013466,E04013046,E65000001,SP1 1JX,SP1  1JX,SP1 1JX,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050689
"1500341",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0714950561523,E37000033,,-1.78554904460907,E01032015,E01032015,E02006671,E02006671,E40000006,E00163285,E00163285,5B2,E99999999,"415121","1",E18000010,E06000054,"0130263",E05013466,E04013046,E65000001,SP1 1JY,SP1  1JY,SP1 1JY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050690
"1500342",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0710182189941,E37000033,,-1.78552305698395,E01032015,E01032015,E02006671,E02006671,E40000006,E00163285,E00163285,5B2,E99999999,"415123","1",E18000010,E06000054,"0130210",E05013466,E04013046,E65000001,SP1 1JZ,SP1  1JZ,SP1 1JZ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050690
"1500343",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0708961486816,E37000033,,-1.78375399112701,E01032015,E01032015,E02006671,E02006671,E40000006,E00163298,E00163298,8A2,E99999999,"415247","1",E18000010,E06000054,"0130197",E05013466,E04013046,E65000001,SP1 1LA,SP1  1LA,SP1 1LA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050689
"1500344",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0705108642578,E37000033,,-1.78489696979523,E01032015,E01032015,E02006671,E02006671,E40000006,E00163285,E00163285,5B2,E99999999,"415167","1",E18000010,E06000054,"0130154",E05013466,E04013046,E65000001,SP1 1LB,SP1  1LB,SP1 1LB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050690
"1500345",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0707206726074,E37000033,,-1.78449702262878,E01032015,E01032015,E02006671,E02006671,E40000006,E00163298,E00163298,8A2,E99999999,"415195","1",E18000010,E06000054,"0130177",E05013466,E04013046,E65000001,SP1 1LD,SP1  1LD,SP1 1LD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050689
"1500346",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0704765319824,E37000033,,-1.78396999835968,E01032015,E01032015,E02006671,E02006671,E40000006,E00163298,E00163298,8A2,E99999999,"415232","1",E18000010,E06000054,"0130150",E05013466,E04013046,E65000001,SP1 1LE,SP1  1LE,SP1 1LE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050689
"1500347",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0707015991211,E37000033,,-1.78570997714996,E01032015,E01032015,E02006671,E02006671,E40000006,E00163283,E00163283,5A3,E99999999,"415110","1",E18000010,E06000054,"0130175",E05013466,E04013046,E65000001,SP1 1LG,SP1  1LG,SP1 1LG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050690
"1500348",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0715370178223,E37000033,,-1.7843359708786,E01032015,E01032015,E02006671,E02006671,E40000006,E00163298,E00163298,8A2,E99999999,"415206","1",E18000010,E06000054,"0130268",E05013466,E04013046,E65000001,SP1 1LH,SP1  1LH,SP1 1LH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050689
"1500349",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0728034973145,E37000033,,-1.78451502323151,E01032015,E01032015,E02006671,E02006671,E40000006,E00163293,E00163293,5B2,E99999999,"415193","1",E18000010,E06000054,"0130409",E05013466,E04013046,E65000001,SP1 1LJ,SP1  1LJ,SP1 1LJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050689
"1500350",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.0739059448242,E37000033,,-1.78645205497742,E01032014,E01032014,E02006671,E02006671,E40000006,E00163290,E00163290,5B2,E99999999,"415057","1",E18000010,E06000054,"0130531",E05013466,E04013046,E65000001,SP1 1LN,SP1  1LN,SP1 1LN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500351",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.074291229248,E37000033,,-1.78539299964905,E01032014,E01032014,E02006671,E02006671,E40000006,E00163290,E00163290,5B2,E99999999,"415131","1",E18000010,E06000054,"0130574",E05013466,E04013046,E65000001,SP1 1LP,SP1  1LP,SP1 1LP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500352",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0716819763184,E37000033,,-1.78496301174164,E01032015,E01032015,E02006671,E02006671,E40000006,E00163298,E00163298,8A2,E99999999,"415162","1",E18000010,E06000054,"0130284",E05013466,E04013046,E65000001,SP1 1LQ,SP1  1LQ,SP1 1LQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050689
"1500353",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.074592590332,E37000033,,-1.7841500043869,E01032015,E01032015,E02006671,E02006671,E40000006,E00163286,E00163286,5B2,E99999999,"415218","1",E18000010,E06000054,"0130608",E05013466,E04013046,E65000001,SP1 1LR,SP1  1LR,SP1 1LR,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050689
"1500354",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0729560852051,E37000033,,-1.78341603279114,E01032015,E01032015,E02006671,E02006671,E40000006,E00163293,E00163293,5B2,E99999999,"415270","1",E18000010,E06000054,"0130426",E05013466,E04013046,E65000001,SP1 1LS,SP1  1LS,SP1 1LS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050689
"1500355",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0738563537598,E37000033,,-1.78453898429871,E01032015,E01032015,E02006671,E02006671,E40000006,E00163293,E00163293,5B2,E99999999,"415191","1",E18000010,E06000054,"0130526",E05013466,E04013046,E65000001,SP1 1LT,SP1  1LT,SP1 1LT,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33050689
"1500356",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0717391967773,E37000033,,-1.78292202949524,E01032015,E01032015,E02006671,E02006671,E40000006,E00163298,E00163298,8A2,E99999999,"415305","1",E18000010,E06000054,"0130291",E05013466,E04013046,E65000001,SP1 1LW,SP1  1LW,SP1 1LW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050689
"1500357",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"10909",E06000054,51.0719108581543,E37000033,,-1.78818798065186,E01032014,E01032014,E02006671,E02006671,E40000006,E00163290,E00163290,5B2,E99999999,"414936","1",E18000010,E06000054,"0130309",E05013466,E04013046,E65000001,SP1 1LY,SP1  1LY,SP1 1LY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050688
"1500358",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"20245",E06000054,51.0696716308594,E37000033,,-1.78631401062012,E01032015,E01032015,E02006671,E02006671,E40000006,E00163285,E00163285,5B2,E99999999,"415068","1",E18000010,E06000054,"0130060",E05013466,E04013046,E65000001,SP1 1NA,SP1  1NA,SP1 1NA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050690
