OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"57410",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"30980",E08000025,52.5406341552734,E37000012,,-1.79520797729492,E01009436,E01009436,E02001838,E02001838,E40000011,E00047829,E00047829,6A4,E99999999,"413986","1",E18000005,E08000025,"0293660",E05011180,E04012653,E65000001,B76 1GN,B76  1GN,B76 1GN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57411",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5371971130371,E37000012,,-1.79343998432159,E01009440,E01009440,E02001838,E02001838,E40000011,E00047839,E00047839,5B2,E99999999,"414107","1",E18000005,E08000025,"0293278",E05011180,E04012653,E65000001,B76 1GP,B76  1GP,B76 1GP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020017
"57412",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5384140014648,E37000012,,-1.79470205307007,E01009440,E01009440,E02001838,E02001838,E40000011,E00047780,E00047780,6A4,E99999999,"414021","1",E18000005,E08000025,"0293413",E05011180,E04012653,E65000001,B76 1GQ,B76  1GQ,B76 1GQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57413",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5391006469727,E37000012,,-1.79775094985962,E01009440,E01009440,E02001838,E02001838,E40000011,E00047835,E00047835,5B1,E99999999,"413814","1",E18000005,E08000025,"0293489",E05011180,E04012653,E65000001,B76 1GR,B76  1GR,B76 1GR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57414",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5385131835938,E37000012,,-1.79539394378662,E01009440,E01009440,E02001838,E02001838,E40000011,E00047835,E00047835,5B1,E99999999,"413974","1",E18000005,E08000025,"0293424",E05011180,E04012653,E65000001,B76 1GT,B76  1GT,B76 1GT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57415",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5388526916504,E37000012,,-1.79360902309418,E01009440,E01009440,E02001838,E02001838,E40000011,E00047780,E00047780,6A4,E99999999,"414095","1",E18000005,E08000025,"0293462",E05011180,E04012653,E65000001,B76 1GU,B76  1GU,B76 1GU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57416",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5396118164062,E37000012,,-1.7963479757309,E01009440,E01009440,E02001838,E02001838,E40000011,E00047835,E00047835,5B1,E99999999,"413909","1",E18000005,E08000025,"0293546",E05011180,E04012653,E65000001,B76 1GW,B76  1GW,B76 1GW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57417",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5378723144531,E37000012,,-1.79330396652222,E01009440,E01009440,E02001838,E02001838,E40000011,E00047840,E00047840,6B1,E99999999,"414116","1",E18000005,E08000025,"0293353",E05011180,E04012653,E65000001,B76 1GX,B76  1GX,B76 1GX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020017
"57418",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5380249023438,E37000012,,-1.79262495040894,E01009440,E01009440,E02001838,E02001838,E40000011,E00047840,E00047840,6B1,E99999999,"414162","1",E18000005,E08000025,"0293370",E05011180,E04012653,E65000001,B76 1GY,B76  1GY,B76 1GY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020017
"57436",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5386924743652,E37000012,,-1.79943299293518,E01009440,E01009440,E02001838,E02001838,E40000011,E00047835,E00047835,5B1,E99999999,"413700","1",E18000005,E08000025,"0293443",E05011180,E04012653,E65000001,B76 1HX,B76  1HX,B76 1HX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57437",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5376281738281,E37000012,,-1.79790496826172,E01009440,E01009440,E02001838,E02001838,E40000011,E00047835,E00047835,5B1,E99999999,"413804","1",E18000005,E08000025,"0293325",E05011180,E04012653,E65000001,B76 1HY,B76  1HY,B76 1HY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57439",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5372352600098,E37000012,,-1.79534101486206,E01009440,E01009440,E02001838,E02001838,E40000011,E00047839,E00047839,5B2,E99999999,"413978","1",E18000005,E08000025,"0293282",E05011180,E04012653,E65000001,B76 1JA,B76  1JA,B76 1JA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020017
"57440",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5355491638184,E37000012,,-1.79091203212738,E01009440,E01009440,E02001838,E02001838,E40000011,E00047840,E00047840,6B1,E99999999,"414279","1",E18000005,E08000025,"0293095",E05011180,E04012653,E65000001,B76 1JB,B76  1JB,B76 1JB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020017
"57441",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5372886657715,E37000012,,-1.79871702194214,E01009440,E01009440,E02001838,E02001838,E40000011,E00047835,E00047835,5B1,E99999999,"413749","1",E18000005,E08000025,"0293287",E05011180,E04012653,E65000001,B76 1JD,B76  1JD,B76 1JD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57442",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5360221862793,E37000012,,-1.79519903659821,E01009440,E01009440,E02001838,E02001838,E40000011,E00047839,E00047839,5B2,E99999999,"413988","1",E18000005,E08000025,"0293147",E05011180,E04012653,E65000001,B76 1JE,B76  1JE,B76 1JE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020017
"57443",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.535758972168,E37000012,,-1.79344594478607,E01009440,E01009440,E02001838,E02001838,E40000011,E00047839,E00047839,5B2,E99999999,"414107","1",E18000005,E08000025,"0293118",E05011180,E04012653,E65000001,B76 1JF,B76  1JF,B76 1JF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020017
"57444",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5345191955566,E37000012,,-1.7932460308075,E01009440,E01009440,E02001838,E02001838,E40000011,E00047842,E00047842,6B1,E99999999,"414121","1",E18000005,E08000025,"0292980",E05011180,E04012653,E65000001,B76 1JG,B76  1JG,B76 1JG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020017
"57445",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5350875854492,E37000012,,-1.79554295539856,E01009440,E01009440,E02001838,E02001838,E40000011,E00047839,E00047839,5B2,E99999999,"413965","1",E18000005,E08000025,"0293043",E05011180,E04012653,E65000001,B76 1JH,B76  1JH,B76 1JH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020017
"57446",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5334701538086,E37000012,,-1.79485702514648,E01009440,E01009440,E02001838,E02001838,E40000011,E00047842,E00047842,6B1,E99999999,"414012","1",E18000005,E08000025,"0292863",E05011180,E04012653,E65000001,B76 1JJ,B76  1JJ,B76 1JJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020017
"57450",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5341682434082,E37000012,,-1.79333603382111,E01009440,E01009440,E02001838,E02001838,E40000011,E00047842,E00047842,6B1,E99999999,"414115","1",E18000005,E08000025,"0292941",E05011180,E04012653,E65000001,B76 1JQ,B76  1JQ,B76 1JQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020017
"57456",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"30980",E08000025,52.5424003601074,E37000012,,-1.79133605957031,E01009436,E01009436,E02001838,E02001838,E40000011,E00047833,E00047833,6A1,E99999999,"414248","1",E18000005,E08000025,"0293857",E05011180,E04012653,E65000001,B76 1JX,B76  1JX,B76 1JX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020016
"57476",E630,E35000483,E56000007,E99999999,E92000001,"201311",,E54000055,"24961",E08000025,52.5384216308594,E37000012,,-1.79878604412079,E01009440,E01009440,E02001838,E02001838,E40000011,E00047835,E00047835,5B1,E99999999,"413744","1",E18000005,E08000025,"0293413",E05011180,E04012653,E65000001,B76 1LX,B76  1LX,B76 1LX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57483",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"30980",E08000025,52.5417976379395,E37000012,,-1.7906459569931,E01009436,E01009436,E02001838,E02001838,E40000011,E00047833,E00047833,6A1,E99999999,"414295","1",E18000005,E08000025,"0293790",E05011180,E04012653,E65000001,B76 1NF,B76  1NF,B76 1NF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020016
"57484",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5393676757812,E37000012,,-1.80075705051422,E01009440,E01009440,E02001838,E02001838,E40000011,E00047835,E00047835,5B1,E99999999,"413610","1",E18000005,E08000025,"0293518",E05011180,E04012653,E65000001,B76 1NG,B76  1NG,B76 1NG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57501",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"30980",E08000025,52.5410423278809,E37000012,,-1.79081201553345,E01009436,E01009436,E02001838,E02001838,E40000011,E00047833,E00047833,6A1,E99999999,"414284","1",E18000005,E08000025,"0293706",E05011180,E04012653,E65000001,B76 1PF,B76  1PF,B76 1PF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020016
"57504",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"27173",E08000025,52.5386543273926,E37000012,,-1.78943705558777,E01009438,E01009438,E02001838,E02001838,E40000011,E00047832,E00047832,6B2,E99999999,"414378","1",E18000005,E08000025,"0293441",E05011180,E04012653,E65000001,B76 1PJ,B76  1PJ,B76 1PJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020016
"57506",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"27173",E08000025,52.5404891967773,E37000012,,-1.78931105136871,E01009438,E01009438,E02001838,E02001838,E40000011,E00047832,E00047832,6B2,E99999999,"414386","1",E18000005,E08000025,"0293645",E05011180,E04012653,E65000001,B76 1PQ,B76  1PQ,B76 1PQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020016
"57507",E630,E35000483,E56000007,E99999999,E92000001,"201405",,E54000055,"24961",E08000025,52.538200378418,E37000012,,-1.79610300064087,E01009440,E01009440,E02001838,E02001838,E40000011,E00047835,E00047835,5B1,E99999999,"413926","1",E18000005,E08000025,"0293389",E05011180,E04012653,E65000001,B76 1PU,B76  1PU,B76 1PU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57508",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"27173",E08000025,52.5412712097168,E37000012,,-1.78851103782654,E01009438,E01009438,E02001838,E02001838,E40000011,E00047830,E00047830,5B1,E99999999,"414440","1",E18000005,E08000025,"0293732",E05011180,E04012653,E65000001,B76 1PW,B76  1PW,B76 1PW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020016
"57510",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"30980",E08000025,52.5411491394043,E37000012,,-1.79188799858093,E01009436,E01009436,E02001838,E02001838,E40000011,E00047833,E00047833,6A1,E99999999,"414211","1",E18000005,E08000025,"0293718",E05011180,E04012653,E65000001,B76 1PZ,B76  1PZ,B76 1PZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020016
"57513",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5407257080078,E37000012,,-1.7998960018158,E01009440,E01009440,E02001838,E02001838,E40000011,E00047835,E00047835,5B1,E99999999,"413668","1",E18000005,E08000025,"0293669",E05011180,E04012653,E65000001,B76 1QN,B76  1QN,B76 1QN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020015
"57514",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"30980",E08000025,52.5404472351074,E37000012,,-1.79053497314453,E01009436,E01009436,E02001838,E02001838,E40000011,E00047833,E00047833,6A1,E99999999,"414303","1",E18000005,E08000025,"0293640",E05011180,E04012653,E65000001,B76 1QP,B76  1QP,B76 1QP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020016
"57515",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"27173",E08000025,52.5429801940918,E37000012,,-1.78897500038147,E01009438,E01009438,E02001838,E02001838,E40000011,E00047827,E00047827,6B2,E99999999,"414408","1",E18000005,E08000025,"0293922",E05011180,E04012653,E65000001,B76 1QQ,B76  1QQ,B76 1QQ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020016
"57516",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"24961",E08000025,52.5394248962402,E37000012,,-1.79254496097565,E01009440,E01009440,E02001838,E02001838,E40000011,E00047840,E00047840,6B1,E99999999,"414167","1",E18000005,E08000025,"0293526",E05011180,E04012653,E65000001,B76 1QR,B76  1QR,B76 1QR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020017
"57517",E630,E35000483,E56000007,E99999999,E92000001,"199308",,E54000055,"27173",E08000025,52.5391082763672,E37000012,,-1.79046702384949,E01009438,E01009438,E02001838,E02001838,E40000011,E00047832,E00047832,6B2,E99999999,"414308","1",E18000005,E08000025,"0293491",E05011180,E04012653,E65000001,B76 1QS,B76  1QS,B76 1QS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020016
