OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"654963",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2574272155762,E37000046,,-0.719662010669708,E01030430,E01030430,E02006347,E02006347,E40000005,E00155228,E00155228,5B1,E10000030,"489439","1",E18000008,E07000209,"0151697",E05014946,E04009542,E65000001,GU125AS,GU12 5AS,GU12 5AS,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"654964",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"16604",E07000209,51.2602653503418,E37000046,,-0.72646301984787,E01030426,E01030426,E02006347,E02006347,E40000005,E00155197,E00155197,5B3,E10000030,"488959","1",E18000008,E07000209,"0152004",E05014945,E04009542,E65000001,GU125AW,GU12 5AW,GU12 5AW,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"654965",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.258358001709,E37000046,,-0.719048976898193,E01030430,E01030430,E02006347,E02006347,E40000005,E00155227,E00155227,5B2,E10000030,"489480","1",E18000008,E07000209,"0151801",E05014946,E04009542,E65000001,GU125AY,GU12 5AY,GU12 5AY,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"654966",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2575263977051,E37000046,,-0.720418989658356,E01030430,E01030430,E02006347,E02006347,E40000005,E00155228,E00155228,5B1,E10000030,"489386","1",E18000008,E07000209,"0151707",E05014946,E04009542,E65000001,GU125AZ,GU12 5AZ,GU12 5AZ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"654967",E630,E35000108,E56000012,E58001461,E92000001,"198106",,E54000034,"30732",E07000209,51.2593536376953,E37000046,,-0.717315971851349,E01030430,E01030430,E02006347,E02006347,E40000005,E00155212,E00155212,6A3,E10000030,"489599","1",E18000008,E07000209,"0151914",E05014946,E04009542,E65000001,GU125BA,GU12 5BA,GU12 5BA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"1",E33044188
"654968",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2569808959961,E37000046,,-0.718155980110168,E01030430,E01030430,E02006347,E02006347,E40000005,E00155227,E00155227,5B2,E10000030,"489545","1",E18000008,E07000209,"0151649",E05014946,E04009542,E65000001,GU125BB,GU12 5BB,GU12 5BB,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"654988",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.25634765625,E37000046,,-0.720938980579376,E01030430,E01030430,E02006347,E02006347,E40000005,E00155228,E00155228,5B1,E10000030,"489352","1",E18000008,E07000209,"0151575",E05014946,E04009542,E65000001,GU125DJ,GU12 5DJ,GU12 5DJ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"654989",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2566261291504,E37000046,,-0.721203982830048,E01030430,E01030430,E02006347,E02006347,E40000005,E00155228,E00155228,5B1,E10000030,"489333","1",E18000008,E07000209,"0151606",E05014946,E04009542,E65000001,GU125DL,GU12 5DL,GU12 5DL,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"654992",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2579040527344,E37000046,,-0.717828989028931,E01030430,E01030430,E02006347,E02006347,E40000005,E00155227,E00155227,5B2,E10000030,"489566","1",E18000008,E07000209,"0151752",E05014946,E04009542,E65000001,GU125DR,GU12 5DR,GU12 5DR,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"654993",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2576560974121,E37000046,,-0.718165993690491,E01030430,E01030430,E02006347,E02006347,E40000005,E00155227,E00155227,5B2,E10000030,"489543","1",E18000008,E07000209,"0151724",E05014946,E04009542,E65000001,GU125DS,GU12 5DS,GU12 5DS,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"654994",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2583503723145,E37000046,,-0.717602014541626,E01030430,E01030430,E02006347,E02006347,E40000005,E00155227,E00155227,5B2,E10000030,"489581","1",E18000008,E07000209,"0151802",E05014946,E04009542,E65000001,GU125DT,GU12 5DT,GU12 5DT,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"654995",E630,E35000108,E56000012,E58001461,E92000001,"199606",,E54000034,"30732",E07000209,51.2601509094238,E37000046,,-0.719471991062164,E01030430,E01030430,E02006347,E02006347,E40000005,E00155212,E00155212,6A3,E10000030,"489447","1",E18000008,E07000209,"0152000",E05014945,E04009542,E65000001,GU125DU,GU12 5DU,GU12 5DU,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"654996",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2559623718262,E37000046,,-0.719444990158081,E01030430,E01030430,E02006347,E02006347,E40000005,E00155228,E00155228,5B1,E10000030,"489457","1",E18000008,E07000209,"0151534",E05014946,E04009542,E65000001,GU125DW,GU12 5DW,GU12 5DW,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"654997",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2596015930176,E37000046,,-0.716979026794434,E01030430,E01030430,E02006347,E02006347,E40000005,E00155212,E00155212,6A3,E10000030,"489622","1",E18000008,E07000209,"0151942",E05014946,E04009542,E65000001,GU125DX,GU12 5DX,GU12 5DX,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"654998",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2600059509277,E37000046,,-0.720193028450012,E01030430,E01030430,E02006347,E02006347,E40000005,E00155212,E00155212,6A3,E10000030,"489397","1",E18000008,E07000209,"0151983",E05014946,E04009542,E65000001,GU125DY,GU12 5DY,GU12 5DY,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"654999",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2590789794922,E37000046,,-0.720131993293762,E01030430,E01030430,E02006347,E02006347,E40000005,E00155227,E00155227,5B2,E10000030,"489403","1",E18000008,E07000209,"0151880",E05014946,E04009542,E65000001,GU125DZ,GU12 5DZ,GU12 5DZ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655000",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2592353820801,E37000046,,-0.716401994228363,E01030430,E01030430,E02006347,E02006347,E40000005,E00155227,E00155227,5B2,E10000030,"489663","1",E18000008,E07000209,"0151902",E05014946,E04009542,E65000001,GU125EA,GU12 5EA,GU12 5EA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655001",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2604637145996,E37000046,,-0.720080018043518,E01030430,E01030430,E02006347,E02006347,E40000005,E00155212,E00155212,6A3,E10000030,"489404","1",E18000008,E07000209,"0152034",E05014946,E04009542,E65000001,GU125EB,GU12 5EB,GU12 5EB,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655002",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2605781555176,E37000046,,-0.718986988067627,E01030430,E01030430,E02006347,E02006347,E40000005,E00155212,E00155212,6A3,E10000030,"489480","1",E18000008,E07000209,"0152048",E05014945,E04009542,E65000001,GU125ED,GU12 5ED,GU12 5ED,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655003",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2604446411133,E37000046,,-0.718402981758118,E01030430,E01030430,E02006347,E02006347,E40000005,E00155212,E00155212,6A3,E10000030,"489521","1",E18000008,E07000209,"0152034",E05014945,E04009542,E65000001,GU125EE,GU12 5EE,GU12 5EE,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655004",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2613487243652,E37000046,,-0.718536019325256,E01030430,E01030430,E02006347,E02006347,E40000005,E00155212,E00155212,6A3,E10000030,"489510","1",E18000008,E07000209,"0152134",E05014945,E04009542,E65000001,GU125EF,GU12 5EF,GU12 5EF,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655005",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2616004943848,E37000046,,-0.720305979251862,E01030430,E01030430,E02006347,E02006347,E40000005,E00155225,E00155225,5B1,E10000030,"489386","1",E18000008,E07000209,"0152160",E05014945,E04009542,E65000001,GU125EG,GU12 5EG,GU12 5EG,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655006",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2616996765137,E37000046,,-0.721119999885559,E01030430,E01030430,E02006347,E02006347,E40000005,E00155225,E00155225,5B1,E10000030,"489329","1",E18000008,E07000209,"0152170",E05014945,E04009542,E65000001,GU125EH,GU12 5EH,GU12 5EH,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655007",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2624473571777,E37000046,,-0.718089997768402,E01030430,E01030430,E02006347,E02006347,E40000005,E00155212,E00155212,6A3,E10000030,"489539","1",E18000008,E07000209,"0152257",E05014945,E04009542,E65000001,GU125EJ,GU12 5EJ,GU12 5EJ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655008",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.262825012207,E37000046,,-0.718924999237061,E01030430,E01030430,E02006347,E02006347,E40000005,E00155225,E00155225,5B1,E10000030,"489480","1",E18000008,E07000209,"0152298",E05014945,E04009542,E65000001,GU125EL,GU12 5EL,GU12 5EL,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655009",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2630081176758,E37000046,,-0.720782995223999,E01030430,E01030430,E02006347,E02006347,E40000005,E00155224,E00155224,6A4,E10000030,"489350","1",E18000008,E07000209,"0152316",E05014945,E04009542,E65000001,GU125EN,GU12 5EN,GU12 5EN,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044189
"655010",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2638740539551,E37000046,,-0.717648983001709,E01030430,E01030430,E02006347,E02006347,E40000005,E00155212,E00155212,6A3,E10000030,"489567","1",E18000008,E07000209,"0152416",E05014945,E04009542,E65000001,GU125EP,GU12 5EP,GU12 5EP,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655011",E630,E35000108,E56000012,E58001461,E92000001,"199507",,E54000034,"30732",E07000209,51.2623596191406,E37000046,,-0.719897985458374,E01030430,E01030430,E02006347,E02006347,E40000005,E00155225,E00155225,5B1,E10000030,"489413","1",E18000008,E07000209,"0152245",E05014945,E04009542,E65000001,GU125EQ,GU12 5EQ,GU12 5EQ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655012",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2660369873047,E37000046,,-0.717487990856171,E01030430,E01030430,E02006347,E02006347,E40000005,E00155224,E00155224,6A4,E10000030,"489574","1",E18000008,E07000209,"0152657",E05014945,E04009542,E65000001,GU125ER,GU12 5ER,GU12 5ER,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044189
"655013",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2663040161133,E37000046,,-0.718025982379913,E01030430,E01030430,E02006347,E02006347,E40000005,E00155224,E00155224,6A4,E10000030,"489536","1",E18000008,E07000209,"0152686",E05014945,E04009542,E65000001,GU125ES,GU12 5ES,GU12 5ES,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044189
"655014",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2669296264648,E37000046,,-0.720014989376068,E01030430,E01030430,E02006347,E02006347,E40000005,E00155224,E00155224,6A4,E10000030,"489396","1",E18000008,E07000209,"0152753",E05014945,E04009542,E65000001,GU125ET,GU12 5ET,GU12 5ET,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044189
"655015",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2668228149414,E37000046,,-0.717639029026031,E01030430,E01030430,E02006347,E02006347,E40000005,E00155224,E00155224,6A4,E10000030,"489562","1",E18000008,E07000209,"0152744",E05014945,E04009542,E65000001,GU125EU,GU12 5EU,GU12 5EU,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044189
"655016",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2631530761719,E37000046,,-0.718414008617401,E01030430,E01030430,E02006347,E02006347,E40000005,E00155212,E00155212,6A3,E10000030,"489515","1",E18000008,E07000209,"0152335",E05014945,E04009542,E65000001,GU125EW,GU12 5EW,GU12 5EW,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655018",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2652206420898,E37000046,,-0.71924501657486,E01030430,E01030430,E02006347,E02006347,E40000005,E00155224,E00155224,6A4,E10000030,"489453","1",E18000008,E07000209,"0152564",E05014945,E04009542,E65000001,GU125EY,GU12 5EY,GU12 5EY,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044189
"655019",E630,E35000108,E56000012,E58001461,E92000001,"201502",,E54000034,"16604",E07000209,51.2602386474609,E37000046,,-0.731422007083893,E01030426,E01030426,E02006347,E02006347,E40000005,E00155195,E00155195,5A2,E10000030,"488613","1",E18000008,E07000209,"0151995",E05014945,E04009542,E65000001,GU125FA,GU12 5FA,GU12 5FA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"655020",E630,E35000108,E56000012,E58001461,E92000001,"201508",,E54000034,"30430",E07000209,51.2768096923828,E37000046,,-0.723182022571564,E01030428,E01030428,E02006347,E02006347,E40000005,E00155200,E00155200,5A2,E10000030,"489156","1",E18000008,E07000209,"0153848",E05014945,E04009542,E65000001,GU125FB,GU12 5FB,GU12 5FB,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044187
"655021",E630,E35000108,E56000012,E58001461,E92000001,"200904",,E54000034,"30732",E07000209,51.2599945068359,E37000046,,-0.721569001674652,E01030430,E01030430,E02006347,E02006347,E40000005,E00155227,E00155227,5B2,E10000030,"489301","1",E18000008,E07000209,"0151980",E05014945,E04009542,E65000001,GU125FD,GU12 5FD,GU12 5FD,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655022",E630,E35000108,E56000012,E58001461,E92000001,"201509",,E54000034,"22658",E07000209,51.2734413146973,E37000046,,-0.72665798664093,E01030429,E01030429,E02006347,E02006347,E40000005,E00155202,E00155202,5A3,E10000030,"488920","1",E18000008,E07000209,"0153469",E05014945,E04009542,E65000001,GU125FE,GU12 5FE,GU12 5FE,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044190
"655023",E630,E35999999,E56000012,E99999999,E92000001,"202406",,E54000034,"30430",E07000209,51.2762680053711,E37000046,,-0.731941998004913,E01030428,E01030428,E02006347,E02006347,E40000005,E00155201,E00155201,5B3,E10000030,"488546","1",E18000008,E07000209,"0153777",E05014945,E04009542,E65000001,GU125FF,GU12 5FF,GU12 5FF,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044187
"655024",E630,E35000108,E56000012,E58001461,E92000001,"200106",,E54000034,"22658",E07000209,51.2742958068848,E37000046,,-0.728254973888397,E01030429,E01030429,E02006347,E02006347,E40000005,E00155205,E00155205,5A3,E10000030,"488807","1",E18000008,E07000209,"0153562",E05014945,E04009542,E65000001,GU125GN,GU12 5GN,GU12 5GN,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044190
"655025",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2652282714844,E37000046,,-0.719932973384857,E01030430,E01030430,E02006347,E02006347,E40000005,E00155224,E00155224,6A4,E10000030,"489405","1",E18000008,E07000209,"0152564",E05014945,E04009542,E65000001,GU125HA,GU12 5HA,GU12 5HA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044189
"655030",E630,E35000108,E56000012,E58001461,E92000001,"200301",,E54000034,"30430",E07000209,51.2762298583984,E37000046,,-0.721607029438019,E01030428,E01030428,E02006347,E02006347,E40000005,E00155200,E00155200,5A2,E10000030,"489267","1",E18000008,E07000209,"0153785",E05014945,E04009542,E65000001,GU125HG,GU12 5HG,GU12 5HG,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044187
"655031",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"16604",E07000209,51.2576675415039,E37000046,,-0.722392976284027,E01030426,E01030426,E02006347,E02006347,E40000005,E00155196,E00155196,6B1,E10000030,"489248","1",E18000008,E07000209,"0151720",E05014945,E04009542,E65000001,GU125HH,GU12 5HH,GU12 5HH,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"655032",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2578620910645,E37000046,,-0.722214996814728,E01030430,E01030430,E02006347,E02006347,E40000005,E00155228,E00155228,5B1,E10000030,"489260","1",E18000008,E07000209,"0151742",E05014945,E04009542,E65000001,GU125HJ,GU12 5HJ,GU12 5HJ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"655033",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2584228515625,E37000046,,-0.720824003219604,E01030430,E01030430,E02006347,E02006347,E40000005,E00155227,E00155227,5B2,E10000030,"489356","1",E18000008,E07000209,"0151806",E05014945,E04009542,E65000001,GU125HL,GU12 5HL,GU12 5HL,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655034",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.259464263916,E37000046,,-0.721584022045135,E01030430,E01030430,E02006347,E02006347,E40000005,E00155227,E00155227,5B2,E10000030,"489301","1",E18000008,E07000209,"0151921",E05014945,E04009542,E65000001,GU125HN,GU12 5HN,GU12 5HN,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044188
"655035",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"16604",E07000209,51.260498046875,E37000046,,-0.724048972129822,E01030426,E01030426,E02006347,E02006347,E40000005,E00155196,E00155196,6B1,E10000030,"489127","1",E18000008,E07000209,"0152033",E05014945,E04009542,E65000001,GU125HP,GU12 5HP,GU12 5HP,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"655036",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"16604",E07000209,51.2603225708008,E37000046,,-0.72266298532486,E01030426,E01030426,E02006347,E02006347,E40000005,E00155196,E00155196,6B1,E10000030,"489224","1",E18000008,E07000209,"0152015",E05014945,E04009542,E65000001,GU125HR,GU12 5HR,GU12 5HR,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"655037",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2600212097168,E37000046,,-0.722312986850739,E01030430,E01030430,E02006347,E02006347,E40000005,E00155228,E00155228,5B1,E10000030,"489249","1",E18000008,E07000209,"0151982",E05014945,E04009542,E65000001,GU125HS,GU12 5HS,GU12 5HS,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"655038",E630,E35000108,E56000012,E58001461,E92000001,"198504",,E54000034,"29895",E07000209,51.2643013000488,E37000046,,-0.725449025630951,E01030427,E01030427,E02006347,E02006347,E40000005,E00155210,E00155210,5A2,E10000030,"489022","1",E18000008,E07000209,"0152454",E05014945,E04009542,E65000001,GU125HT,GU12 5HT,GU12 5HT,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044189
"655039",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"16604",E07000209,51.2618064880371,E37000046,,-0.723653972148895,E01030426,E01030426,E02006347,E02006347,E40000005,E00155196,E00155196,6B1,E10000030,"489152","1",E18000008,E07000209,"0152179",E05014945,E04009542,E65000001,GU125HU,GU12 5HU,GU12 5HU,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"655040",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"30732",E07000209,51.2591705322266,E37000046,,-0.721791982650757,E01030430,E01030430,E02006347,E02006347,E40000005,E00155228,E00155228,5B1,E10000030,"489287","1",E18000008,E07000209,"0151888",E05014945,E04009542,E65000001,GU125HW,GU12 5HW,GU12 5HW,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044186
"655041",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"29895",E07000209,51.2630424499512,E37000046,,-0.7221440076828,E01030427,E01030427,E02006347,E02006347,E40000005,E00155191,E00155191,6B2,E10000030,"489255","1",E18000008,E07000209,"0152318",E05014945,E04009542,E65000001,GU125HX,GU12 5HX,GU12 5HX,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044189
