OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1743825",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"19617",E08000036,53.6793441772461,E37000062,,-1.5703330039978,E01011827,E01011827,E02002458,E02002458,E40000012,E00059663,E00059663,6B4,E99999999,"428479","1",E18000003,E08000036,"0420404",E05001454,E43000190,E65000001,WF5 0RY,WF5  0RY,WF5 0RY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012636
"1743826",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"19617",E08000036,53.6787757873535,E37000062,,-1.56897604465485,E01011827,E01011827,E02002458,E02002458,E40000012,E00059663,E00059663,6B4,E99999999,"428569","1",E18000003,E08000036,"0420341",E05001454,E43000190,E65000001,WF5 0RZ,WF5  0RZ,WF5 0RZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012636
"1743827",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"19711",E08000036,53.6799392700195,E37000062,,-1.57332396507263,E01011828,E01011828,E02002458,E02002458,E40000012,E00059660,E00059660,6B3,E99999999,"428281","1",E18000003,E08000036,"0420469",E05001454,E43000190,E65000001,WF5 0SA,WF5  0SA,WF5 0SA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009722
"1743828",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"19711",E08000036,53.6805763244629,E37000062,,-1.57249999046326,E01011828,E01011828,E02002458,E02002458,E40000012,E00059660,E00059660,6B3,E99999999,"428335","1",E18000003,E08000036,"0420540",E05001454,E43000190,E65000001,WF5 0SB,WF5  0SB,WF5 0SB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009722
"1743864",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"19711",E08000036,53.6789665222168,E37000062,,-1.57825398445129,E01011828,E01011828,E02002458,E02002458,E40000012,E00059658,E00059658,5A1,E99999999,"427956","1",E18000003,E08000036,"0420359",E05001454,E43000190,E65000001,WF5 8AF,WF5  8AF,WF5 8AF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012637
"1743883",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"19711",E08000036,53.6795425415039,E37000062,,-1.57824897766113,E01011828,E01011828,E02002458,E02002458,E40000012,E00059658,E00059658,5A1,E99999999,"427956","1",E18000003,E08000036,"0420423",E05001454,E43000190,E65000001,WF5 8BH,WF5  8BH,WF5 8BH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012637
"1743890",E630,E35000387,E56000030,E99999999,E92000001,"200904",,E54000054,"24232",E08000036,53.6904067993164,E37000062,,-1.58792304992676,E01011826,E01011826,E02002458,E02002458,E40000012,E00059643,E00059643,6B2,E99999999,"427310","1",E18000003,E08000036,"0421628",E05001454,E43000190,E65000001,WF5 8BU,WF5  8BU,WF5 8BU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743892",E630,E35000387,E56000030,E99999999,E92000001,"200809",,E54000054,"24232",E08000036,53.6910591125488,E37000062,,-1.58890104293823,E01011826,E01011826,E02002458,E02002458,E40000012,E00059643,E00059643,6B2,E99999999,"427245","1",E18000003,E08000036,"0421700",E05001454,E43000190,E65000001,WF5 8BX,WF5  8BX,WF5 8BX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743898",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6831092834473,E37000062,,-1.58807003498077,E01011826,E01011826,E02002458,E02002458,E40000012,E00059651,E00059651,6B2,E99999999,"427305","1",E18000003,E08000036,"0420816",E05001454,E43000190,E65000001,WF5 8DJ,WF5  8DJ,WF5 8DJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743900",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6848297119141,E37000062,,-1.58865797519684,E01011826,E01011826,E02002458,E02002458,E40000012,E00059651,E00059651,6B2,E99999999,"427265","1",E18000003,E08000036,"0421007",E05001454,E43000190,E65000001,WF5 8DN,WF5  8DN,WF5 8DN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743901",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6865272521973,E37000062,,-1.58830904960632,E01011826,E01011826,E02002458,E02002458,E40000012,E00059648,E00059648,8C1,E99999999,"427287","1",E18000003,E08000036,"0421196",E05001454,E43000190,E65000001,WF5 8DP,WF5  8DP,WF5 8DP,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743903",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6863975524902,E37000062,,-1.59006702899933,E01011826,E01011826,E02002458,E02002458,E40000012,E00059648,E00059648,8C1,E99999999,"427171","1",E18000003,E08000036,"0421181",E05001454,E43000190,E65000001,WF5 8DR,WF5  8DR,WF5 8DR,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743904",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6860122680664,E37000062,,-1.59111499786377,E01011826,E01011826,E02002458,E02002458,E40000012,E00059648,E00059648,8C1,E99999999,"427102","1",E18000003,E08000036,"0421138",E05001454,E43000190,E65000001,WF5 8DS,WF5  8DS,WF5 8DS,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743905",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6874847412109,E37000062,,-1.59046494960785,E01011826,E01011826,E02002458,E02002458,E40000012,E00059648,E00059648,8C1,E99999999,"427144","1",E18000003,E08000036,"0421302",E05001454,E43000190,E65000001,WF5 8DT,WF5  8DT,WF5 8DT,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743906",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6873550415039,E37000062,,-1.58928501605988,E01011826,E01011826,E02002458,E02002458,E40000012,E00059648,E00059648,8C1,E99999999,"427222","1",E18000003,E08000036,"0421288",E05001454,E43000190,E65000001,WF5 8DU,WF5  8DU,WF5 8DU,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743907",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.685230255127,E37000062,,-1.58814001083374,E01011826,E01011826,E02002458,E02002458,E40000012,E00059651,E00059651,6B2,E99999999,"427299","1",E18000003,E08000036,"0421052",E05001454,E43000190,E65000001,WF5 8DW,WF5  8DW,WF5 8DW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743908",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6878852844238,E37000062,,-1.58855295181274,E01011826,E01011826,E02002458,E02002458,E40000012,E00059648,E00059648,8C1,E99999999,"427270","1",E18000003,E08000036,"0421347",E05001454,E43000190,E65000001,WF5 8DX,WF5  8DX,WF5 8DX,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743909",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6873397827148,E37000062,,-1.58742296695709,E01011826,E01011826,E02002458,E02002458,E40000012,E00059647,E00059647,6B3,E99999999,"427345","1",E18000003,E08000036,"0421287",E05001454,E43000190,E65000001,WF5 8DY,WF5  8DY,WF5 8DY,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743910",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6881942749023,E37000062,,-1.58738398551941,E01011826,E01011826,E02002458,E02002458,E40000012,E00059647,E00059647,6B3,E99999999,"427347","1",E18000003,E08000036,"0421382",E05001454,E43000190,E65000001,WF5 8DZ,WF5  8DZ,WF5 8DZ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743911",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6881980895996,E37000062,,-1.59104800224304,E01011826,E01011826,E02002458,E02002458,E40000012,E00059646,E00059646,6B3,E99999999,"427105","1",E18000003,E08000036,"0421381",E05001454,E43000190,E65000001,WF5 8EA,WF5  8EA,WF5 8EA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743912",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.688907623291,E37000062,,-1.59033000469208,E01011826,E01011826,E02002458,E02002458,E40000012,E00059646,E00059646,6B3,E99999999,"427152","1",E18000003,E08000036,"0421460",E05001454,E43000190,E65000001,WF5 8EB,WF5  8EB,WF5 8EB,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743913",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6887130737305,E37000062,,-1.58922600746155,E01011826,E01011826,E02002458,E02002458,E40000012,E00059647,E00059647,6B3,E99999999,"427225","1",E18000003,E08000036,"0421439",E05001454,E43000190,E65000001,WF5 8ED,WF5  8ED,WF5 8ED,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743914",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6889038085938,E37000062,,-1.5875129699707,E01011826,E01011826,E02002458,E02002458,E40000012,E00059647,E00059647,6B3,E99999999,"427338","1",E18000003,E08000036,"0421461",E05001454,E43000190,E65000001,WF5 8EE,WF5  8EE,WF5 8EE,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743915",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6900863647461,E37000062,,-1.5887279510498,E01011826,E01011826,E02002458,E02002458,E40000012,E00059643,E00059643,6B2,E99999999,"427257","1",E18000003,E08000036,"0421592",E05001454,E43000190,E65000001,WF5 8EF,WF5  8EF,WF5 8EF,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743916",E630,E35000387,E56000030,E99999999,E92000001,"199512",,E54000054,"24232",E08000036,53.6883354187012,E37000062,,-1.58668601512909,E01011826,E01011826,E02002458,E02002458,E40000012,E00059647,E00059647,6B3,E99999999,"427393","1",E18000003,E08000036,"0421398",E05001454,E43000190,E65000001,WF5 8EG,WF5  8EG,WF5 8EG,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743917",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.690502166748,E37000062,,-1.58945095539093,E01011826,E01011826,E02002458,E02002458,E40000012,E00059643,E00059643,6B2,E99999999,"427209","1",E18000003,E08000036,"0421638",E05001454,E43000190,E65000001,WF5 8EH,WF5  8EH,WF5 8EH,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743918",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6890106201172,E37000062,,-1.58702802658081,E01011826,E01011826,E02002458,E02002458,E40000012,E00059643,E00059643,6B2,E99999999,"427370","1",E18000003,E08000036,"0421473",E05001454,E43000190,E65000001,WF5 8EJ,WF5  8EJ,WF5 8EJ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743919",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6871490478516,E37000062,,-1.58621299266815,E01011826,E01011826,E02002458,E02002458,E40000012,E00059647,E00059647,6B3,E99999999,"427425","1",E18000003,E08000036,"0421266",E05001454,E43000190,E65000001,WF5 8EL,WF5  8EL,WF5 8EL,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743920",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6861724853516,E37000062,,-1.58755505084991,E01011826,E01011826,E02002458,E02002458,E40000012,E00059648,E00059648,8C1,E99999999,"427337","1",E18000003,E08000036,"0421157",E05001454,E43000190,E65000001,WF5 8EN,WF5  8EN,WF5 8EN,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743921",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6897583007812,E37000062,,-1.58960998058319,E01011826,E01011826,E02002458,E02002458,E40000012,E00059643,E00059643,6B2,E99999999,"427199","1",E18000003,E08000036,"0421555",E05001454,E43000190,E65000001,WF5 8EQ,WF5  8EQ,WF5 8EQ,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1743923",E630,E35000387,E56000030,E99999999,E92000001,"200207",,E54000054,"22259",E08000036,53.6834335327148,E37000062,,-1.58521997928619,E01011825,E01011825,E02002458,E02002458,E40000012,E00059654,E00059654,5A1,E99999999,"427493","1",E18000003,E08000036,"0420853",E05001454,E43000190,E65000001,WF5 8ES,WF5  8ES,WF5 8ES,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012634
"1743926",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6858406066895,E37000062,,-1.59001100063324,E01011826,E01011826,E02002458,E02002458,E40000012,E00059651,E00059651,6B2,E99999999,"427175","1",E18000003,E08000036,"0421119",E05001454,E43000190,E65000001,WF5 8EW,WF5  8EW,WF5 8EW,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
"1744024",E630,E35000387,E56000030,E99999999,E92000001,"198001",,E54000054,"24232",E08000036,53.6825485229492,E37000062,,-1.58736300468445,E01011826,E01011826,E02002458,E02002458,E40000012,E00059651,E00059651,6B2,E99999999,"427352","1",E18000003,E08000036,"0420754",E05001454,E43000190,E65000001,WF5 8QA,WF5  8QA,WF5 8QA,E14001418,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012635
