OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1168171",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"7800",E08000005,53.6156845092773,E37000015,,-2.1234610080719,E01005567,E01005567,E02001144,E02001144,E40000010,E00028177,E00028177,8B1,E99999999,"391930","1",E18000002,E08000005,"0413243",E05014047,E43000159,E65000001,OL163BN,OL16 3BN,OL16 3BN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168172",E630,E35001131,E56000032,E99999999,E92000001,"199501",,E54000057,"7800",E08000005,53.6147499084473,E37000015,,-2.12625408172607,E01005567,E01005567,E02001144,E02001144,E40000010,E00028179,E00181735,6B1,E99999999,"391745","1",E18000002,E08000005,"0413139",E05014047,E43000159,E65000001,OL163BP,OL16 3BP,OL16 3BP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005322
"1168173",E630,E35001131,E56000032,E99999999,E92000001,"199501",,E54000057,"7800",E08000005,53.6145973205566,E37000015,,-2.12652611732483,E01005567,E01005567,E02001144,E02001144,E40000010,E00028179,E00181735,6B1,E99999999,"391727","1",E18000002,E08000005,"0413122",E05014047,E43000159,E65000001,OL163BS,OL16 3BS,OL16 3BS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005322
"1168174",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"7800",E08000005,53.6151313781738,E37000015,,-2.12211394309998,E01005567,E01005567,E02001144,E02001144,E40000010,E00028177,E00028177,8B1,E99999999,"392019","1",E18000002,E08000005,"0413181",E05014047,E43000159,E65000001,OL163BU,OL16 3BU,OL16 3BU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168177",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"2723",E08000005,53.6150588989258,E37000015,,-2.12063193321228,E01005559,E01005559,E02001144,E02001144,E40000010,E00028143,E00028143,8C1,E99999999,"392117","1",E18000002,E08000005,"0413173",E05014047,E43000159,E65000001,OL163BY,OL16 3BY,OL16 3BY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168178",E630,E35001182,E56000032,E99999999,E92000001,"199501",,E54000057,"7800",E08000005,53.6137847900391,E37000015,,-2.12694692611694,E01005567,E01005567,E02001144,E02001144,E40000010,E00028179,E00181735,6B1,E99999999,"391699","1",E18000002,E08000005,"0413032",E05014047,E43000159,E65000001,OL163BZ,OL16 3BZ,OL16 3BZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005322
"1168179",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"2723",E08000005,53.6150779724121,E37000015,,-2.12070798873901,E01005559,E01005559,E02001144,E02001144,E40000010,E00028143,E00028143,8C1,E99999999,"392112","1",E18000002,E08000005,"0413175",E05014047,E43000159,E65000001,OL163DA,OL16 3DA,OL16 3DA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168180",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"2723",E08000005,53.6155014038086,E37000015,,-2.1201651096344,E01005559,E01005559,E02001144,E02001144,E40000010,E00028143,E00028143,8C1,E99999999,"392148","1",E18000002,E08000005,"0413222",E05014047,E43000159,E65000001,OL163DB,OL16 3DB,OL16 3DB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168181",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"7800",E08000005,53.6163711547852,E37000015,,-2.1209990978241,E01005567,E01005567,E02001144,E02001144,E40000010,E00028177,E00028177,8B1,E99999999,"392093","1",E18000002,E08000005,"0413319",E05014047,E43000159,E65000001,OL163DD,OL16 3DD,OL16 3DD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168182",E630,E35001131,E56000032,E99999999,E92000001,"201309",,E54000057,"16148",E08000005,53.6090316772461,E37000015,,-2.10834193229675,E01005556,E01005556,E02001144,E02001144,E40000010,E00028131,E00028131,5A3,E99999999,"392929","1",E18000002,E08000005,"0412501",E05014043,E43000159,E65000001,OL163DE,OL16 3DE,OL16 3DE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002600
"1168236",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6119155883789,E37000015,,-2.11209797859192,E01005556,E01005556,E02001144,E02001144,E40000010,E00028122,E00028122,8A1,E99999999,"392681","1",E18000002,E08000005,"0412822",E05014043,E43000159,E65000001,OL163JF,OL16 3JF,OL16 3JF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168237",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6132888793945,E37000015,,-2.1120719909668,E01005556,E01005556,E02001144,E02001144,E40000010,E00028122,E00028122,8A1,E99999999,"392683","1",E18000002,E08000005,"0412975",E05014043,E43000159,E65000001,OL163JG,OL16 3JG,OL16 3JG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168248",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6105422973633,E37000015,,-2.10937404632568,E01005556,E01005556,E02001144,E02001144,E40000010,E00028122,E00028122,8A1,E99999999,"392861","1",E18000002,E08000005,"0412669",E05014043,E43000159,E65000001,OL163JZ,OL16 3JZ,OL16 3JZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168250",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6113662719727,E37000015,,-2.11102390289307,E01005556,E01005556,E02001144,E02001144,E40000010,E00028122,E00028122,8A1,E99999999,"392752","1",E18000002,E08000005,"0412761",E05014043,E43000159,E65000001,OL163LD,OL16 3LD,OL16 3LD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168251",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6112594604492,E37000015,,-2.1117639541626,E01005556,E01005556,E02001144,E02001144,E40000010,E00028155,E00028155,8B1,E99999999,"392703","1",E18000002,E08000005,"0412749",E05014043,E43000159,E65000001,OL163LE,OL16 3LE,OL16 3LE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005325
"1168252",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.612174987793,E37000015,,-2.11169099807739,E01005556,E01005556,E02001144,E02001144,E40000010,E00028122,E00028122,8A1,E99999999,"392708","1",E18000002,E08000005,"0412851",E05014043,E43000159,E65000001,OL163LF,OL16 3LF,OL16 3LF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168253",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6112403869629,E37000015,,-2.11235308647156,E01005556,E01005556,E02001144,E02001144,E40000010,E00028155,E00028155,8B1,E99999999,"392664","1",E18000002,E08000005,"0412747",E05014043,E43000159,E65000001,OL163LH,OL16 3LH,OL16 3LH,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005325
"1168254",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6134452819824,E37000015,,-2.11719608306885,E01005556,E01005556,E02001144,E02001144,E40000010,E00028155,E00028155,8B1,E99999999,"392344","1",E18000002,E08000005,"0412993",E05014043,E43000159,E65000001,OL163LJ,OL16 3LJ,OL16 3LJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005325
"1168255",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"2723",E08000005,53.6137428283691,E37000015,,-2.11816501617432,E01005559,E01005559,E02001144,E02001144,E40000010,E00028143,E00028143,8C1,E99999999,"392280","1",E18000002,E08000005,"0413026",E05014043,E43000159,E65000001,OL163LL,OL16 3LL,OL16 3LL,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168256",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6124114990234,E37000015,,-2.11618089675903,E01005556,E01005556,E02001144,E02001144,E40000010,E00028155,E00028155,8B1,E99999999,"392411","1",E18000002,E08000005,"0412878",E05014043,E43000159,E65000001,OL163LN,OL16 3LN,OL16 3LN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005325
"1168257",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"2723",E08000005,53.6146583557129,E37000015,,-2.11904406547546,E01005559,E01005559,E02001144,E02001144,E40000010,E00028143,E00028143,8C1,E99999999,"392222","1",E18000002,E08000005,"0413128",E05014047,E43000159,E65000001,OL163LP,OL16 3LP,OL16 3LP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168258",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6098976135254,E37000015,,-2.11343789100647,E01005556,E01005556,E02001144,E02001144,E40000010,E00028131,E00028131,5A3,E99999999,"392592","1",E18000002,E08000005,"0412598",E05014043,E43000159,E65000001,OL163LQ,OL16 3LQ,OL16 3LQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33002601
"1168259",E630,E35001131,E56000032,E99999999,E92000001,"199612",,E54000057,"16148",E08000005,53.6091384887695,E37000015,,-2.11135005950928,E01005556,E01005556,E02001144,E02001144,E40000010,E00028131,E00028131,5A3,E99999999,"392730","1",E18000002,E08000005,"0412513",E05014043,E43000159,E65000001,OL163LS,OL16 3LS,OL16 3LS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33002601
"1168260",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6135520935059,E37000015,,-2.11742305755615,E01005556,E01005556,E02001144,E02001144,E40000010,E00028155,E00028155,8B1,E99999999,"392329","1",E18000002,E08000005,"0413005",E05014043,E43000159,E65000001,OL163LW,OL16 3LW,OL16 3LW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005325
"1168261",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6125221252441,E37000015,,-2.11619591712952,E01005556,E01005556,E02001144,E02001144,E40000010,E00028155,E00028155,8B1,E99999999,"392410","1",E18000002,E08000005,"0412890",E05014043,E43000159,E65000001,OL163LX,OL16 3LX,OL16 3LX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005325
"1168262",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6132698059082,E37000015,,-2.11486792564392,E01005556,E01005556,E02001144,E02001144,E40000010,E00028122,E00028122,8A1,E99999999,"392498","1",E18000002,E08000005,"0412973",E05014043,E43000159,E65000001,OL163LY,OL16 3LY,OL16 3LY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168263",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6118392944336,E37000015,,-2.11445593833923,E01005556,E01005556,E02001144,E02001144,E40000010,E00028155,E00028155,8B1,E99999999,"392525","1",E18000002,E08000005,"0412814",E05014043,E43000159,E65000001,OL163LZ,OL16 3LZ,OL16 3LZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005325
"1168264",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6123428344727,E37000015,,-2.11423110961914,E01005556,E01005556,E02001144,E02001144,E40000010,E00028122,E00028122,8A1,E99999999,"392540","1",E18000002,E08000005,"0412870",E05014043,E43000159,E65000001,OL163NA,OL16 3NA,OL16 3NA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168265",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6114807128906,E37000015,,-2.11472702026367,E01005556,E01005556,E02001144,E02001144,E40000010,E00028155,E00028155,8B1,E99999999,"392507","1",E18000002,E08000005,"0412774",E05014043,E43000159,E65000001,OL163NB,OL16 3NB,OL16 3NB,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005325
"1168266",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6114273071289,E37000015,,-2.11398601531982,E01005556,E01005556,E02001144,E02001144,E40000010,E00028155,E00028155,8B1,E99999999,"392556","1",E18000002,E08000005,"0412768",E05014043,E43000159,E65000001,OL163ND,OL16 3ND,OL16 3ND,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005325
"1168267",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.611686706543,E37000015,,-2.11344289779663,E01005556,E01005556,E02001144,E02001144,E40000010,E00028122,E00028122,8A1,E99999999,"392592","1",E18000002,E08000005,"0412797",E05014043,E43000159,E65000001,OL163NE,OL16 3NE,OL16 3NE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168268",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6118583679199,E37000015,,-2.11318588256836,E01005556,E01005556,E02001144,E02001144,E40000010,E00028122,E00028122,8A1,E99999999,"392609","1",E18000002,E08000005,"0412816",E05014043,E43000159,E65000001,OL163NF,OL16 3NF,OL16 3NF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168269",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6099472045898,E37000015,,-2.10967493057251,E01005556,E01005556,E02001144,E02001144,E40000010,E00028122,E00028122,8A1,E99999999,"392841","1",E18000002,E08000005,"0412603",E05014043,E43000159,E65000001,OL163NJ,OL16 3NJ,OL16 3NJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168272",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6120300292969,E37000015,,-2.11296010017395,E01005556,E01005556,E02001144,E02001144,E40000010,E00028122,E00028122,8A1,E99999999,"392624","1",E18000002,E08000005,"0412835",E05014043,E43000159,E65000001,OL163NQ,OL16 3NQ,OL16 3NQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168276",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6089134216309,E37000015,,-2.10832691192627,E01005556,E01005556,E02001144,E02001144,E40000010,E00028131,E00028131,5A3,E99999999,"392930","1",E18000002,E08000005,"0412488",E05014043,E43000159,E65000001,OL163NW,OL16 3NW,OL16 3NW,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002600
"1168290",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16449",E08000005,53.605541229248,E37000015,,-2.1036479473114,E01005560,E01005560,E02001144,E02001144,E40000010,E00028119,E00028119,5A1,E99999999,"393239","1",E18000002,E08000005,"0412112",E05014043,E43000159,E65000001,OL163PR,OL16 3PR,OL16 3PR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005323
"1168291",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16449",E08000005,53.6056289672852,E37000015,,-2.10422301292419,E01005560,E01005560,E02001144,E02001144,E40000010,E00028119,E00028119,5A1,E99999999,"393201","1",E18000002,E08000005,"0412122",E05014043,E43000159,E65000001,OL163PS,OL16 3PS,OL16 3PS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005323
"1168294",E630,E35001131,E56000032,E99999999,E92000001,"200012",,E54000057,"2723",E08000005,53.6141624450684,E37000015,,-2.11890602111816,E01005559,E01005559,E02001144,E02001144,E40000010,E00028143,E00028143,8C1,E99999999,"392231","1",E18000002,E08000005,"0413073",E05014047,E43000159,E65000001,OL163PX,OL16 3PX,OL16 3PX,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168295",E630,E35001131,E56000032,E99999999,E92000001,"200604",,E54000057,"16449",E08000005,53.6063385009766,E37000015,,-2.10473895072937,E01005560,E01005560,E02001144,E02001144,E40000010,E00028119,E00028119,5A1,E99999999,"393167","1",E18000002,E08000005,"0412201",E05014043,E43000159,E65000001,OL163PY,OL16 3PY,OL16 3PY,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005323
"1168296",E630,E35001131,E56000032,E99999999,E92000001,"202007",,E54000057,"16449",E08000005,53.6063385009766,E37000015,,-2.10473895072937,E01005560,E01005560,E02001144,E02001144,E40000010,E00028119,E00028119,5A1,E99999999,"393167","5",E18000002,E08000005,"0412201",E05014043,E43000159,E65000001,OL163PZ,OL16 3PZ,OL16 3PZ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005323
"1168348",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6145629882812,E37000015,,-2.11444807052612,E01005556,E01005556,E02001144,E02001144,E40000010,E00028146,E00028146,6B2,E99999999,"392526","1",E18000002,E08000005,"0413117",E05014043,E43000159,E65000001,OL163TN,OL16 3TN,OL16 3TN,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168358",E630,E35001131,E56000032,E99999999,E92000001,"200106",,E54000057,"16148",E08000005,53.6135292053223,E37000015,,-2.11249589920044,E01005556,E01005556,E02001144,E02001144,E40000010,E00028146,E00028146,6B2,E99999999,"392655","1",E18000002,E08000005,"0413002",E05014043,E43000159,E65000001,OL163UA,OL16 3UA,OL16 3UA,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168361",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6146469116211,E37000015,,-2.11243796348572,E01005556,E01005556,E02001144,E02001144,E40000010,E00028146,E00028146,6B2,E99999999,"392659","1",E18000002,E08000005,"0413126",E05014043,E43000159,E65000001,OL163UE,OL16 3UE,OL16 3UE,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168362",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6138458251953,E37000015,,-2.11236000061035,E01005556,E01005556,E02001144,E02001144,E40000010,E00028146,E00028146,6B2,E99999999,"392664","1",E18000002,E08000005,"0413037",E05014043,E43000159,E65000001,OL163UF,OL16 3UF,OL16 3UF,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168363",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.613826751709,E37000015,,-2.11296510696411,E01005556,E01005556,E02001144,E02001144,E40000010,E00028146,E00028146,6B2,E99999999,"392624","1",E18000002,E08000005,"0413035",E05014043,E43000159,E65000001,OL163UG,OL16 3UG,OL16 3UG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168368",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.615535736084,E37000015,,-2.11212301254272,E01005556,E01005556,E02001144,E02001144,E40000010,E00028146,E00028146,6B2,E99999999,"392680","1",E18000002,E08000005,"0413225",E05014043,E43000159,E65000001,OL163UP,OL16 3UP,OL16 3UP,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168369",E630,E35001131,E56000032,E99999999,E92000001,"198001",,E54000057,"16148",E08000005,53.6146011352539,E37000015,,-2.11299705505371,E01005556,E01005556,E02001144,E02001144,E40000010,E00028146,E00028146,6B2,E99999999,"392622","1",E18000002,E08000005,"0413121",E05014043,E43000159,E65000001,OL163UQ,OL16 3UQ,OL16 3UQ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168372",E630,E35001131,E56000032,E99999999,E92000001,"198402",,E54000057,"2723",E08000005,53.6187171936035,E37000015,,-2.11163306236267,E01005559,E01005559,E02001144,E02001144,E40000010,E00028143,E00028143,8C1,E99999999,"392713","1",E18000002,E08000005,"0413579",E05014043,E43000159,E65000001,OL163UU,OL16 3UU,OL16 3UU,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168380",E630,E35001131,E56000032,E99999999,E92000001,"198402",,E54000057,"2723",E08000005,53.6165313720703,E37000015,,-2.11563301086426,E01005559,E01005559,E02001144,E02001144,E40000010,E00028143,E00028143,8C1,E99999999,"392448","1",E18000002,E08000005,"0413336",E05014043,E43000159,E65000001,OL163XD,OL16 3XD,OL16 3XD,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168382",E630,E35001131,E56000032,E99999999,E92000001,"199007",,E54000057,"16148",E08000005,53.6129379272461,E37000015,,-2.1114809513092,E01005556,E01005556,E02001144,E02001144,E40000010,E00028122,E00028122,8A1,E99999999,"392722","1",E18000002,E08000005,"0412936",E05014043,E43000159,E65000001,OL163XG,OL16 3XG,OL16 3XG,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005324
"1168389",E630,E35001131,E56000032,E99999999,E92000001,"200504",,E54000057,"16449",E08000005,53.6066932678223,E37000015,,-2.11105704307556,E01005560,E01005560,E02001144,E02001144,E40000010,E00028132,E00028132,6B4,E99999999,"392749","1",E18000002,E08000005,"0412241",E05014043,E43000159,E65000001,OL164AJ,OL16 4AJ,OL16 4AJ,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005323
"1168394",E630,E35001131,E56000032,E99999999,E92000001,"200006",,E54000057,"16148",E08000005,53.6076965332031,E37000015,,-2.11426305770874,E01005556,E01005556,E02001144,E02001144,E40000010,E00028133,E00028133,6A2,E99999999,"392537","1",E18000002,E08000005,"0412353",E05014043,E43000159,E65000001,OL164AR,OL16 4AR,OL16 4AR,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005322
"1168395",E630,E35001131,E56000032,E99999999,E92000001,"199606",,E54000057,"2723",E08000005,53.6106224060059,E37000015,,-2.11957693099976,E01005559,E01005559,E02001144,E02001144,E40000010,E00028149,E00028149,"8D3",E99999999,"392186","1",E18000002,E08000005,"0412679",E05014047,E43000159,E65000001,OL164AS,OL16 4AS,OL16 4AS,E14001446,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005325
