OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1560354",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21201",E09000020,51.4916801452637,E37000051,,-0.17281299829483,E01002822,E01035713,E02000592,E02000592,E40000003,E00014111,E00014111,"2D2",E99999999,"526947","1",E18000007,E09000020,"0178553",E05009393,E43000210,E65000001,SW3 6HW,SW3  6HW,SW3 6HW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034915
"1560408",E630,E35000074,E56000021,E99999999,E92000001,"199912",,E54000027,"21201",E09000020,51.4908981323242,E37000051,,-0.174400001764297,E01002822,E01035713,E02000592,E02000592,E40000003,E00014082,E00014082,"2D2",E99999999,"526839","1",E18000007,E09000020,"0178463",E05009393,E43000210,E65000001,SW3 6RS,SW3  6RS,SW3 6RS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034915
"1561365",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23221",E09000020,51.4911308288574,E37000051,,-0.186015993356705,E01002836,E01002836,E02000592,E02000592,E40000003,E00014204,E00014204,"2D3",E99999999,"526032","1",E18000007,E09000020,"0178469",E05009402,E43000210,E65000001,SW5 0AL,SW5  0AL,SW5 0AL,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034912
"1561368",E630,E35000074,E56000021,E99999999,E92000001,"202404",,E54000027,"23221",E09000020,51.4910469055176,E37000051,,-0.184030994772911,E01002836,E01002836,E02000592,E02000592,E40000003,E00014210,E00014210,"2D3",E99999999,"526170","1",E18000007,E09000020,"0178463",E05009402,E43000210,E65000001,SW5 0AS,SW5  0AS,SW5 0AS,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034916
"1561369",E630,E35000074,E56000021,E99999999,E92000001,"199208",,E54000027,"23221",E09000020,51.4908409118652,E37000051,,-0.185940995812416,E01002836,E01002836,E02000592,E02000592,E40000003,E00014204,E00014204,"2D3",E99999999,"526038","1",E18000007,E09000020,"0178437",E05009402,E43000210,E65000001,SW5 0AW,SW5  0AW,SW5 0AW,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034912
"1561370",E630,E35000074,E56000021,E99999999,E92000001,"198510",,E54000027,"23221",E09000020,51.4915542602539,E37000051,,-0.185436993837357,E01002836,E01002836,E02000592,E02000592,E40000003,E00014204,E00014204,"2D3",E99999999,"526071","1",E18000007,E09000020,"0178517",E05009402,E43000210,E65000001,SW5 0AY,SW5  0AY,SW5 0AY,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034912
"1561371",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23221",E09000020,51.4916038513184,E37000051,,-0.184138998389244,E01002836,E01002836,E02000592,E02000592,E40000003,E00014203,E00014203,"2D3",E99999999,"526161","1",E18000007,E09000020,"0178525",E05009402,E43000210,E65000001,SW5 0AZ,SW5  0AZ,SW5 0AZ,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034916
"1561372",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23221",E09000020,51.4909858703613,E37000051,,-0.183559000492096,E01002836,E01002836,E02000592,E02000592,E40000003,E00014210,E00014210,"2D3",E99999999,"526203","1",E18000007,E09000020,"0178457",E05009402,E43000210,E65000001,SW5 0BA,SW5  0BA,SW5 0BA,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034916
"1561373",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23221",E09000020,51.4909629821777,E37000051,,-0.182651996612549,E01002836,E01002836,E02000592,E02000592,E40000003,E00014210,E00014210,"2D3",E99999999,"526266","1",E18000007,E09000020,"0178456",E05009393,E43000210,E65000001,SW5 0BE,SW5  0BE,SW5 0BE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034916
"1561375",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23221",E09000020,51.491096496582,E37000051,,-0.185022994875908,E01002836,E01002836,E02000592,E02000592,E40000003,E00014204,E00014204,"2D3",E99999999,"526101","1",E18000007,E09000020,"0178467",E05009402,E43000210,E65000001,SW5 0BL,SW5  0BL,SW5 0BL,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034912
"1561422",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23221",E09000020,51.4918022155762,E37000051,,-0.185902997851372,E01002836,E01002836,E02000592,E02000592,E40000003,E00014204,E00014204,"2D3",E99999999,"526038","1",E18000007,E09000020,"0178544",E05009393,E43000210,E65000001,SW5 0JN,SW5  0JN,SW5 0JN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034912
"1561423",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23221",E09000020,51.492359161377,E37000051,,-0.184109002351761,E01002836,E01002836,E02000592,E02000592,E40000003,E00014194,E00014194,"2D3",E99999999,"526161","1",E18000007,E09000020,"0178609",E05009393,E43000210,E65000001,SW5 0JP,SW5  0JP,SW5 0JP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034912
"1561425",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23221",E09000020,51.4921188354492,E37000051,,-0.183485001325607,E01002836,E01002836,E02000592,E02000592,E40000003,E00014201,E00014201,2B2,E99999999,"526205","1",E18000007,E09000020,"0178583",E05009393,E43000210,E65000001,SW5 0JR,SW5  0JR,SW5 0JR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034916
"1561426",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23221",E09000020,51.4921112060547,E37000051,,-0.184838995337486,E01002836,E01002836,E02000592,E02000592,E40000003,E00014194,E00014194,"2D3",E99999999,"526111","1",E18000007,E09000020,"0178580",E05009393,E43000210,E65000001,SW5 0JW,SW5  0JW,SW5 0JW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034912
"1561427",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23221",E09000020,51.4915008544922,E37000051,,-0.183106005191803,E01002836,E01002836,E02000592,E02000592,E40000003,E00014201,E00014201,2B2,E99999999,"526233","1",E18000007,E09000020,"0178515",E05009393,E43000210,E65000001,SW5 0LA,SW5  0LA,SW5 0LA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034916
"1561428",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23221",E09000020,51.4912452697754,E37000051,,-0.183605998754501,E01002836,E01002836,E02000592,E02000592,E40000003,E00014203,E00014203,"2D3",E99999999,"526199","1",E18000007,E09000020,"0178486",E05009402,E43000210,E65000001,SW5 0LD,SW5  0LD,SW5 0LD,E14001160,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034916
"1561429",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"23221",E09000020,51.4911880493164,E37000051,,-0.182758003473282,E01002836,E01002836,E02000592,E02000592,E40000003,E00014210,E00014210,"2D3",E99999999,"526258","1",E18000007,E09000020,"0178481",E05009393,E43000210,E65000001,SW5 0LE,SW5  0LE,SW5 0LE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034916
"1561430",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"20942",E09000020,51.4905967712402,E37000051,,-0.182407006621361,E01002837,E01002837,E02000592,E02000592,E40000003,E00014209,E00014209,"2D3",E99999999,"526284","1",E18000007,E09000020,"0178416",E05009393,E43000210,E65000001,SW5 0LF,SW5  0LF,SW5 0LF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034911
"1563295",E630,E35000546,E56000021,E99999999,E92000001,"201609",,E54000027,"25054",E09000020,51.4979858398438,E37000051,,-0.174505993723869,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526812","1",E18000007,E09000020,"0179251",E05009389,E43000210,E65000001,SW7 1WZ,SW7  1WZ,SW7 1WZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030255
"1563296",E630,E35000546,E56000021,E99999999,E92000001,"199612",,E54000027,"25054",E09000020,51.4979934692383,E37000051,,-0.174505993723869,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526812","1",E18000007,E09000020,"0179252",E05009389,E43000210,E65000001,SW7 1ZN,SW7  1ZN,SW7 1ZN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030255
"1563297",E630,E35000074,E56000021,E99999999,E92000001,"202205",,E54000027,"25054",E09000020,51.4975090026855,E37000051,,-0.176267996430397,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526691","1",E18000007,E09000020,"0179195",E05009389,E43000210,E65000001,SW7 2AD,SW7  2AD,SW7 2AD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030255
"1563324",E630,E35000546,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4979858398438,E37000051,,-0.174505993723869,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526812","1",E18000007,E09000020,"0179251",E05009389,E43000210,E65000001,SW7 2DB,SW7  2DB,SW7 2DB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030255
"1563325",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4972953796387,E37000051,,-0.176493003964424,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526676","1",E18000007,E09000020,"0179171",E05009389,E43000210,E65000001,SW7 2DD,SW7  2DD,SW7 2DD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030255
"1563326",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.495304107666,E37000051,,-0.176773995161057,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526662","1",E18000007,E09000020,"0178949",E05009389,E43000210,E65000001,SW7 2DG,SW7  2DG,SW7 2DG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030254
"1563327",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4951934814453,E37000051,,-0.177254006266594,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526629","1",E18000007,E09000020,"0178936",E05009389,E43000210,E65000001,SW7 2DH,SW7  2DH,SW7 2DH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030256
"1563328",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4950714111328,E37000051,,-0.177403002977371,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526619","1",E18000007,E09000020,"0178922",E05009389,E43000210,E65000001,SW7 2DL,SW7  2DL,SW7 2DL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030256
"1563329",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4942665100098,E37000051,,-0.177680000662804,E01002820,E01035713,E02000592,E02000592,E40000003,E00014105,E00014105,"2D3",E99999999,"526602","1",E18000007,E09000020,"0178832",E05009393,E43000210,E65000001,SW7 2DR,SW7  2DR,SW7 2DR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034918
"1563330",E630,E35000074,E56000021,E99999999,E92000001,"199101",,E54000027,"25054",E09000020,51.4952697753906,E37000051,,-0.176905006170273,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526653","1",E18000007,E09000020,"0178945",E05009389,E43000210,E65000001,SW7 2DT,SW7  2DT,SW7 2DT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030254
"1563331",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4946670532227,E37000051,,-0.178023993968964,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526577","1",E18000007,E09000020,"0178876",E05009393,E43000210,E65000001,SW7 2DU,SW7  2DU,SW7 2DU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030254
"1563332",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4948425292969,E37000051,,-0.177182003855705,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526635","1",E18000007,E09000020,"0178897",E05009389,E43000210,E65000001,SW7 2DW,SW7  2DW,SW7 2DW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030254
"1563333",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4941291809082,E37000051,,-0.177109003067017,E01002820,E01035713,E02000592,E02000592,E40000003,E00014104,E00014104,"2D3",E99999999,"526642","1",E18000007,E09000020,"0178818",E05009389,E43000210,E65000001,SW7 2DX,SW7  2DX,SW7 2DX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030258
"1563334",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4942855834961,E37000051,,-0.177910000085831,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526586","1",E18000007,E09000020,"0178834",E05009393,E43000210,E65000001,SW7 2DY,SW7  2DY,SW7 2DY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030254
"1563335",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.494815826416,E37000051,,-0.17781600356102,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526591","1",E18000007,E09000020,"0178893",E05009393,E43000210,E65000001,SW7 2EA,SW7  2EA,SW7 2EA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030254
"1563336",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4944725036621,E37000051,,-0.177757993340492,E01002820,E01035713,E02000592,E02000592,E40000003,E00014105,E00014105,"2D3",E99999999,"526596","1",E18000007,E09000020,"0178855",E05009393,E43000210,E65000001,SW7 2EB,SW7  2EB,SW7 2EB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034918
"1563337",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4950714111328,E37000051,,-0.178122997283936,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526569","1",E18000007,E09000020,"0178921",E05009393,E43000210,E65000001,SW7 2ED,SW7  2ED,SW7 2ED,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030256
"1563338",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.495174407959,E37000051,,-0.177830994129181,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526589","1",E18000007,E09000020,"0178933",E05009393,E43000210,E65000001,SW7 2EF,SW7  2EF,SW7 2EF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030256
"1563339",E630,E35000546,E56000021,E99999999,E92000001,"199002",,E54000027,"25054",E09000020,51.4979934692383,E37000051,,-0.174505993723869,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526812","1",E18000007,E09000020,"0179252",E05009389,E43000210,E65000001,SW7 2EN,SW7  2EN,SW7 2EN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030255
"1563417",E630,E35000546,E56000021,E99999999,E92000001,"199612",,E54000027,"25054",E09000020,51.4979934692383,E37000051,,-0.174505993723869,E01002820,E01035713,E02000592,E02000592,E40000003,E00014101,E00014101,"2D3",E99999999,"526812","1",E18000007,E09000020,"0179252",E05009389,E43000210,E65000001,SW7 2ZG,SW7  2ZG,SW7 2ZG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33030255
"1563418",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21201",E09000020,51.492130279541,E37000051,,-0.176209002733231,E01002822,E01035713,E02000592,E02000592,E40000003,E00014103,E00014103,"2D2",E99999999,"526710","1",E18000007,E09000020,"0178597",E05009393,E43000210,E65000001,SW7 3AA,SW7  3AA,SW7 3AA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034914
"1563419",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21201",E09000020,51.4921646118164,E37000051,,-0.176682993769646,E01002822,E01035713,E02000592,E02000592,E40000003,E00014103,E00014103,"2D2",E99999999,"526677","1",E18000007,E09000020,"0178600",E05009393,E43000210,E65000001,SW7 3AB,SW7  3AB,SW7 3AB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034914
"1563420",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4918937683105,E37000051,,-0.177298992872238,E01002820,E01035713,E02000592,E02000592,E40000003,E00175090,E00175090,"2D3",E99999999,"526635","1",E18000007,E09000020,"0178569",E05009393,E43000210,E65000001,SW7 3AE,SW7  3AE,SW7 3AE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034917
"1563421",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"25054",E09000020,51.4917602539062,E37000051,,-0.177289992570877,E01002820,E01035713,E02000592,E02000592,E40000003,E00175090,E00175090,"2D3",E99999999,"526636","1",E18000007,E09000020,"0178554",E05009393,E43000210,E65000001,SW7 3AF,SW7  3AF,SW7 3AF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034917
"1563422",E630,E35000074,E56000021,E99999999,E92000001,"198106",,E54000027,"21201",E09000020,51.4913711547852,E37000051,,-0.17721900343895,E01002822,E01035713,E02000592,E02000592,E40000003,E00014080,E00014080,"2D3",E99999999,"526642","1",E18000007,E09000020,"0178511",E05009393,E43000210,E65000001,SW7 3AG,SW7  3AG,SW7 3AG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034910
"1563423",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21201",E09000020,51.491512298584,E37000051,,-0.176926001906395,E01002822,E01035713,E02000592,E02000592,E40000003,E00014080,E00014080,"2D3",E99999999,"526662","1",E18000007,E09000020,"0178527",E05009393,E43000210,E65000001,SW7 3AH,SW7  3AH,SW7 3AH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034910
"1563424",E630,E35000074,E56000021,E99999999,E92000001,"201605",,E54000027,"21201",E09000020,51.4920845031738,E37000051,,-0.176311999559402,E01002822,E01035713,E02000592,E02000592,E40000003,E00014103,E00014103,"2D2",E99999999,"526703","5",E18000007,E09000020,"0178592",E05009393,E43000210,E65000001,SW7 3AJ,SW7  3AJ,SW7 3AJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034914
"1563425",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21201",E09000020,51.490795135498,E37000051,,-0.177127003669739,E01002822,E01035713,E02000592,E02000592,E40000003,E00014081,E00014081,"2D2",E99999999,"526650","1",E18000007,E09000020,"0178447",E05009393,E43000210,E65000001,SW7 3AL,SW7  3AL,SW7 3AL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034910
"1563426",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21201",E09000020,51.4906959533691,E37000051,,-0.175862997770309,E01002822,E01035713,E02000592,E02000592,E40000003,E00014080,E00014080,"2D3",E99999999,"526738","1",E18000007,E09000020,"0178438",E05009393,E43000210,E65000001,SW7 3AP,SW7  3AP,SW7 3AP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034910
"1563427",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21201",E09000020,51.4916687011719,E37000051,,-0.176688998937607,E01002822,E01035713,E02000592,E02000592,E40000003,E00014080,E00014080,"2D3",E99999999,"526678","1",E18000007,E09000020,"0178545",E05009393,E43000210,E65000001,SW7 3AQ,SW7  3AQ,SW7 3AQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034910
"1563428",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21201",E09000020,51.4903182983398,E37000051,,-0.175503998994827,E01002822,E01035713,E02000592,E02000592,E40000003,E00014081,E00014081,"2D2",E99999999,"526764","1",E18000007,E09000020,"0178397",E05009393,E43000210,E65000001,SW7 3AR,SW7  3AR,SW7 3AR,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034910
"1563429",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21201",E09000020,51.4901733398438,E37000051,,-0.175870001316071,E01002822,E01035713,E02000592,E02000592,E40000003,E00014081,E00014081,"2D2",E99999999,"526739","1",E18000007,E09000020,"0178380",E05009393,E43000210,E65000001,SW7 3AS,SW7  3AS,SW7 3AS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034910
"1563430",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21201",E09000020,51.4900817871094,E37000051,,-0.176262006163597,E01002822,E01035713,E02000592,E02000592,E40000003,E00014081,E00014081,"2D2",E99999999,"526712","1",E18000007,E09000020,"0178369",E05009393,E43000210,E65000001,SW7 3AT,SW7  3AT,SW7 3AT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034910
"1563431",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"21201",E09000020,51.490478515625,E37000051,,-0.17646299302578,E01002822,E01035713,E02000592,E02000592,E40000003,E00014081,E00014081,"2D2",E99999999,"526697","1",E18000007,E09000020,"0178413",E05009393,E43000210,E65000001,SW7 3AW,SW7  3AW,SW7 3AW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034910
