OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"535372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8698196411133,S99999999,,-3.0520761013031,S01011031,S01018228,S02002070,S02003377,S99999999,S00120952,S00165174,7C2,S99999999,"334262","1",S08000024,S12000019,"664573",S13003023,S99999999,S99999999,EH224AS,EH22 4AS,EH22 4AS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8704605102539,S99999999,,-3.05150198936462,S01011031,S01018228,S02002070,S02003377,S99999999,S00120952,S00165174,7C2,S99999999,"334299","1",S08000024,S12000019,"664644",S13003023,S99999999,S99999999,EH224AT,EH22 4AT,EH22 4AT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8706893920898,S99999999,,-3.05195593833923,S01011031,S01018228,S02002070,S02003377,S99999999,S00120952,S00165174,7C2,S99999999,"334271","1",S08000024,S12000019,"664670",S13003023,S99999999,S99999999,EH224AU,EH22 4AU,EH22 4AU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8698234558105,S99999999,,-3.05254006385803,S01011031,S01018228,S02002070,S02003377,S99999999,S00120952,S00165174,7C2,S99999999,"334233","1",S08000024,S12000019,"664574",S13003023,S99999999,S99999999,EH224AW,EH22 4AW,EH22 4AW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8707847595215,S99999999,,-3.05342888832092,S01011031,S01018228,S02002070,S02003377,S99999999,S00120952,S00165174,7C2,S99999999,"334179","1",S08000024,S12000019,"664682",S13003023,S99999999,S99999999,EH224AX,EH22 4AX,EH22 4AX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8705444335938,S99999999,,-3.05310297012329,S01011031,S01018228,S02002070,S02003377,S99999999,S00120952,S00165174,7C2,S99999999,"334199","1",S08000024,S12000019,"664655",S13003023,S99999999,S99999999,EH224AY,EH22 4AY,EH22 4AY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8706321716309,S99999999,,-3.05256199836731,S01011031,S01018228,S02002070,S02003377,S99999999,S00120952,S00165174,7C2,S99999999,"334233","1",S08000024,S12000019,"664664",S13003023,S99999999,S99999999,EH224AZ,EH22 4AZ,EH22 4AZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.870231628418,S99999999,,-3.05296611785889,S01011031,S01018228,S02002070,S02003377,S99999999,S00120952,S00165174,7C2,S99999999,"334207","1",S08000024,S12000019,"664620",S13003023,S99999999,S99999999,EH224BA,EH22 4BA,EH22 4BA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8704032897949,S99999999,,-3.0520920753479,S01011031,S01018228,S02002070,S02003377,S99999999,S00120952,S00165174,7C2,S99999999,"334262","1",S08000024,S12000019,"664638",S13003023,S99999999,S99999999,EH224BB,EH22 4BB,EH22 4BB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8707809448242,S99999999,,-3.05705690383911,S01011031,S01018228,S02002070,S02003377,S99999999,S00120773,S00165181,8B2,S99999999,"333952","1",S08000024,S12000019,"664685",S13003023,S99999999,S99999999,EH224BD,EH22 4BD,EH22 4BD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.870532989502,S99999999,,-3.05676198005676,S01011031,S01018228,S02002070,S02003377,S99999999,S00120774,S00165172,8A2,S99999999,"333970","1",S08000024,S12000019,"664657",S13003023,S99999999,S99999999,EH224BE,EH22 4BE,EH22 4BE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535383",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"2067",S30000006,55.8713035583496,S99999999,,-3.05363488197327,S01011031,S01018228,S02002070,S02003377,S99999999,S00120952,S00165174,7C2,S99999999,"334167","1",S08000024,S12000019,"664740",S13003023,S99999999,S99999999,EH224BF,EH22 4BF,EH22 4BF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.869815826416,S99999999,,-3.05770111083984,S01011031,S01018228,S02002070,S02003377,S99999999,S00120774,S00165172,8A2,S99999999,"333910","1",S08000024,S12000019,"664578",S13003023,S99999999,S99999999,EH224BG,EH22 4BG,EH22 4BG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.870288848877,S99999999,,-3.05793809890747,S01011031,S01018228,S02002070,S02003377,S99999999,S00120774,S00165172,8A2,S99999999,"333896","1",S08000024,S12000019,"664631",S13003023,S99999999,S99999999,EH224BH,EH22 4BH,EH22 4BH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8702278137207,S99999999,,-3.05867195129395,S01011031,S01018228,S02002070,S02003377,S99999999,S00120774,S00165172,8A2,S99999999,"333850","1",S08000024,S12000019,"664625",S13003023,S99999999,S99999999,EH224BJ,EH22 4BJ,EH22 4BJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.870719909668,S99999999,,-3.05900502204895,S01011031,S01018228,S02002070,S02003377,S99999999,S00120774,S00165172,8A2,S99999999,"333830","1",S08000024,S12000019,"664680",S13003023,S99999999,S99999999,EH224BL,EH22 4BL,EH22 4BL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8706893920898,S99999999,,-3.05956292152405,S01011031,S01018228,S02002070,S02003377,S99999999,S00120775,S00165156,7C1,S99999999,"333795","1",S08000024,S12000019,"664677",S13003023,S99999999,S99999999,EH224BN,EH22 4BN,EH22 4BN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8709144592285,S99999999,,-3.05749201774597,S01011031,S01018228,S02002070,S02003377,S99999999,S00120773,S00165181,8B2,S99999999,"333925","1",S08000024,S12000019,"664700",S13003023,S99999999,S99999999,EH224BP,EH22 4BP,EH22 4BP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8699531555176,S99999999,,-3.0571620464325,S01011031,S01018228,S02002070,S02003377,S99999999,S00120774,S00165172,8A2,S99999999,"333944","1",S08000024,S12000019,"664593",S13003023,S99999999,S99999999,EH224BQ,EH22 4BQ,EH22 4BQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8707389831543,S99999999,,-3.0599639415741,S01011031,S01018228,S02002070,S02003377,S99999999,S00120775,S00165156,7C1,S99999999,"333770","1",S08000024,S12000019,"664683",S13003023,S99999999,S99999999,EH224BS,EH22 4BS,EH22 4BS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8711471557617,S99999999,,-3.05855298042297,S01011031,S01018228,S02002070,S02003377,S99999999,S00120774,S00165172,8A2,S99999999,"333859","1",S08000024,S12000019,"664727",S13003023,S99999999,S99999999,EH224BT,EH22 4BT,EH22 4BT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8715705871582,S99999999,,-3.05706191062927,S01011031,S01018228,S02002070,S02003377,S99999999,S00120775,S00165156,7C1,S99999999,"333953","1",S08000024,S12000019,"664773",S13003023,S99999999,S99999999,EH224BU,EH22 4BU,EH22 4BU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8709449768066,S99999999,,-3.0579879283905,S01011031,S01018228,S02002070,S02003377,S99999999,S00120773,S00165181,8B2,S99999999,"333894","1",S08000024,S12000019,"664704",S13003023,S99999999,S99999999,EH224BW,EH22 4BW,EH22 4BW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8716468811035,S99999999,,-3.05268502235413,S01011031,S01018228,S02002070,S02003377,S99999999,S00120952,S00165174,7C2,S99999999,"334227","1",S08000024,S12000019,"664777",S13003023,S99999999,S99999999,EH224BY,EH22 4BY,EH22 4BY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535432",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"2067",S30000006,55.8712615966797,S99999999,,-3.05227494239807,S01011031,S01018228,S02002070,S02003377,S99999999,S00120952,S00165174,7C2,S99999999,"334252","1",S08000024,S12000019,"664734",S13003023,S99999999,S99999999,EH224FA,EH22 4FA,EH22 4FA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535433",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"2067",S30000006,55.8711433410645,S99999999,,-3.05061006546021,S01011031,S01018228,S02002070,S02003377,S99999999,S00120780,S00165180,7C3,S99999999,"334356","1",S08000024,S12000019,"664719",S13003023,S99999999,S99999999,EH224FB,EH22 4FB,EH22 4FB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535434",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"2067",S30000006,55.8701972961426,S99999999,,-3.05580997467041,S01011031,S01018228,S02002070,S02003377,S99999999,S00120780,S00165182,7C3,S99999999,"334029","1",S08000024,S12000019,"664619",S13003023,S99999999,S99999999,EH224FE,EH22 4FE,EH22 4FE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535435",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"2067",S30000006,55.8708763122559,S99999999,,-3.05526900291443,S01011031,S01018228,S02002070,S02003377,S99999999,S00120780,S00165182,7C3,S99999999,"334064","1",S08000024,S12000019,"664694",S13003023,S99999999,S99999999,EH224FF,EH22 4FF,EH22 4FF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535436",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"2067",S30000006,55.8696708679199,S99999999,,-3.05651497840881,S01011031,S01018228,S02002070,S02003377,S99999999,S00120780,S00165216,7C3,S99999999,"333984","1",S08000024,S12000019,"664561",S13003023,S99999999,S99999999,EH224FG,EH22 4FG,EH22 4FG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535437",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"2067",S30000006,55.8697090148926,S99999999,,-3.05633997917175,S01011031,S01018228,S02002070,S02003377,S99999999,S00120780,S00165216,7C3,S99999999,"333995","5",S08000024,S12000019,"664565",S13003023,S99999999,S99999999,EH224FH,EH22 4FH,EH22 4FH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535438",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"2067",S30000006,55.8676338195801,S99999999,,-3.05749797821045,S01011031,S01018228,S02002070,S02003377,S99999999,S00120780,S00165216,7C3,S99999999,"333919","1",S08000024,S12000019,"664335",S13003023,S99999999,S99999999,EH224FJ,EH22 4FJ,EH22 4FJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535439",S999,S99999999,S99999999,S99999999,S92000003,"201703",,S99999999,"2067",S30000006,55.868278503418,S99999999,,-3.05754804611206,S01011031,S01018228,S02002070,S02003377,S99999999,S00120780,S00165216,7C3,S99999999,"333917","1",S08000024,S12000019,"664407",S13003023,S99999999,S99999999,EH224FL,EH22 4FL,EH22 4FL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535443",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"5532",S30000006,55.8733825683594,S99999999,,-3.05439400672913,S01010994,S01018228,S02002063,S02003377,S99999999,S00120725,S00165077,6A4,S99999999,"334123","1",S08000024,S12000019,"664972",S13003023,S99999999,S99999999,EH224FS,EH22 4FS,EH22 4FS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535444",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"5532",S30000006,55.8744735717773,S99999999,,-3.05706095695496,S01010994,S01018228,S02002063,S02003377,S99999999,S00120725,S00165077,6A4,S99999999,"333958","1",S08000024,S12000019,"665096",S13003023,S99999999,S99999999,EH224FT,EH22 4FT,EH22 4FT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3731",S30000006,55.8704032897949,S99999999,,-3.06131291389465,S01011033,S01018230,S02002070,S02003377,S99999999,S00120768,S00165195,8A2,S99999999,"333685","1",S08000024,S12000019,"664647",S13003023,S99999999,S99999999,EH224JD,EH22 4JD,EH22 4JD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8699340820312,S99999999,,-3.06269097328186,S01011034,S01018231,S02002070,S02003377,S99999999,S00120770,S00165210,6B3,S99999999,"333598","1",S08000024,S12000019,"664596",S13003023,S99999999,S99999999,EH224JE,EH22 4JE,EH22 4JE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3731",S30000006,55.8699607849121,S99999999,,-3.06186008453369,S01011033,S01018230,S02002070,S02003377,S99999999,S00120768,S00165195,8A2,S99999999,"333650","1",S08000024,S12000019,"664598",S13003023,S99999999,S99999999,EH224JF,EH22 4JF,EH22 4JF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3731",S30000006,55.8700523376465,S99999999,,-3.06021690368652,S01011033,S01018230,S02002070,S02003377,S99999999,S00120768,S00165195,8A2,S99999999,"333753","1",S08000024,S12000019,"664607",S13003023,S99999999,S99999999,EH224JG,EH22 4JG,EH22 4JG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8699035644531,S99999999,,-3.05800700187683,S01011031,S01018228,S02002070,S02003377,S99999999,S00120774,S00165172,8A2,S99999999,"333891","1",S08000024,S12000019,"664588",S13003023,S99999999,S99999999,EH224JH,EH22 4JH,EH22 4JH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3731",S30000006,55.8695106506348,S99999999,,-3.05941891670227,S01011033,S01018230,S02002070,S02003377,S99999999,S00120769,S00165214,8A1,S99999999,"333802","1",S08000024,S12000019,"664546",S13003023,S99999999,S99999999,EH224JJ,EH22 4JJ,EH22 4JJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8690910339355,S99999999,,-3.06145310401917,S01011034,S01018231,S02002070,S02003377,S99999999,S00120770,S00165210,6B3,S99999999,"333674","1",S08000024,S12000019,"664501",S13003023,S99999999,S99999999,EH224JL,EH22 4JL,EH22 4JL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8692626953125,S99999999,,-3.06256008148193,S01011034,S01018231,S02002070,S02003377,S99999999,S00120770,S00165210,6B3,S99999999,"333605","1",S08000024,S12000019,"664521",S13003023,S99999999,S99999999,EH224JN,EH22 4JN,EH22 4JN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3731",S30000006,55.8687133789062,S99999999,,-3.06125092506409,S01011033,S01018230,S02002070,S02003377,S99999999,S00120769,S00165214,8A1,S99999999,"333686","1",S08000024,S12000019,"664459",S13003023,S99999999,S99999999,EH224JP,EH22 4JP,EH22 4JP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2067",S30000006,55.8703308105469,S99999999,,-3.05917000770569,S01011031,S01018228,S02002070,S02003377,S99999999,S00120775,S00165156,7C1,S99999999,"333819","1",S08000024,S12000019,"664637",S13003023,S99999999,S99999999,EH224JQ,EH22 4JQ,EH22 4JQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001920
"535478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3731",S30000006,55.8692283630371,S99999999,,-3.05899596214294,S01011033,S01018230,S02002070,S02003377,S99999999,S00120771,S00165222,8B2,S99999999,"333828","1",S08000024,S12000019,"664514",S13003023,S99999999,S99999999,EH224JR,EH22 4JR,EH22 4JR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3731",S30000006,55.8685646057129,S99999999,,-3.05889797210693,S01011033,S01018230,S02002070,S02003377,S99999999,S00120771,S00165222,8B2,S99999999,"333833","1",S08000024,S12000019,"664440",S13003023,S99999999,S99999999,EH224JS,EH22 4JS,EH22 4JS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3731",S30000006,55.8678550720215,S99999999,,-3.06081199645996,S01011033,S01018230,S02002070,S02003377,S99999999,S00120772,S00165244,8B2,S99999999,"333712","1",S08000024,S12000019,"664363",S13003023,S99999999,S99999999,EH224JT,EH22 4JT,EH22 4JT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8679618835449,S99999999,,-3.06233310699463,S01011034,S01018231,S02002070,S02003377,S99999999,S00120770,S00165210,6B3,S99999999,"333617","1",S08000024,S12000019,"664376",S13003023,S99999999,S99999999,EH224JU,EH22 4JU,EH22 4JU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535482",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2057",S30000006,55.8686752319336,S99999999,,-3.06247997283936,S01011034,S01018231,S02002070,S02003377,S99999999,S00120770,S00165210,6B3,S99999999,"333609","1",S08000024,S12000019,"664456",S13003023,S99999999,S99999999,EH224JW,EH22 4JW,EH22 4JW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8674049377441,S99999999,,-3.06209397315979,S01011034,S01018231,S02002070,S02003377,S99999999,S00120770,S00165210,6B3,S99999999,"333631","1",S08000024,S12000019,"664314",S13003023,S99999999,S99999999,EH224JX,EH22 4JX,EH22 4JX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3731",S30000006,55.867015838623,S99999999,,-3.0612530708313,S01011033,S01018230,S02002070,S02003377,S99999999,S00120772,S00165244,8B2,S99999999,"333683","1",S08000024,S12000019,"664270",S13003023,S99999999,S99999999,EH224JY,EH22 4JY,EH22 4JY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3731",S30000006,55.8673133850098,S99999999,,-3.05995011329651,S01011033,S01018230,S02002070,S02003377,S99999999,S00120772,S00165244,8B2,S99999999,"333765","1",S08000024,S12000019,"664302",S13003023,S99999999,S99999999,EH224JZ,EH22 4JZ,EH22 4JZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3731",S30000006,55.8678436279297,S99999999,,-3.05894207954407,S01011033,S01018230,S02002070,S02003377,S99999999,S00120771,S00165222,8B2,S99999999,"333829","1",S08000024,S12000019,"664360",S13003023,S99999999,S99999999,EH224LA,EH22 4LA,EH22 4LA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.86669921875,S99999999,,-3.06273007392883,S01011034,S01018231,S02002070,S02003377,S99999999,S00120759,S00165253,8B2,S99999999,"333590","1",S08000024,S12000019,"664236",S13003023,S99999999,S99999999,EH224LB,EH22 4LB,EH22 4LB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
"535488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2057",S30000006,55.8669013977051,S99999999,,-3.0639820098877,S01011034,S01018231,S02002070,S02003377,S99999999,S00120759,S00165253,8B2,S99999999,"333512","1",S08000024,S12000019,"664260",S13003023,S99999999,S99999999,EH224LD,EH22 4LD,EH22 4LD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001944
