OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5641975402832,S99999999,,-2.58129596710205,S01007187,S01014207,S02001353,S02002638,S99999999,S00093283,S00140040,7A1,S99999999,"364374","1",S08000030,S12000041,"0741512",S13002873,S99999999,S99999999,DD111HE,DD11 1HE,DD11 1HE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1535",S30000048,56.562858581543,S99999999,,-2.57933902740479,S01007189,S01014209,S02001353,S02002638,S99999999,S00093895,S00140047,7B1,S99999999,"364493","1",S08000030,S12000041,"0741362",S13002873,S99999999,S99999999,DD111HG,DD11 1HG,DD11 1HG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004319
"409271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5617485046387,S99999999,,-2.57899689674377,S01007187,S01014207,S02001353,S02002638,S99999999,S00093280,S00140061,"7D2",S99999999,"364513","1",S08000030,S12000041,"0741238",S13002873,S99999999,S99999999,DD111HH,DD11 1HH,DD11 1HH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004319
"409272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5619583129883,S99999999,,-2.57978105545044,S01007187,S01014207,S02001353,S02002638,S99999999,S00093280,S00140061,"7D2",S99999999,"364465","1",S08000030,S12000041,"0741262",S13002873,S99999999,S99999999,DD111HJ,DD11 1HJ,DD11 1HJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004319
"409273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5588493347168,S99999999,,-2.58188104629517,S01007187,S01014207,S02001353,S02002638,S99999999,S00093276,S00140093,7B1,S99999999,"364333","1",S08000030,S12000041,"0740917",S13002873,S99999999,S99999999,DD111HL,DD11 1HL,DD11 1HL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004375
"409274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5593528747559,S99999999,,-2.58179092407227,S01007187,S01014207,S02001353,S02002638,S99999999,S00093276,S00140093,7B1,S99999999,"364339","1",S08000030,S12000041,"0740973",S13002873,S99999999,S99999999,DD111HN,DD11 1HN,DD11 1HN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004375
"409275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5628204345703,S99999999,,-2.58013606071472,S01007187,S01014207,S02001353,S02002638,S99999999,S00093283,S00140040,7A1,S99999999,"364444","1",S08000030,S12000041,"0741358",S13002873,S99999999,S99999999,DD111HQ,DD11 1HQ,DD11 1HQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5588226318359,S99999999,,-2.58235192298889,S01007187,S01014207,S02001353,S02002638,S99999999,S00093276,S00140093,7B1,S99999999,"364304","1",S08000030,S12000041,"0740914",S13002873,S99999999,S99999999,DD111HR,DD11 1HR,DD11 1HR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004375
"409277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5590934753418,S99999999,,-2.58395099639893,S01007187,S01014207,S02001353,S02002638,S99999999,S00093276,S00140093,7B1,S99999999,"364206","1",S08000030,S12000041,"0740945",S13002873,S99999999,S99999999,DD111HT,DD11 1HT,DD11 1HT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004375
"409278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.559326171875,S99999999,,-2.58206701278687,S01007187,S01014207,S02001353,S02002638,S99999999,S00093276,S00140093,7B1,S99999999,"364322","1",S08000030,S12000041,"0740970",S13002873,S99999999,S99999999,DD111HU,DD11 1HU,DD11 1HU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004375
"409279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.560230255127,S99999999,,-2.58216309547424,S01007187,S01014207,S02001353,S02002638,S99999999,S00093279,S00140079,7A1,S99999999,"364317","1",S08000030,S12000041,"0741071",S13002873,S99999999,S99999999,DD111HW,DD11 1HW,DD11 1HW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004288
"409280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5602645874023,S99999999,,-2.58253693580627,S01007187,S01014207,S02001353,S02002638,S99999999,S00093279,S00140079,7A1,S99999999,"364294","1",S08000030,S12000041,"0741075",S13002873,S99999999,S99999999,DD111HX,DD11 1HX,DD11 1HX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004288
"409281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5607490539551,S99999999,,-2.58317899703979,S01007187,S01014207,S02001353,S02002638,S99999999,S00093279,S00140079,7A1,S99999999,"364255","1",S08000030,S12000041,"0741129",S13002873,S99999999,S99999999,DD111HY,DD11 1HY,DD11 1HY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004288
"409282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1404",S30000048,56.5614128112793,S99999999,,-2.58348202705383,S01007184,S01014204,S02001353,S02002638,S99999999,S00093281,S00140056,7A1,S99999999,"364237","1",S08000030,S12000041,"0741203",S13002873,S99999999,S99999999,DD111HZ,DD11 1HZ,DD11 1HZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000069
"409284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1404",S30000048,56.5609588623047,S99999999,,-2.5842559337616,S01007184,S01014204,S02001353,S02002638,S99999999,S00093281,S00140056,7A1,S99999999,"364189","1",S08000030,S12000041,"0741153",S13002873,S99999999,S99999999,DD111JD,DD11 1JD,DD11 1JD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000069
"409285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5618057250977,S99999999,,-2.58392810821533,S01007187,S01014207,S02001353,S02002638,S99999999,S00093285,S00140068,7B1,S99999999,"364210","1",S08000030,S12000041,"0741247",S13002873,S99999999,S99999999,DD111JE,DD11 1JE,DD11 1JE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004288
"409286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5621185302734,S99999999,,-2.58424210548401,S01007187,S01014207,S02001353,S02002638,S99999999,S00093285,S00140068,7B1,S99999999,"364191","1",S08000030,S12000041,"0741282",S13002873,S99999999,S99999999,DD111JF,DD11 1JF,DD11 1JF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004288
"409287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.563045501709,S99999999,,-2.58409309387207,S01007187,S01014207,S02001353,S02002638,S99999999,S00093284,S00140052,5A3,S99999999,"364201","1",S08000030,S12000041,"0741385",S13002873,S99999999,S99999999,DD111JG,DD11 1JG,DD11 1JG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1404",S30000048,56.5611228942871,S99999999,,-2.58538103103638,S01007184,S01014204,S02001353,S02002638,S99999999,S00093281,S00140056,7A1,S99999999,"364120","1",S08000030,S12000041,"0741172",S13002873,S99999999,S99999999,DD111JJ,DD11 1JJ,DD11 1JJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000069
"409289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1404",S30000048,56.5612983703613,S99999999,,-2.58457088470459,S01007184,S01014204,S02001353,S02002638,S99999999,S00093281,S00140056,7A1,S99999999,"364170","1",S08000030,S12000041,"0741191",S13002873,S99999999,S99999999,DD111JL,DD11 1JL,DD11 1JL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000069
"409291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5619468688965,S99999999,,-2.5847430229187,S01007187,S01014207,S02001353,S02002638,S99999999,S00093285,S00140068,7B1,S99999999,"364160","1",S08000030,S12000041,"0741263",S13002873,S99999999,S99999999,DD111JP,DD11 1JP,DD11 1JP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004288
"409292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.562931060791,S99999999,,-2.58340811729431,S01007187,S01014207,S02001353,S02002638,S99999999,S00093283,S00140040,7A1,S99999999,"364243","1",S08000030,S12000041,"0741372",S13002873,S99999999,S99999999,DD111JQ,DD11 1JQ,DD11 1JQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5636711120605,S99999999,,-2.58241105079651,S01007187,S01014207,S02001353,S02002638,S99999999,S00093283,S00140040,7A1,S99999999,"364305","1",S08000030,S12000041,"0741454",S13002873,S99999999,S99999999,DD111JW,DD11 1JW,DD11 1JW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409297",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1651",S30000048,56.5614776611328,S99999999,,-2.58480095863342,S01007187,S01014207,S02001353,S02002638,S99999999,S00093285,S00140068,7B1,S99999999,"364156","1",S08000030,S12000041,"0741211",S13002873,S99999999,S99999999,DD111JZ,DD11 1JZ,DD11 1JZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004288
"409303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1535",S30000048,56.5642013549805,S99999999,,-2.5804009437561,S01007189,S01014209,S02001353,S02002638,S99999999,S00093286,S00140025,7B1,S99999999,"364429","1",S08000030,S12000041,"0741512",S13002873,S99999999,S99999999,DD111LG,DD11 1LG,DD11 1LG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3519",S30000048,56.5649299621582,S99999999,,-2.58042788505554,S01007191,S01014209,S02001354,S02002638,S99999999,S00093288,S00140025,2C2,S99999999,"364428","1",S08000030,S12000041,"0741593",S13002873,S99999999,S99999999,DD111LH,DD11 1LH,DD11 1LH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409305",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1651",S30000048,56.5623626708984,S99999999,,-2.58572602272034,S01007187,S01014207,S02001353,S02002638,S99999999,S00093284,S00140052,5A3,S99999999,"364100","1",S08000030,S12000041,"0741310",S13002873,S99999999,S99999999,DD111LL,DD11 1LL,DD11 1LL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1535",S30000048,56.5635833740234,S99999999,,-2.57998490333557,S01007189,S01014209,S02001353,S02002638,S99999999,S00093287,S00140035,7B1,S99999999,"364454","1",S08000030,S12000041,"0741443",S13002873,S99999999,S99999999,DD111LQ,DD11 1LQ,DD11 1LQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409311",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"1535",S30000048,56.5641899108887,S99999999,,-2.57942509651184,S01007189,S01014209,S02001353,S02002638,S99999999,S00093287,S00140035,7B1,S99999999,"364489","1",S08000030,S12000041,"0741510",S13002873,S99999999,S99999999,DD111LT,DD11 1LT,DD11 1LT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004367
"409312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.556022644043,S99999999,,-2.58675098419189,S01007185,S01014205,S02001353,S02002638,S99999999,S00093260,S00140125,"7D1",S99999999,"364031","1",S08000030,S12000041,"0740605",S13002873,S99999999,S99999999,DD111LX,DD11 1LX,DD11 1LX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.5572662353516,S99999999,,-2.5862820148468,S01007185,S01014205,S02001353,S02002638,S99999999,S00093260,S00140125,"7D1",S99999999,"364061","1",S08000030,S12000041,"0740743",S13002873,S99999999,S99999999,DD111LY,DD11 1LY,DD11 1LY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409314",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"239",S30000048,56.5584373474121,S99999999,,-2.58524203300476,S01007186,S01014206,S02001353,S02002638,S99999999,S00093265,S00140103,7B1,S99999999,"364126","1",S08000030,S12000041,"0740873",S13002873,S99999999,S99999999,DD111LZ,DD11 1LZ,DD11 1LZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5583648681641,S99999999,,-2.5822970867157,S01007187,S01014207,S02001353,S02002638,S99999999,S00093276,S00140093,7B1,S99999999,"364307","1",S08000030,S12000041,"0740863",S13002873,S99999999,S99999999,DD111NA,DD11 1NA,DD11 1NA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004375
"409316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5582122802734,S99999999,,-2.58218002319336,S01007187,S01014207,S02001353,S02002638,S99999999,S00093276,S00140093,7B1,S99999999,"364314","1",S08000030,S12000041,"0740846",S13002873,S99999999,S99999999,DD111NB,DD11 1NB,DD11 1NB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004375
"409317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5580177307129,S99999999,,-2.58302307128906,S01007187,S01014207,S02001353,S02002638,S99999999,S00093276,S00140093,7B1,S99999999,"364262","1",S08000030,S12000041,"0740825",S13002873,S99999999,S99999999,DD111ND,DD11 1ND,DD11 1ND,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004375
"409318",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"239",S30000048,56.5586090087891,S99999999,,-2.58343911170959,S01007186,S01014207,S02001353,S02002638,S99999999,S00093265,S00140093,7B1,S99999999,"364237","1",S08000030,S12000041,"0740891",S13002873,S99999999,S99999999,DD111NE,DD11 1NE,DD11 1NE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004311
"409319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"239",S30000048,56.5580406188965,S99999999,,-2.5837230682373,S01007186,S01014206,S02001353,S02002638,S99999999,S00093265,S00140103,7B1,S99999999,"364219","1",S08000030,S12000041,"0740828",S13002873,S99999999,S99999999,DD111NF,DD11 1NF,DD11 1NF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"239",S30000048,56.5583992004395,S99999999,,-2.58408689498901,S01007186,S01014206,S02001353,S02002638,S99999999,S00093265,S00140103,7B1,S99999999,"364197","1",S08000030,S12000041,"0740868",S13002873,S99999999,S99999999,DD111NG,DD11 1NG,DD11 1NG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1651",S30000048,56.5583229064941,S99999999,,-2.58325600624084,S01007187,S01014207,S02001353,S02002638,S99999999,S00093276,S00140093,7B1,S99999999,"364248","1",S08000030,S12000041,"0740859",S13002873,S99999999,S99999999,DD111NH,DD11 1NH,DD11 1NH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004375
"409322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"239",S30000048,56.5582160949707,S99999999,,-2.5864269733429,S01007186,S01014206,S02001353,S02002638,S99999999,S00093265,S00140107,7B1,S99999999,"364053","1",S08000030,S12000041,"0740849",S13002873,S99999999,S99999999,DD111NN,DD11 1NN,DD11 1NN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"239",S30000048,56.5585289001465,S99999999,,-2.5836009979248,S01007186,S01014206,S02001353,S02002638,S99999999,S00093265,S00140103,7B1,S99999999,"364227","1",S08000030,S12000041,"0740882",S13002873,S99999999,S99999999,DD111NP,DD11 1NP,DD11 1NP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004311
"409324",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"239",S30000048,56.5569648742676,S99999999,,-2.585529088974,S01007186,S01014206,S02001353,S02002638,S99999999,S00093264,S00140119,7C2,S99999999,"364107","1",S08000030,S12000041,"0740709",S13002873,S99999999,S99999999,DD111NQ,DD11 1NQ,DD11 1NQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"239",S30000048,56.557487487793,S99999999,,-2.58537411689758,S01007186,S01014206,S02001353,S02002638,S99999999,S00093264,S00140119,7C2,S99999999,"364117","1",S08000030,S12000041,"0740767",S13002873,S99999999,S99999999,DD111NU,DD11 1NU,DD11 1NU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"239",S30000048,56.5583763122559,S99999999,,-2.58670592308044,S01007186,S01014206,S02001353,S02002638,S99999999,S00093894,S00140100,7B1,S99999999,"364036","1",S08000030,S12000041,"0740867",S13002873,S99999999,S99999999,DD111NW,DD11 1NW,DD11 1NW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"239",S30000048,56.5574493408203,S99999999,,-2.58392596244812,S01007186,S01014206,S02001353,S02002638,S99999999,S00093893,S00140115,7A1,S99999999,"364206","1",S08000030,S12000041,"0740762",S13002873,S99999999,S99999999,DD111NX,DD11 1NX,DD11 1NX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004375
"409328",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"239",S30000048,56.5578498840332,S99999999,,-2.5841600894928,S01007186,S01014206,S02001353,S02002638,S99999999,S00093265,S00140103,7B1,S99999999,"364192","1",S08000030,S12000041,"0740807",S13002873,S99999999,S99999999,DD111NY,DD11 1NY,DD11 1NY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409329",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"239",S30000048,56.5580978393555,S99999999,,-2.58528590202332,S01007186,S01014206,S02001353,S02002638,S99999999,S00093265,S00140103,7B1,S99999999,"364123","1",S08000030,S12000041,"0740835",S13002873,S99999999,S99999999,DD111NZ,DD11 1NZ,DD11 1NZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"239",S30000048,56.556884765625,S99999999,,-2.5836079120636,S01007186,S01014206,S02001353,S02002638,S99999999,S00093893,S00140115,7A1,S99999999,"364225","1",S08000030,S12000041,"0740699",S13002873,S99999999,S99999999,DD111PA,DD11 1PA,DD11 1PA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004375
"409331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.5563926696777,S99999999,,-2.58457589149475,S01007185,S01014205,S02001353,S02002638,S99999999,S00093263,S00140125,7C1,S99999999,"364165","1",S08000030,S12000041,"0740645",S13002873,S99999999,S99999999,DD111PB,DD11 1PB,DD11 1PB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.5553245544434,S99999999,,-2.58483600616455,S01007185,S01014205,S02001353,S02002638,S99999999,S00093263,S00140125,7C1,S99999999,"364148","1",S08000030,S12000041,"0740526",S13002873,S99999999,S99999999,DD111PD,DD11 1PD,DD11 1PD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"239",S30000048,56.5578269958496,S99999999,,-2.58713603019714,S01007186,S01014206,S02001353,S02002638,S99999999,S00093265,S00140107,7B1,S99999999,"364009","1",S08000030,S12000041,"0740806",S13002873,S99999999,S99999999,DD111PF,DD11 1PF,DD11 1PF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.557186126709,S99999999,,-2.58793997764587,S01007185,S01014205,S02001353,S02002638,S99999999,S00093262,S00140108,7B1,S99999999,"363959","1",S08000030,S12000041,"0740735",S13002873,S99999999,S99999999,DD111PG,DD11 1PG,DD11 1PG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409335",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"976",S30000048,56.5572814941406,S99999999,,-2.58906388282776,S01007185,S01014205,S02001353,S02002638,S99999999,S00093261,S00140116,7A1,S99999999,"363890","1",S08000030,S12000041,"0740746",S13002873,S99999999,S99999999,DD111PH,DD11 1PH,DD11 1PH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.556697845459,S99999999,,-2.5864679813385,S01007185,S01014205,S02001353,S02002638,S99999999,S00093263,S00140125,7C1,S99999999,"364049","1",S08000030,S12000041,"0740680",S13002873,S99999999,S99999999,DD111PJ,DD11 1PJ,DD11 1PJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409337",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"239",S30000048,56.5572814941406,S99999999,,-2.58699798583984,S01007186,S01014206,S02001353,S02002638,S99999999,S00093265,S00140107,7B1,S99999999,"364017","1",S08000030,S12000041,"0740745",S13002873,S99999999,S99999999,DD111PL,DD11 1PL,DD11 1PL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.5554084777832,S99999999,,-2.5873429775238,S01007185,S01014205,S02001353,S02002638,S99999999,S00093260,S00140125,"7D1",S99999999,"363994","1",S08000030,S12000041,"0740537",S13002873,S99999999,S99999999,DD111PN,DD11 1PN,DD11 1PN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.5569458007812,S99999999,,-2.5875289440155,S01007185,S01014205,S02001353,S02002638,S99999999,S00093260,S00140125,"7D1",S99999999,"363984","1",S08000030,S12000041,"0740708",S13002873,S99999999,S99999999,DD111PP,DD11 1PP,DD11 1PP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004369
"409340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.5576171875,S99999999,,-2.58796310424805,S01007185,S01014205,S02001353,S02002638,S99999999,S00093262,S00140108,7B1,S99999999,"363958","1",S08000030,S12000041,"0740783",S13002873,S99999999,S99999999,DD111PQ,DD11 1PQ,DD11 1PQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004311
"409341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.5567054748535,S99999999,,-2.58723306655884,S01007185,S01014205,S02001353,S02002638,S99999999,S00093260,S00140125,"7D1",S99999999,"364002","1",S08000030,S12000041,"0740681",S13002873,S99999999,S99999999,DD111PR,DD11 1PR,DD11 1PR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409342",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"976",S30000048,56.5555801391602,S99999999,,-2.58557200431824,S01007185,S01014205,S02001353,S02002638,S99999999,S00093263,S00140125,7C1,S99999999,"364103","1",S08000030,S12000041,"0740555",S13002873,S99999999,S99999999,DD111PS,DD11 1PS,DD11 1PS,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409343",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"976",S30000048,56.5564155578613,S99999999,,-2.58774900436401,S01007185,S01014205,S02001353,S02002638,S99999999,S00093260,S00140125,"7D1",S99999999,"363970","1",S08000030,S12000041,"0740649",S13002873,S99999999,S99999999,DD111PT,DD11 1PT,DD11 1PT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.5546073913574,S99999999,,-2.58637094497681,S01007185,S01014205,S02001353,S02002638,S99999999,S00093260,S00140125,"7D1",S99999999,"364053","1",S08000030,S12000041,"0740447",S13002873,S99999999,S99999999,DD111PU,DD11 1PU,DD11 1PU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5545768737793,S99999999,,-2.58855009078979,S01007181,S01014205,S02001352,S02002638,S99999999,S00093775,S00140137,"7D3",S99999999,"363919","1",S08000030,S12000041,"0740445",S13002873,S99999999,S99999999,DD111PW,DD11 1PW,DD11 1PW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.5554161071777,S99999999,,-2.58822202682495,S01007185,S01014205,S02001353,S02002638,S99999999,S00093260,S00140125,"7D1",S99999999,"363940","1",S08000030,S12000041,"0740538",S13002873,S99999999,S99999999,DD111PX,DD11 1PX,DD11 1PX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.5547027587891,S99999999,,-2.58908891677856,S01007185,S01014205,S02001353,S02002638,S99999999,S00093255,S00140137,7B1,S99999999,"363886","1",S08000030,S12000041,"0740459",S13002873,S99999999,S99999999,DD111PY,DD11 1PY,DD11 1PY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
"409348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"976",S30000048,56.5539741516113,S99999999,,-2.58927297592163,S01007185,S01014205,S02001353,S02002638,S99999999,S00093256,S00140140,7C2,S99999999,"363874","1",S08000030,S12000041,"0740378",S13002873,S99999999,S99999999,DD111PZ,DD11 1PZ,DD11 1PZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004369
