OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1667618",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4511566162109,E37000051,,-0.332489997148514,E01003870,E01003870,E02000794,E02000794,E40000003,E00019448,E00019448,5A3,E99999999,"515965","1",E18000007,E09000027,"0173782",E05013785,E43000217,E65000001,TW1 1BJ,TW1  1BJ,TW1 1BJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667619",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4510498046875,E37000051,,-0.333285003900528,E01003870,E01003870,E02000794,E02000794,E40000003,E00019448,E00019448,5A3,E99999999,"515910","1",E18000007,E09000027,"0173769",E05013785,E43000217,E65000001,TW1 1BL,TW1  1BL,TW1 1BL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667620",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4519882202148,E37000051,,-0.33212798833847,E01003870,E01003870,E02000794,E02000794,E40000003,E00019448,E00019448,5A3,E99999999,"515988","1",E18000007,E09000027,"0173875",E05013785,E43000217,E65000001,TW1 1BN,TW1  1BN,TW1 1BN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667621",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4523429870605,E37000051,,-0.331151008605957,E01003867,E01003867,E02000794,E02000794,E40000003,E00019447,E00019447,5A2,E99999999,"516055","1",E18000007,E09000027,"0173916",E05013785,E43000217,E65000001,TW1 1BP,TW1  1BP,TW1 1BP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667622",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.452709197998,E37000051,,-0.334333002567291,E01003870,E01003870,E02000794,E02000794,E40000003,E00019448,E00019448,5A3,E99999999,"515833","1",E18000007,E09000027,"0173952",E05013785,E43000217,E65000001,TW1 1BS,TW1  1BS,TW1 1BS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667623",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4522171020508,E37000051,,-0.334407985210419,E01003870,E01003870,E02000794,E02000794,E40000003,E00019448,E00019448,5A3,E99999999,"515829","1",E18000007,E09000027,"0173897",E05013785,E43000217,E65000001,TW1 1BT,TW1  1BT,TW1 1BT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667624",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4519271850586,E37000051,,-0.334217995405197,E01003870,E01003870,E02000794,E02000794,E40000003,E00019471,E00019471,5A2,E99999999,"515843","1",E18000007,E09000027,"0173865",E05013785,E43000217,E65000001,TW1 1BU,TW1  1BU,TW1 1BU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035820
"1667625",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4513473510742,E37000051,,-0.331964999437332,E01003870,E01003870,E02000794,E02000794,E40000003,E00019448,E00019448,5A3,E99999999,"516001","1",E18000007,E09000027,"0173804",E05013785,E43000217,E65000001,TW1 1BW,TW1  1BW,TW1 1BW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667626",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4522590637207,E37000051,,-0.332334011793137,E01003867,E01003867,E02000794,E02000794,E40000003,E00019447,E00019447,5A2,E99999999,"515973","1",E18000007,E09000027,"0173905",E05013785,E43000217,E65000001,TW1 1BX,TW1  1BX,TW1 1BX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667627",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4525871276855,E37000051,,-0.332581013441086,E01003867,E01003867,E02000794,E02000794,E40000003,E00019447,E00019447,5A2,E99999999,"515955","1",E18000007,E09000027,"0173941",E05013785,E43000217,E65000001,TW1 1BY,TW1  1BY,TW1 1BY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667628",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4533233642578,E37000051,,-0.336210995912552,E01003870,E01003870,E02000794,E02000794,E40000003,E00019469,E00019469,5A3,E99999999,"515701","1",E18000007,E09000027,"0174017",E05013785,E43000217,E65000001,TW1 1BZ,TW1  1BZ,TW1 1BZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035820
"1667629",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4538764953613,E37000051,,-0.33482301235199,E01003867,E01003867,E02000794,E02000794,E40000003,E00019447,E00019447,5A2,E99999999,"515796","1",E18000007,E09000027,"0174081",E05013785,E43000217,E65000001,TW1 1DA,TW1  1DA,TW1 1DA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667630",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4547843933105,E37000051,,-0.335222005844116,E01003867,E01003867,E02000794,E02000794,E40000003,E00019455,E00019455,4C3,E99999999,"515766","1",E18000007,E09000027,"0174181",E05013785,E43000217,E65000001,TW1 1DB,TW1  1DB,TW1 1DB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667631",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.455135345459,E37000051,,-0.335958003997803,E01003867,E01003867,E02000794,E02000794,E40000003,E00019455,E00019455,4C3,E99999999,"515714","1",E18000007,E09000027,"0174219",E05013785,E43000217,E65000001,TW1 1DD,TW1  1DD,TW1 1DD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667632",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4549674987793,E37000051,,-0.338165998458862,E01003867,E01003867,E02000794,E02000794,E40000003,E00019464,E00019464,"2D1",E99999999,"515561","1",E18000007,E09000027,"0174197",E05013785,E43000217,E65000001,TW1 1DE,TW1  1DE,TW1 1DE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1667633",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4543495178223,E37000051,,-0.338346987962723,E01003867,E01003867,E02000794,E02000794,E40000003,E00019464,E00019464,"2D1",E99999999,"515550","1",E18000007,E09000027,"0174128",E05013785,E43000217,E65000001,TW1 1DF,TW1  1DF,TW1 1DF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1667634",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4559020996094,E37000051,,-0.338779985904694,E01003867,E01003867,E02000794,E02000794,E40000003,E00019464,E00019464,"2D1",E99999999,"515516","1",E18000007,E09000027,"0174300",E05013785,E43000217,E65000001,TW1 1DG,TW1  1DG,TW1 1DG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1667637",E630,E35001294,E56000021,E99999999,E92000001,"198803",,E54000031,"22428",E09000027,51.4559478759766,E37000051,,-0.338692009449005,E01003867,E01003867,E02000794,E02000794,E40000003,E00019464,E00019464,"2D1",E99999999,"515522","1",E18000007,E09000027,"0174305",E05013785,E43000217,E65000001,TW1 1DX,TW1  1DX,TW1 1DX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035821
"1667638",E630,E35001477,E56000021,E99999999,E92000001,"198510",,E54000031,"30455",E09000027,51.452880859375,E37000051,,-0.330412000417709,E01003869,E01003869,E02000794,E02000794,E40000003,E00019472,E00019472,"2D1",E99999999,"516105","1",E18000007,E09000027,"0173977",E05013785,E43000217,E65000001,TW1 1EA,TW1  1EA,TW1 1EA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667639",E630,E35001477,E56000021,E99999999,E92000001,"198109",,E54000031,"30455",E09000027,51.4551849365234,E37000051,,-0.328067988157272,E01003869,E01003869,E02000794,E02000794,E40000003,E00019456,E00019456,5A2,E99999999,"516262","1",E18000007,E09000027,"0174237",E05013785,E43000217,E65000001,TW1 1EB,TW1  1EB,TW1 1EB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667640",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"29667",E09000027,51.4510192871094,E37000051,,-0.331847012042999,E01003870,E01003870,E02000794,E02000794,E40000003,E00019448,E00019448,5A3,E99999999,"516010","1",E18000007,E09000027,"0173768",E05013785,E43000217,E65000001,TW1 1EE,TW1  1EE,TW1 1EE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667641",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4516296386719,E37000051,,-0.331075996160507,E01003869,E01003869,E02000794,E02000794,E40000003,E00019472,E00019472,"2D1",E99999999,"516062","1",E18000007,E09000027,"0173837",E05013785,E43000217,E65000001,TW1 1EF,TW1  1EF,TW1 1EF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667642",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.451774597168,E37000051,,-0.330969989299774,E01003869,E01003869,E02000794,E02000794,E40000003,E00019472,E00019472,"2D1",E99999999,"516069","1",E18000007,E09000027,"0173853",E05013785,E43000217,E65000001,TW1 1EG,TW1  1EG,TW1 1EG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667643",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4543533325195,E37000051,,-0.330343991518021,E01003869,E01003869,E02000794,E02000794,E40000003,E00019445,E00019445,5B1,E99999999,"516106","1",E18000007,E09000027,"0174141",E05013785,E43000217,E65000001,TW1 1EJ,TW1  1EJ,TW1 1EJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667644",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4535293579102,E37000051,,-0.331928014755249,E01003867,E01003867,E02000794,E02000794,E40000003,E00019447,E00019447,5A2,E99999999,"515998","1",E18000007,E09000027,"0174047",E05013785,E43000217,E65000001,TW1 1EL,TW1  1EL,TW1 1EL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667645",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4544486999512,E37000051,,-0.331937998533249,E01003869,E01003869,E02000794,E02000794,E40000003,E00019445,E00019445,5B1,E99999999,"515995","1",E18000007,E09000027,"0174149",E05013785,E43000217,E65000001,TW1 1EN,TW1  1EN,TW1 1EN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667646",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4521446228027,E37000051,,-0.330639988183975,E01003869,E01003869,E02000794,E02000794,E40000003,E00019472,E00019472,"2D1",E99999999,"516091","1",E18000007,E09000027,"0173895",E05013785,E43000217,E65000001,TW1 1EQ,TW1  1EQ,TW1 1EQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667647",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4552307128906,E37000051,,-0.332542985677719,E01003867,E01003867,E02000794,E02000794,E40000003,E00019455,E00019455,4C3,E99999999,"515951","1",E18000007,E09000027,"0174235",E05013785,E43000217,E65000001,TW1 1ER,TW1  1ER,TW1 1ER,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667648",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4565658569336,E37000051,,-0.330868005752563,E01003869,E01003869,E02000794,E02000794,E40000003,E00019445,E00019445,5B1,E99999999,"516064","1",E18000007,E09000027,"0174386",E05013785,E43000217,E65000001,TW1 1ES,TW1  1ES,TW1 1ES,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667649",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4564628601074,E37000051,,-0.331360995769501,E01003869,E01003869,E02000794,E02000794,E40000003,E00019445,E00019445,5B1,E99999999,"516030","1",E18000007,E09000027,"0174374",E05013785,E43000217,E65000001,TW1 1ET,TW1  1ET,TW1 1ET,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667650",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4568901062012,E37000051,,-0.33033698797226,E01003869,E01003869,E02000794,E02000794,E40000003,E00019456,E00019456,5A2,E99999999,"516100","1",E18000007,E09000027,"0174423",E05013785,E43000217,E65000001,TW1 1EU,TW1  1EU,TW1 1EU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667651",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"22428",E09000027,51.4547004699707,E37000051,,-0.332446992397308,E01003867,E01003867,E02000794,E02000794,E40000003,E00019455,E00019455,4C3,E99999999,"515959","1",E18000007,E09000027,"0174176",E05013785,E43000217,E65000001,TW1 1EW,TW1  1EW,TW1 1EW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035817
"1667652",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.454345703125,E37000051,,-0.32965299487114,E01003869,E01003869,E02000794,E02000794,E40000003,E00019445,E00019445,5B1,E99999999,"516154","1",E18000007,E09000027,"0174141",E05013785,E43000217,E65000001,TW1 1EX,TW1  1EX,TW1 1EX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667653",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4544906616211,E37000051,,-0.329704999923706,E01003869,E01003869,E02000794,E02000794,E40000003,E00019445,E00019445,5B1,E99999999,"516150","1",E18000007,E09000027,"0174157",E05013785,E43000217,E65000001,TW1 1EY,TW1  1EY,TW1 1EY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667654",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4531784057617,E37000051,,-0.329335987567902,E01003869,E01003869,E02000794,E02000794,E40000003,E00019465,E00019465,5A2,E99999999,"516179","1",E18000007,E09000027,"0174012",E05013785,E43000217,E65000001,TW1 1EZ,TW1  1EZ,TW1 1EZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667656",E630,E35001477,E56000021,E99999999,E92000001,"202109",,E54000031,"30455",E09000027,51.450325012207,E37000051,,-0.33024600148201,E01003869,E01003869,E02000794,E02000794,E40000003,E00019465,E00019465,5A2,E99999999,"516123","1",E18000007,E09000027,"0173693",E05013789,E43000217,E65000001,TW1 1FB,TW1  1FB,TW1 1FB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667657",E630,E35001477,E56000021,E99999999,E92000001,"201912",,E54000031,"30455",E09000027,51.4502296447754,E37000051,,-0.330651998519897,E01003869,E01003869,E02000794,E02000794,E40000003,E00019465,E00019465,5A2,E99999999,"516095","1",E18000007,E09000027,"0173682",E05013789,E43000217,E65000001,TW1 1FD,TW1  1FD,TW1 1FD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667658",E630,E35001477,E56000021,E99999999,E92000001,"202004",,E54000031,"30455",E09000027,51.4503517150879,E37000051,,-0.330778002738953,E01003869,E01003869,E02000794,E02000794,E40000003,E00019465,E00019465,5A2,E99999999,"516086","1",E18000007,E09000027,"0173695",E05013789,E43000217,E65000001,TW1 1FE,TW1  1FE,TW1 1FE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667659",E630,E35001477,E56000021,E99999999,E92000001,"202007",,E54000031,"30455",E09000027,51.4504737854004,E37000051,,-0.329894989728928,E01003869,E01003869,E02000794,E02000794,E40000003,E00019465,E00019465,5A2,E99999999,"516147","1",E18000007,E09000027,"0173710",E05013789,E43000217,E65000001,TW1 1FF,TW1  1FF,TW1 1FF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667660",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4528770446777,E37000051,,-0.32949098944664,E01003869,E01003869,E02000794,E02000794,E40000003,E00019472,E00019472,"2D1",E99999999,"516169","1",E18000007,E09000027,"0173978",E05013785,E43000217,E65000001,TW1 1HA,TW1  1HA,TW1 1HA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667661",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4525260925293,E37000051,,-0.32948899269104,E01003869,E01003869,E02000794,E02000794,E40000003,E00019472,E00019472,"2D1",E99999999,"516170","1",E18000007,E09000027,"0173939",E05013785,E43000217,E65000001,TW1 1HB,TW1  1HB,TW1 1HB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667662",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4516487121582,E37000051,,-0.330384999513626,E01003869,E01003869,E02000794,E02000794,E40000003,E00019465,E00019465,5A2,E99999999,"516110","1",E18000007,E09000027,"0173840",E05013785,E43000217,E65000001,TW1 1HD,TW1  1HD,TW1 1HD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667663",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4547958374023,E37000051,,-0.32973700761795,E01003869,E01003869,E02000794,E02000794,E40000003,E00019445,E00019445,5B1,E99999999,"516147","1",E18000007,E09000027,"0174191",E05013785,E43000217,E65000001,TW1 1HG,TW1  1HG,TW1 1HG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667664",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4516258239746,E37000051,,-0.328774005174637,E01003869,E01003869,E02000794,E02000794,E40000003,E00019465,E00019465,5A2,E99999999,"516222","1",E18000007,E09000027,"0173840",E05013785,E43000217,E65000001,TW1 1HP,TW1  1HP,TW1 1HP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667665",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4530639648438,E37000051,,-0.327008008956909,E01003869,E01003869,E02000794,E02000794,E40000003,E00019465,E00019465,5A2,E99999999,"516341","1",E18000007,E09000027,"0174003",E05013785,E43000217,E65000001,TW1 1HR,TW1  1HR,TW1 1HR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667666",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4533767700195,E37000051,,-0.328090995550156,E01003869,E01003869,E02000794,E02000794,E40000003,E00019465,E00019465,5A2,E99999999,"516265","1",E18000007,E09000027,"0174036",E05013785,E43000217,E65000001,TW1 1HS,TW1  1HS,TW1 1HS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667667",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.454475402832,E37000051,,-0.328741997480392,E01003869,E01003869,E02000794,E02000794,E40000003,E00019445,E00019445,5B1,E99999999,"516217","1",E18000007,E09000027,"0174157",E05013785,E43000217,E65000001,TW1 1HT,TW1  1HT,TW1 1HT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667668",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4555358886719,E37000051,,-0.328702986240387,E01003869,E01003869,E02000794,E02000794,E40000003,E00019456,E00019456,5A2,E99999999,"516217","1",E18000007,E09000027,"0174275",E05013785,E43000217,E65000001,TW1 1HU,TW1  1HU,TW1 1HU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667669",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4512252807617,E37000051,,-0.329046994447708,E01003869,E01003869,E02000794,E02000794,E40000003,E00019465,E00019465,5A2,E99999999,"516204","1",E18000007,E09000027,"0173795",E05013785,E43000217,E65000001,TW1 1HW,TW1  1HW,TW1 1HW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667670",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4569511413574,E37000051,,-0.329544007778168,E01003869,E01003869,E02000794,E02000794,E40000003,E00019456,E00019456,5A2,E99999999,"516155","1",E18000007,E09000027,"0174431",E05013785,E43000217,E65000001,TW1 1HX,TW1  1HX,TW1 1HX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667671",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4573211669922,E37000051,,-0.328954011201859,E01003869,E01003869,E02000794,E02000794,E40000003,E00019456,E00019456,5A2,E99999999,"516195","1",E18000007,E09000027,"0174473",E05013785,E43000217,E65000001,TW1 1JA,TW1  1JA,TW1 1JA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667672",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4574241638184,E37000051,,-0.328130006790161,E01003869,E01003869,E02000794,E02000794,E40000003,E00019456,E00019456,5A2,E99999999,"516252","1",E18000007,E09000027,"0174486",E05013785,E43000217,E65000001,TW1 1JB,TW1  1JB,TW1 1JB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
"1667673",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30455",E09000027,51.4564247131348,E37000051,,-0.327921986579895,E01003869,E01003869,E02000794,E02000794,E40000003,E00019456,E00019456,5A2,E99999999,"516269","1",E18000007,E09000027,"0174375",E05013785,E43000217,E65000001,TW1 1JD,TW1  1JD,TW1 1JD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035819
