OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"638353",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"28887",E07000238,52.0335121154785,E37000038,,-2.02127194404602,E01032413,E01032413,E02006766,E02006766,E40000011,E00165315,E00165315,1B2,E10000034,"398637","1",E18000005,E07000238,"0237233",E05015443,E04010360,E65000001,GL207AT,GL20 7AT,GL20 7AT,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023148
"638354",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"28887",E07000238,52.0255012512207,E37000038,,-2.02753496170044,E01032413,E01032413,E02006766,E02006766,E40000011,E00165315,E00165315,1B2,E10000034,"398207","1",E18000005,E07000238,"0236342",E05015443,E04010360,E65000001,GL207AU,GL20 7AU,GL20 7AU,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023148
"638355",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0141334533691,E37000038,,-2.03526496887207,E01032412,E01032412,E02006766,E02006766,E40000011,E00165316,E00165316,1B1,E10000034,"397676","1",E18000005,E07000238,"0235078",E05015443,E04010360,E65000001,GL207AW,GL20 7AW,GL20 7AW,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023148
"638356",,E35999999,E56000007,E58001676,E92000001,"199712",,E54000019,"19976",E07000238,52.0130195617676,E37000038,,-2.03749394416809,E01032412,E01032412,E02006766,E02006766,E40000011,E00165316,E00165316,1B1,E10000034,"397523","1",E18000005,E07000238,"0234954",E05015443,E04010360,E65000001,GL207AY,GL20 7AY,GL20 7AY,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023148
"638357",E630,E35999999,E56000007,E58001676,E92000001,"200803",,E54000019,"31283",E07000238,52.0284576416016,E37000038,,-2.11487293243408,E01032348,E01032348,E02006766,E02006766,E40000011,E00164987,E00164987,1B2,E10000034,"392215","1",E18000005,E07000238,"0236677",E05015442,E04010366,E65000001,GL207AZ,GL20 7AZ,GL20 7AZ,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023146
"638388",,E35999999,E56000007,E58001676,E92000001,"200810",,E54000019,"28887",E07000238,52.0280723571777,E37000038,,-2.01957893371582,E01032413,E01032413,E02006766,E02006766,E40000011,E00165315,E00165315,1B2,E10000034,"398753","1",E18000005,E07000238,"0236628",E05015443,E04010360,E65000001,GL207DU,GL20 7DU,GL20 7DU,E14001579,E23000016,E12000005,F1,RSN1,E38000236,E30000205,"0",E33023148
"638393",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"29301",E07000238,52.0069274902344,E37000038,,-2.13703489303589,E01032347,E01032347,E02006766,E02006766,E40000011,E00164982,E00164982,1A2,E10000034,"390690","1",E18000005,E07000238,"0234285",E05015442,E04010366,E65000001,GL207EB,GL20 7EB,GL20 7EB,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023146
"638394",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"29301",E07000238,52.014331817627,E37000038,,-2.12802410125732,E01032347,E01032347,E02006766,E02006766,E40000011,E00164982,E00164982,1A2,E10000034,"391310","1",E18000005,E07000238,"0235107",E05015442,E04010366,E65000001,GL207ED,GL20 7ED,GL20 7ED,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023146
"638395",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"29301",E07000238,52.0179710388184,E37000038,,-2.12883496284485,E01032347,E01032347,E02006766,E02006766,E40000011,E00164982,E00164982,1A2,E10000034,"391255","1",E18000005,E07000238,"0235512",E05015442,E04010366,E65000001,GL207EE,GL20 7EE,GL20 7EE,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023146
"638396",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"29301",E07000238,52.0240058898926,E37000038,,-2.1259229183197,E01032347,E01032347,E02006766,E02006766,E40000011,E00164982,E00164982,1A2,E10000034,"391456","1",E18000005,E07000238,"0236183",E05015442,E04010366,E65000001,GL207EF,GL20 7EF,GL20 7EF,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023146
"638397",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0297660827637,E37000038,,-2.11911797523499,E01032348,E01032348,E02006766,E02006766,E40000011,E00164987,E00164987,1B2,E10000034,"391924","1",E18000005,E07000238,"0236823",E05015442,E04010366,E65000001,GL207EG,GL20 7EG,GL20 7EG,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023146
"638398",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0290832519531,E37000038,,-2.11889791488647,E01032348,E01032348,E02006766,E02006766,E40000011,E00164987,E00164987,1B2,E10000034,"391939","1",E18000005,E07000238,"0236747",E05015442,E04010366,E65000001,GL207EH,GL20 7EH,GL20 7EH,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023146
"638399",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0295791625977,E37000038,,-2.11685800552368,E01032348,E01032348,E02006766,E02006766,E40000011,E00164987,E00164987,1B2,E10000034,"392079","1",E18000005,E07000238,"0236802",E05015442,E04010366,E65000001,GL207EJ,GL20 7EJ,GL20 7EJ,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023146
"638400",E630,E35999999,E56000007,E58001676,E92000001,"198303",,E54000019,"31283",E07000238,52.0302658081055,E37000038,,-2.11532998085022,E01032348,E01032348,E02006766,E02006766,E40000011,E00164987,E00164987,1B2,E10000034,"392184","1",E18000005,E07000238,"0236878",E05015442,E04010366,E65000001,GL207EL,GL20 7EL,GL20 7EL,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023146
"638401",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0319633483887,E37000038,,-2.09775495529175,E01032348,E01032348,E02006766,E02006766,E40000011,E00164985,E00164985,1A2,E10000034,"393390","1",E18000005,E07000238,"0237065",E05015442,E04010366,E65000001,GL207EN,GL20 7EN,GL20 7EN,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023150
"638402",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0367851257324,E37000038,,-2.09168601036072,E01032412,E01032412,E02006766,E02006766,E40000011,E00165317,E00165317,1B1,E10000034,"393807","1",E18000005,E07000238,"0237601",E05015442,E04010366,E65000001,GL207EP,GL20 7EP,GL20 7EP,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023150
"638403",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0291862487793,E37000038,,-2.11669707298279,E01032348,E01032348,E02006766,E02006766,E40000011,E00164987,E00164987,1B2,E10000034,"392090","1",E18000005,E07000238,"0236758",E05015442,E04010366,E65000001,GL207EQ,GL20 7EQ,GL20 7EQ,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023146
"638404",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0384483337402,E37000038,,-2.09126710891724,E01032412,E01032412,E02006766,E02006766,E40000011,E00165317,E00165317,1B1,E10000034,"393836","1",E18000005,E07000238,"0237786",E05015442,E04010366,E65000001,GL207ER,GL20 7ER,GL20 7ER,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023150
"638405",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.038948059082,E37000038,,-2.08719992637634,E01032412,E01032412,E02006766,E02006766,E40000011,E00165317,E00165317,1B1,E10000034,"394115","1",E18000005,E07000238,"0237841",E05015442,E04010366,E65000001,GL207ES,GL20 7ES,GL20 7ES,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023150
"638406",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0340232849121,E37000038,,-2.09466910362244,E01032412,E01032412,E02006766,E02006766,E40000011,E00165317,E00165317,1B1,E10000034,"393602","1",E18000005,E07000238,"0237294",E05015442,E04010366,E65000001,GL207ET,GL20 7ET,GL20 7ET,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023150
"638407",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.035270690918,E37000038,,-2.09774708747864,E01032412,E01032412,E02006766,E02006766,E40000011,E00165317,E00165317,1B1,E10000034,"393391","1",E18000005,E07000238,"0237433",E05015442,E04010366,E65000001,GL207EU,GL20 7EU,GL20 7EU,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023150
"638408",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0348167419434,E37000038,,-2.09383893013,E01032412,E01032412,E02006766,E02006766,E40000011,E00165317,E00165317,1B1,E10000034,"393659","1",E18000005,E07000238,"0237382",E05015442,E04010366,E65000001,GL207EW,GL20 7EW,GL20 7EW,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023150
"638409",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0386962890625,E37000038,,-2.10679292678833,E01032348,E01032348,E02006766,E02006766,E40000011,E00164985,E00164985,1A2,E10000034,"392771","1",E18000005,E07000238,"0237815",E05015442,E04010366,E65000001,GL207EX,GL20 7EX,GL20 7EX,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023150
"638410",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0401916503906,E37000038,,-2.10691404342651,E01032348,E01032348,E02006766,E02006766,E40000011,E00164985,E00164985,1A2,E10000034,"392763","1",E18000005,E07000238,"0237981",E05015442,E04010366,E65000001,GL207EY,GL20 7EY,GL20 7EY,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023150
"638411",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0491218566895,E37000038,,-2.10156893730164,E01032348,E01032348,E02006766,E02006766,E40000011,E00164988,E00164988,1A2,E10000034,"393131","1",E18000005,E07000238,"0238974",E05015442,E04010367,E65000001,GL207EZ,GL20 7EZ,GL20 7EZ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023150
"638413",,E35999999,E56000007,E58001676,E92000001,"200902",,E54000019,"31283",E07000238,52.051685333252,E37000038,,-2.10344099998474,E01032348,E01032348,E02006766,E02006766,E40000011,E00164988,E00164988,1A2,E10000034,"393003","1",E18000005,E07000238,"0239259",E05015442,E04010367,E65000001,GL207FB,GL20 7FB,GL20 7FB,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023150
"638417",E630,E35999999,E56000007,E58001676,E92000001,"200901",,E54000019,"31283",E07000238,52.0301971435547,E37000038,,-2.11888599395752,E01032348,E01032348,E02006766,E02006766,E40000011,E00164987,E00164987,1B2,E10000034,"391940","1",E18000005,E07000238,"0236871",E05015442,E04010366,E65000001,GL207FG,GL20 7FG,GL20 7FG,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023146
"638440",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0495948791504,E37000038,,-2.09847807884216,E01032348,E01032348,E02006766,E02006766,E40000011,E00164988,E00164988,1A2,E10000034,"393343","1",E18000005,E07000238,"0239026",E05015442,E04010367,E65000001,GL207HA,GL20 7HA,GL20 7HA,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"1",E33023150
"638441",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0507583618164,E37000038,,-2.10125207901001,E01032348,E01032348,E02006766,E02006766,E40000011,E00164988,E00164988,1A2,E10000034,"393153","1",E18000005,E07000238,"0239156",E05015442,E04010367,E65000001,GL207HB,GL20 7HB,GL20 7HB,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023150
"638442",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0510025024414,E37000038,,-2.10903906822205,E01032348,E01032348,E02006766,E02006766,E40000011,E00164988,E00164988,1A2,E10000034,"392619","1",E18000005,E07000238,"0239184",E05015442,E04010367,E65000001,GL207HD,GL20 7HD,GL20 7HD,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023150
"638443",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0346603393555,E37000038,,-2.10789203643799,E01032348,E01032348,E02006766,E02006766,E40000011,E00164985,E00164985,1A2,E10000034,"392695","1",E18000005,E07000238,"0237366",E05015442,E04010366,E65000001,GL207HE,GL20 7HE,GL20 7HE,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023150
"638444",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0300598144531,E37000038,,-2.11371111869812,E01032348,E01032348,E02006766,E02006766,E40000011,E00164987,E00164987,1B2,E10000034,"392295","1",E18000005,E07000238,"0236855",E05015442,E04010366,E65000001,GL207HF,GL20 7HF,GL20 7HF,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023146
"638445",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0505599975586,E37000038,,-2.10314702987671,E01032348,E01032348,E02006766,E02006766,E40000011,E00164988,E00164988,1A2,E10000034,"393023","1",E18000005,E07000238,"0239134",E05015442,E04010367,E65000001,GL207HG,GL20 7HG,GL20 7HG,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023150
"638446",E630,E35999999,E56000007,E58001676,E92000001,"199109",,E54000019,"29301",E07000238,52.0294189453125,E37000038,,-2.10812711715698,E01032347,E01032347,E02006766,E02006766,E40000011,E00164981,E00164981,1B3,E10000034,"392678","1",E18000005,E07000238,"0236783",E05015442,E04010366,E65000001,GL207HH,GL20 7HH,GL20 7HH,E14001579,E23000016,E12000005,D1,RLN1,E38000236,E30000189,"0",E33023150
"638447",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0282325744629,E37000038,,-2.11647605895996,E01032348,E01032348,E02006766,E02006766,E40000011,E00164987,E00164987,1B2,E10000034,"392105","1",E18000005,E07000238,"0236652",E05015442,E04010366,E65000001,GL207HJ,GL20 7HJ,GL20 7HJ,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023146
"638448",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"31283",E07000238,52.0284042358398,E37000038,,-2.11542701721191,E01032348,E01032348,E02006766,E02006766,E40000011,E00164987,E00164987,1B2,E10000034,"392177","1",E18000005,E07000238,"0236671",E05015442,E04010366,E65000001,GL207HL,GL20 7HL,GL20 7HL,E14001579,E23000016,E12000005,D1,RSN1,E38000236,E30000189,"0",E33023146
"638449",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0331611633301,E37000038,,-2.08089208602905,E01032412,E01032412,E02006766,E02006766,E40000011,E00165319,E00165319,1B2,E10000034,"394547","1",E18000005,E07000238,"0237197",E05015442,E04010408,E65000001,GL207HP,GL20 7HP,GL20 7HP,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638450",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0326156616211,E37000038,,-2.0799720287323,E01032412,E01032412,E02006766,E02006766,E40000011,E00165319,E00165319,1B2,E10000034,"394610","1",E18000005,E07000238,"0237136",E05015442,E04010408,E65000001,GL207HR,GL20 7HR,GL20 7HR,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638451",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0320320129395,E37000038,,-2.07884907722473,E01032412,E01032412,E02006766,E02006766,E40000011,E00165319,E00165319,1B2,E10000034,"394687","1",E18000005,E07000238,"0237071",E05015442,E04010408,E65000001,GL207HU,GL20 7HU,GL20 7HU,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638452",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0309867858887,E37000038,,-2.08080005645752,E01032412,E01032412,E02006766,E02006766,E40000011,E00165319,E00165319,1B2,E10000034,"394553","1",E18000005,E07000238,"0236955",E05015442,E04010408,E65000001,GL207HX,GL20 7HX,GL20 7HX,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638453",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0284690856934,E37000038,,-2.08156800270081,E01032412,E01032412,E02006766,E02006766,E40000011,E00165319,E00165319,1B2,E10000034,"394500","1",E18000005,E07000238,"0236675",E05015442,E04010408,E65000001,GL207HY,GL20 7HY,GL20 7HY,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638454",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0324325561523,E37000038,,-2.08102107048035,E01032412,E01032412,E02006766,E02006766,E40000011,E00165319,E00165319,1B2,E10000034,"394538","1",E18000005,E07000238,"0237116",E05015442,E04010408,E65000001,GL207HZ,GL20 7HZ,GL20 7HZ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638455",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0329093933105,E37000038,,-2.08180904388428,E01032412,E01032412,E02006766,E02006766,E40000011,E00165319,E00165319,1B2,E10000034,"394484","1",E18000005,E07000238,"0237169",E05015442,E04010408,E65000001,GL207JA,GL20 7JA,GL20 7JA,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638456",,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0328636169434,E37000038,,-2.08629894256592,E01032412,E01032412,E02006766,E02006766,E40000011,E00165319,E00165319,1B2,E10000034,"394176","1",E18000005,E07000238,"0237164",E05015442,E04010408,E65000001,GL207JB,GL20 7JB,GL20 7JB,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638457",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0331611633301,E37000038,,-2.08247995376587,E01032412,E01032412,E02006766,E02006766,E40000011,E00165319,E00165319,1B2,E10000034,"394438","1",E18000005,E07000238,"0237197",E05015442,E04010408,E65000001,GL207JD,GL20 7JD,GL20 7JD,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638458",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0338478088379,E37000038,,-2.07858991622925,E01032412,E01032412,E02006766,E02006766,E40000011,E00165318,E00165318,1B2,E10000034,"394705","1",E18000005,E07000238,"0237273",E05015442,E04010408,E65000001,GL207JE,GL20 7JE,GL20 7JE,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638459",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0354690551758,E37000038,,-2.07541489601135,E01032412,E01032412,E02006766,E02006766,E40000011,E00165318,E00165318,1B2,E10000034,"394923","1",E18000005,E07000238,"0237453",E05015442,E04010408,E65000001,GL207JF,GL20 7JF,GL20 7JF,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638460",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0363311767578,E37000038,,-2.07678604125977,E01032412,E01032412,E02006766,E02006766,E40000011,E00165318,E00165318,1B2,E10000034,"394829","1",E18000005,E07000238,"0237549",E05015442,E04010408,E65000001,GL207JG,GL20 7JG,GL20 7JG,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638461",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0359954833984,E37000038,,-2.07892894744873,E01032412,E01032412,E02006766,E02006766,E40000011,E00165318,E00165318,1B2,E10000034,"394682","1",E18000005,E07000238,"0237512",E05015442,E04010408,E65000001,GL207JH,GL20 7JH,GL20 7JH,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638462",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0349082946777,E37000038,,-2.07889795303345,E01032412,E01032412,E02006766,E02006766,E40000011,E00165319,E00165319,1B2,E10000034,"394684","1",E18000005,E07000238,"0237391",E05015442,E04010408,E65000001,GL207JJ,GL20 7JJ,GL20 7JJ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638463",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.0350875854492,E37000038,,-2.07799410820007,E01032412,E01032412,E02006766,E02006766,E40000011,E00165318,E00165318,1B2,E10000034,"394746","1",E18000005,E07000238,"0237411",E05015442,E04010408,E65000001,GL207JL,GL20 7JL,GL20 7JL,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
"638464",E630,E35999999,E56000007,E58001676,E92000001,"198001",,E54000019,"19976",E07000238,52.037841796875,E37000038,,-2.07709503173828,E01032412,E01032412,E02006766,E02006766,E40000011,E00165318,E00165318,1B2,E10000034,"394808","1",E18000005,E07000238,"0237717",E05015442,E04010408,E65000001,GL207JN,GL20 7JN,GL20 7JN,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000189,"0",E33023147
