OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"188706",E630,E35001261,E56000033,E99999999,E92000001,"202005",,E54000039,"22495",E06000023,51.4387397766113,E37000037,,-2.55105805397034,E01014525,E01014525,E02003049,E02003049,E40000006,E00073366,E00073366,5A1,E99999999,"361794","1",E18000010,E06000023,"0171227",E05010890,E43000019,E65000001,BS4 4FS,BS4  4FS,BS4 4FS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188707",E630,E35001261,E56000033,E99999999,E92000001,"202004",,E54000039,"4726",E06000023,51.4388847351074,E37000037,,-2.53537702560425,E01014526,E01014526,E02003049,E02003049,E40000006,E00073369,E00073369,"8D2",E99999999,"362884","1",E18000010,E06000023,"0171235",E05010890,E43000019,E65000001,BS4 4FT,BS4  4FT,BS4 4FT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047493
"188708",E630,E35001261,E56000033,E99999999,E92000001,"202204",,E54000039,"9490",E06000023,51.4458465576172,E37000037,,-2.5421929359436,E01014523,E01014523,E02003049,E02003049,E40000006,E00073357,E00073357,5B2,E99999999,"362416","1",E18000010,E06000023,"0172013",E05010890,E43000019,E65000001,BS4 4FU,BS4  4FU,BS4 4FU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047494
"188711",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4367408752441,E37000037,,-2.55191111564636,E01014525,E01014525,E02003049,E02003049,E40000006,E00073374,E00073374,5A3,E99999999,"361733","1",E18000010,E06000023,"0171005",E05010890,E43000019,E65000001,BS4 4HA,BS4  4HA,BS4 4HA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188713",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4378433227539,E37000037,,-2.5506010055542,E01014525,E01014525,E02003049,E02003049,E40000006,E00073373,E00073373,5A3,E99999999,"361825","1",E18000010,E06000023,"0171127",E05010890,E43000019,E65000001,BS4 4HD,BS4  4HD,BS4 4HD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188714",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4386024475098,E37000037,,-2.55167508125305,E01014525,E01014525,E02003049,E02003049,E40000006,E00073366,E00073366,5A1,E99999999,"361751","1",E18000010,E06000023,"0171212",E05010890,E43000019,E65000001,BS4 4HE,BS4  4HE,BS4 4HE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188716",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4401969909668,E37000037,,-2.55088806152344,E01014525,E01014525,E02003049,E02003049,E40000006,E00073366,E00073366,5A1,E99999999,"361807","1",E18000010,E06000023,"0171389",E05010891,E43000019,E65000001,BS4 4HG,BS4  4HG,BS4 4HG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188717",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9490",E06000023,51.4404296875,E37000037,,-2.55148100852966,E01014523,E01014523,E02003049,E02003049,E40000006,E00073361,E00073361,5B2,E99999999,"361766","1",E18000010,E06000023,"0171415",E05010891,E43000019,E65000001,BS4 4HH,BS4  4HH,BS4 4HH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047494
"188719",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9490",E06000023,51.4408378601074,E37000037,,-2.55055093765259,E01014523,E01014523,E02003049,E02003049,E40000006,E00073361,E00073361,5B2,E99999999,"361831","1",E18000010,E06000023,"0171460",E05010891,E43000019,E65000001,BS4 4HL,BS4  4HL,BS4 4HL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047494
"188727",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9490",E06000023,51.4414215087891,E37000037,,-2.55035591125488,E01014523,E01014523,E02003049,E02003049,E40000006,E00073361,E00073361,5B2,E99999999,"361845","1",E18000010,E06000023,"0171525",E05010891,E43000019,E65000001,BS4 4HW,BS4  4HW,BS4 4HW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047494
"188730",E630,E35001261,E56000033,E99999999,E92000001,"198504",,E54000039,"9490",E06000023,51.4409446716309,E37000037,,-2.5489981174469,E01014523,E01014523,E02003049,E02003049,E40000006,E00073361,E00073361,5B2,E99999999,"361939","1",E18000010,E06000023,"0171471",E05010891,E43000019,E65000001,BS4 4HZ,BS4  4HZ,BS4 4HZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047494
"188734",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4356994628906,E37000037,,-2.55117893218994,E01014527,E01014527,E02003049,E02003049,E40000006,E00073377,E00073377,5A3,E99999999,"361783","1",E18000010,E06000023,"0170889",E05010890,E43000019,E65000001,BS4 4JE,BS4  4JE,BS4 4JE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188735",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4353790283203,E37000037,,-2.55075788497925,E01014527,E01014527,E02003049,E02003049,E40000006,E00073377,E00073377,5A3,E99999999,"361812","1",E18000010,E06000023,"0170853",E05010890,E43000019,E65000001,BS4 4JF,BS4  4JF,BS4 4JF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188736",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4348754882812,E37000037,,-2.55062294006348,E01014527,E01014527,E02003049,E02003049,E40000006,E00073377,E00073377,5A3,E99999999,"361821","1",E18000010,E06000023,"0170797",E05010890,E43000019,E65000001,BS4 4JG,BS4  4JG,BS4 4JG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188737",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4366607666016,E37000037,,-2.55129194259644,E01014525,E01014525,E02003049,E02003049,E40000006,E00073374,E00073374,5A3,E99999999,"361776","1",E18000010,E06000023,"0170996",E05010890,E43000019,E65000001,BS4 4JH,BS4  4JH,BS4 4JH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188738",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4366264343262,E37000037,,-2.55087399482727,E01014525,E01014525,E02003049,E02003049,E40000006,E00073374,E00073374,5A3,E99999999,"361805","1",E18000010,E06000023,"0170992",E05010890,E43000019,E65000001,BS4 4JJ,BS4  4JJ,BS4 4JJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188739",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4365386962891,E37000037,,-2.55024003982544,E01014525,E01014525,E02003049,E02003049,E40000006,E00073374,E00073374,5A3,E99999999,"361849","1",E18000010,E06000023,"0170982",E05010890,E43000019,E65000001,BS4 4JL,BS4  4JL,BS4 4JL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188740",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4364051818848,E37000037,,-2.54990792274475,E01014525,E01014525,E02003049,E02003049,E40000006,E00073373,E00073373,5A3,E99999999,"361872","1",E18000010,E06000023,"0170967",E05010890,E43000019,E65000001,BS4 4JN,BS4  4JN,BS4 4JN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188741",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4358329772949,E37000037,,-2.54945492744446,E01014527,E01014527,E02003049,E02003049,E40000006,E00073377,E00073377,5A3,E99999999,"361903","1",E18000010,E06000023,"0170903",E05010890,E43000019,E65000001,BS4 4JP,BS4  4JP,BS4 4JP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188742",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4346313476562,E37000037,,-2.55097889900208,E01014527,E01014527,E02003049,E02003049,E40000006,E00073339,E00073339,5A3,E99999999,"361796","1",E18000010,E06000023,"0170770",E05010890,E43000019,E65000001,BS4 4JQ,BS4  4JQ,BS4 4JQ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188743",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4359359741211,E37000037,,-2.54866504669189,E01014525,E01014525,E02003049,E02003049,E40000006,E00073375,E00073375,5A3,E99999999,"361958","1",E18000010,E06000023,"0170914",E05010890,E43000019,E65000001,BS4 4JR,BS4  4JR,BS4 4JR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188744",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4358329772949,E37000037,,-2.54772806167603,E01014525,E01014525,E02003049,E02003049,E40000006,E00073375,E00073375,5A3,E99999999,"362023","1",E18000010,E06000023,"0170902",E05010890,E43000019,E65000001,BS4 4JS,BS4  4JS,BS4 4JS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188745",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4367256164551,E37000037,,-2.54687595367432,E01014525,E01014525,E02003049,E02003049,E40000006,E00073375,E00073375,5A3,E99999999,"362083","1",E18000010,E06000023,"0171001",E05010890,E43000019,E65000001,BS4 4JT,BS4  4JT,BS4 4JT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188746",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4364318847656,E37000037,,-2.54674291610718,E01014525,E01014525,E02003049,E02003049,E40000006,E00073375,E00073375,5A3,E99999999,"362092","1",E18000010,E06000023,"0170968",E05010890,E43000019,E65000001,BS4 4JU,BS4  4JU,BS4 4JU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188747",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4354476928711,E37000037,,-2.54901790618896,E01014527,E01014527,E02003049,E02003049,E40000006,E00073377,E00073377,5A3,E99999999,"361933","1",E18000010,E06000023,"0170860",E05010890,E43000019,E65000001,BS4 4JW,BS4  4JW,BS4 4JW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188748",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4370002746582,E37000037,,-2.54797291755676,E01014525,E01014525,E02003049,E02003049,E40000006,E00073368,E00073368,"8D2",E99999999,"362007","1",E18000010,E06000023,"0171032",E05010890,E43000019,E65000001,BS4 4JX,BS4  4JX,BS4 4JX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188749",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4376564025879,E37000037,,-2.54764890670776,E01014525,E01014525,E02003049,E02003049,E40000006,E00073368,E00073368,"8D2",E99999999,"362030","1",E18000010,E06000023,"0171105",E05010890,E43000019,E65000001,BS4 4JY,BS4  4JY,BS4 4JY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188750",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4388046264648,E37000037,,-2.54714488983154,E01014525,E01014525,E02003049,E02003049,E40000006,E00073368,E00073368,"8D2",E99999999,"362066","1",E18000010,E06000023,"0171232",E05010890,E43000019,E65000001,BS4 4JZ,BS4  4JZ,BS4 4JZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188751",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9490",E06000023,51.4377708435059,E37000037,,-2.54677295684814,E01014523,E01014523,E02003049,E02003049,E40000006,E00073338,E00073338,8A1,E99999999,"362091","1",E18000010,E06000023,"0171117",E05010890,E43000019,E65000001,BS4 4LA,BS4  4LA,BS4 4LA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188752",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4374198913574,E37000037,,-2.54855298995972,E01014525,E01014525,E02003049,E02003049,E40000006,E00073368,E00073368,"8D2",E99999999,"361967","1",E18000010,E06000023,"0171079",E05010890,E43000019,E65000001,BS4 4LB,BS4  4LB,BS4 4LB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188753",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4375343322754,E37000037,,-2.54931688308716,E01014525,E01014525,E02003049,E02003049,E40000006,E00073373,E00073373,5A3,E99999999,"361914","1",E18000010,E06000023,"0171092",E05010890,E43000019,E65000001,BS4 4LD,BS4  4LD,BS4 4LD,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188754",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4357948303223,E37000037,,-2.54802989959717,E01014525,E01014525,E02003049,E02003049,E40000006,E00073375,E00073375,5A3,E99999999,"362002","1",E18000010,E06000023,"0170898",E05010890,E43000019,E65000001,BS4 4LE,BS4  4LE,BS4 4LE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188755",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4347229003906,E37000037,,-2.54862093925476,E01014527,E01014527,E02003049,E02003049,E40000006,E00073339,E00073339,5A3,E99999999,"361960","1",E18000010,E06000023,"0170779",E05010890,E43000019,E65000001,BS4 4LF,BS4  4LF,BS4 4LF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188756",E630,E35001261,E56000033,E99999999,E92000001,"198410",,E54000039,"11984",E06000023,51.4346580505371,E37000037,,-2.5492250919342,E01014527,E01014527,E02003049,E02003049,E40000006,E00073339,E00073339,5A3,E99999999,"361918","1",E18000010,E06000023,"0170772",E05010890,E43000019,E65000001,BS4 4LG,BS4  4LG,BS4 4LG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188758",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4328308105469,E37000037,,-2.54593706130981,E01014527,E01014527,E02003049,E02003049,E40000006,E00073371,E00073371,"7D1",E99999999,"362145","1",E18000010,E06000023,"0170567",E05010890,E43000019,E65000001,BS4 4LJ,BS4  4LJ,BS4 4LJ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188759",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4333305358887,E37000037,,-2.54666304588318,E01014527,E01014527,E02003049,E02003049,E40000006,E00073371,E00073371,"7D1",E99999999,"362095","1",E18000010,E06000023,"0170623",E05010890,E43000019,E65000001,BS4 4LL,BS4  4LL,BS4 4LL,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188760",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.435489654541,E37000037,,-2.54599809646606,E01014525,E01014525,E02003049,E02003049,E40000006,E00073375,E00073375,5A3,E99999999,"362143","1",E18000010,E06000023,"0170863",E05010890,E43000019,E65000001,BS4 4LN,BS4  4LN,BS4 4LN,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188761",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.433780670166,E37000037,,-2.54623603820801,E01014527,E01014527,E02003049,E02003049,E40000006,E00073371,E00073371,"7D1",E99999999,"362125","1",E18000010,E06000023,"0170673",E05010890,E43000019,E65000001,BS4 4LP,BS4  4LP,BS4 4LP,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188763",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4342384338379,E37000037,,-2.54421305656433,E01014527,E01014527,E02003049,E02003049,E40000006,E00073343,E00073343,5A1,E99999999,"362266","1",E18000010,E06000023,"0170723",E05010890,E43000019,E65000001,BS4 4LR,BS4  4LR,BS4 4LR,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188764",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4343414306641,E37000037,,-2.5458550453186,E01014527,E01014527,E02003049,E02003049,E40000006,E00073371,E00073371,"7D1",E99999999,"362152","1",E18000010,E06000023,"0170735",E05010890,E43000019,E65000001,BS4 4LS,BS4  4LS,BS4 4LS,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188765",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4350128173828,E37000037,,-2.54633688926697,E01014527,E01014527,E02003049,E02003049,E40000006,E00073343,E00073343,5A1,E99999999,"362119","1",E18000010,E06000023,"0170810",E05010890,E43000019,E65000001,BS4 4LT,BS4  4LT,BS4 4LT,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188766",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4346771240234,E37000037,,-2.54518294334412,E01014527,E01014527,E02003049,E02003049,E40000006,E00073343,E00073343,5A1,E99999999,"362199","1",E18000010,E06000023,"0170772",E05010890,E43000019,E65000001,BS4 4LU,BS4  4LU,BS4 4LU,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188767",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4333534240723,E37000037,,-2.54492211341858,E01014527,E01014527,E02003049,E02003049,E40000006,E00073343,E00073343,5A1,E99999999,"362216","1",E18000010,E06000023,"0170625",E05010890,E43000019,E65000001,BS4 4LW,BS4  4LW,BS4 4LW,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188768",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4347190856934,E37000037,,-2.54550004005432,E01014527,E01014527,E02003049,E02003049,E40000006,E00073343,E00073343,5A1,E99999999,"362177","1",E18000010,E06000023,"0170777",E05010890,E43000019,E65000001,BS4 4LX,BS4  4LX,BS4 4LX,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188769",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"22495",E06000023,51.4359664916992,E37000037,,-2.54643511772156,E01014525,E01014525,E02003049,E02003049,E40000006,E00073375,E00073375,5A3,E99999999,"362113","1",E18000010,E06000023,"0170916",E05010890,E43000019,E65000001,BS4 4LY,BS4  4LY,BS4 4LY,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188770",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4360122680664,E37000037,,-2.54575991630554,E01014527,E01014527,E02003049,E02003049,E40000006,E00073343,E00073343,5A1,E99999999,"362160","1",E18000010,E06000023,"0170921",E05010890,E43000019,E65000001,BS4 4LZ,BS4  4LZ,BS4 4LZ,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188771",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4358901977539,E37000037,,-2.54476499557495,E01014527,E01014527,E02003049,E02003049,E40000006,E00073343,E00073343,5A1,E99999999,"362229","1",E18000010,E06000023,"0170907",E05010890,E43000019,E65000001,BS4 4NA,BS4  4NA,BS4 4NA,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188772",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4367141723633,E37000037,,-2.54411292076111,E01014527,E01014527,E02003049,E02003049,E40000006,E00073370,E00073370,"7D1",E99999999,"362275","1",E18000010,E06000023,"0170998",E05010890,E43000019,E65000001,BS4 4NB,BS4  4NB,BS4 4NB,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188773",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4367141723633,E37000037,,-2.54411292076111,E01014527,E01014527,E02003049,E02003049,E40000006,E00073370,E00073370,"7D1",E99999999,"362275","1",E18000010,E06000023,"0170998",E05010890,E43000019,E65000001,BS4 4ND,BS4  4ND,BS4 4ND,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188774",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4379119873047,E37000037,,-2.5433509349823,E01014527,E01014527,E02003049,E02003049,E40000006,E00073370,E00073370,"7D1",E99999999,"362329","1",E18000010,E06000023,"0171131",E05010890,E43000019,E65000001,BS4 4NE,BS4  4NE,BS4 4NE,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188775",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4376678466797,E37000037,,-2.54416799545288,E01014527,E01014527,E02003049,E02003049,E40000006,E00073370,E00073370,"7D1",E99999999,"362272","1",E18000010,E06000023,"0171104",E05010890,E43000019,E65000001,BS4 4NF,BS4  4NF,BS4 4NF,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188776",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11984",E06000023,51.4374542236328,E37000037,,-2.54515790939331,E01014527,E01014527,E02003049,E02003049,E40000006,E00073370,E00073370,"7D1",E99999999,"362203","1",E18000010,E06000023,"0171081",E05010890,E43000019,E65000001,BS4 4NG,BS4  4NG,BS4 4NG,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
"188777",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"9490",E06000023,51.4383201599121,E37000037,,-2.54459309577942,E01014523,E01014523,E02003049,E02003049,E40000006,E00073338,E00073338,8A1,E99999999,"362243","1",E18000010,E06000023,"0171177",E05010890,E43000019,E65000001,BS4 4NH,BS4  4NH,BS4 4NH,E14001132,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047492
