OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1079713",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0605964660645,E37000045,,-0.810645997524261,E01028320,E01028320,E02005902,E02005902,E40000011,E00144300,E00144300,"8D1",E10000024,"479804","1",E18000004,E07000175,"0352142",E05010071,E04013148,E65000001,NG244ES,NG24 4ES,NG24 4ES,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079714",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0624847412109,E37000045,,-0.811519026756287,E01028318,E01028318,E02005902,E02005902,E40000011,E00144295,E00144295,"8D3",E10000024,"479742","1",E18000004,E07000175,"0352351",E05010071,E04013148,E65000001,NG244ET,NG24 4ET,NG24 4ET,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079715",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0620651245117,E37000045,,-0.810009002685547,E01028318,E01028318,E02005902,E02005902,E40000011,E00144295,E00144295,"8D3",E10000024,"479844","1",E18000004,E07000175,"0352306",E05010071,E04013148,E65000001,NG244EU,NG24 4EU,NG24 4EU,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079721",E630,E35001494,E56000031,E58001182,E92000001,"200802",,E54000060,"23408",E07000175,53.0659255981445,E37000045,,-0.83042299747467,E01028309,E01028309,E02005902,E02005902,E40000011,E00144226,E00144226,1B2,E10000024,"478469","1",E18000004,E07000175,"0352713",E05011554,E04013148,E65000001,NG244FG,NG24 4FG,NG24 4FG,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017870
"1079723",E630,E35001494,E56000031,E58001198,E92000001,"202004",,E54000060,"2266",E07000175,53.0617942810059,E37000045,,-0.816075026988983,E01028320,E01028320,E02005902,E02005902,E40000011,E00144298,E00144298,7A1,E10000024,"479438","1",E18000004,E07000175,"0352269",E05010071,E04013148,E65000001,NG244FJ,NG24 4FJ,NG24 4FJ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079725",E630,E35001494,E56000031,E58001198,E92000001,"202002",,E54000060,"3789",E07000175,53.0633163452148,E37000045,,-0.814689993858337,E01028318,E01028318,E02005902,E02005902,E40000011,E00144293,E00144293,"8D3",E10000024,"479528","1",E18000004,E07000175,"0352440",E05010071,E04013148,E65000001,NG244FN,NG24 4FN,NG24 4FN,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079736",E630,E35001494,E56000031,E58001198,E92000001,"201009",,E54000060,"5075",E07000175,53.0602416992188,E37000045,,-0.823473989963531,E01028319,E01028319,E02005902,E02005902,E40000011,E00144301,E00144301,7A2,E10000024,"478945","1",E18000004,E07000175,"0352088",E05010071,E04013148,E65000001,NG244GA,NG24 4GA,NG24 4GA,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079737",E630,E35001494,E56000031,E58001198,E92000001,"202403",,E54000060,"3789",E07000175,53.0644569396973,E37000045,,-0.813598990440369,E01028318,E01028318,E02005902,E02005902,E40000011,E00144291,E00144291,"8D3",E10000024,"479599","1",E18000004,E07000175,"0352568",E05010071,E04013148,E65000001,NG244GB,NG24 4GB,NG24 4GB,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079754",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0627365112305,E37000045,,-0.809661984443665,E01028318,E01028318,E02005902,E02005902,E40000011,E00144294,E00144294,"8D3",E10000024,"479866","1",E18000004,E07000175,"0352381",E05010071,E04013148,E65000001,NG244HH,NG24 4HH,NG24 4HH,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079755",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"19236",E07000175,53.0657539367676,E37000045,,-0.811146020889282,E01028308,E01028308,E02005902,E02005902,E40000011,E00144231,E00144231,8A2,E10000024,"479761","1",E18000004,E07000175,"0352715",E05010071,E04013148,E65000001,NG244HJ,NG24 4HJ,NG24 4HJ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079756",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0646286010742,E37000045,,-0.809207022190094,E01028318,E01028318,E02005902,E02005902,E40000011,E00144294,E00144294,"8D3",E10000024,"479893","1",E18000004,E07000175,"0352592",E05010071,E04013148,E65000001,NG244HL,NG24 4HL,NG24 4HL,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079758",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0638122558594,E37000045,,-0.808512985706329,E01028318,E01028318,E02005902,E02005902,E40000011,E00144294,E00144294,"8D3",E10000024,"479941","1",E18000004,E07000175,"0352502",E05010071,E04013148,E65000001,NG244HQ,NG24 4HQ,NG24 4HQ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079759",E630,E35001494,E56000031,E58001198,E92000001,"200210",,E54000060,"19236",E07000175,53.067741394043,E37000045,,-0.813777983188629,E01028308,E01028308,E02005902,E02005902,E40000011,E00144225,E00144225,6B3,E10000024,"479581","1",E18000004,E07000175,"0352933",E05010071,E04013148,E65000001,NG244HR,NG24 4HR,NG24 4HR,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079760",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"19236",E07000175,53.0693168640137,E37000045,,-0.813957989215851,E01028308,E01028308,E02005902,E02005902,E40000011,E00144225,E00144225,6B3,E10000024,"479566","1",E18000004,E07000175,"0353108",E05010071,E04013148,E65000001,NG244HS,NG24 4HS,NG24 4HS,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079761",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"19236",E07000175,53.0680503845215,E37000045,,-0.81163501739502,E01028308,E01028308,E02005902,E02005902,E40000011,E00144231,E00144231,8A2,E10000024,"479724","1",E18000004,E07000175,"0352970",E05010071,E04013148,E65000001,NG244HT,NG24 4HT,NG24 4HT,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079762",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"19236",E07000175,53.0672607421875,E37000045,,-0.810029983520508,E01028308,E01028308,E02005902,E02005902,E40000011,E00144225,E00144225,6B3,E10000024,"479833","1",E18000004,E07000175,"0352884",E05010071,E04013148,E65000001,NG244HU,NG24 4HU,NG24 4HU,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079763",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0641899108887,E37000045,,-0.80944299697876,E01028318,E01028318,E02005902,E02005902,E40000011,E00144294,E00144294,"8D3",E10000024,"479878","1",E18000004,E07000175,"0352543",E05010071,E04013148,E65000001,NG244HW,NG24 4HW,NG24 4HW,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079764",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"19236",E07000175,53.0668258666992,E37000045,,-0.812146008014679,E01028308,E01028308,E02005902,E02005902,E40000011,E00144225,E00144225,6B3,E10000024,"479692","1",E18000004,E07000175,"0352833",E05010071,E04013148,E65000001,NG244HX,NG24 4HX,NG24 4HX,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079765",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"19236",E07000175,53.0672187805176,E37000045,,-0.811030983924866,E01028308,E01028308,E02005902,E02005902,E40000011,E00144231,E00144231,8A2,E10000024,"479766","1",E18000004,E07000175,"0352878",E05010071,E04013148,E65000001,NG244HY,NG24 4HY,NG24 4HY,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079766",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"19236",E07000175,53.0665245056152,E37000045,,-0.810079991817474,E01028308,E01028308,E02005902,E02005902,E40000011,E00144231,E00144231,8A2,E10000024,"479831","1",E18000004,E07000175,"0352802",E05010071,E04013148,E65000001,NG244HZ,NG24 4HZ,NG24 4HZ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079767",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"19236",E07000175,53.0682601928711,E37000045,,-0.815584003925323,E01028308,E01028308,E02005902,E02005902,E40000011,E00144246,E00144246,6B3,E10000024,"479459","1",E18000004,E07000175,"0352989",E05010071,E04013148,E65000001,NG244JA,NG24 4JA,NG24 4JA,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017870
"1079768",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0659790039062,E37000045,,-0.816735982894897,E01028318,E01028318,E02005902,E02005902,E40000011,E00144291,E00144291,"8D3",E10000024,"479386","1",E18000004,E07000175,"0352734",E05010071,E04013148,E65000001,NG244JB,NG24 4JB,NG24 4JB,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079769",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0651473999023,E37000045,,-0.815087974071503,E01028318,E01028318,E02005902,E02005902,E40000011,E00144291,E00144291,"8D3",E10000024,"479498","1",E18000004,E07000175,"0352643",E05010071,E04013148,E65000001,NG244JD,NG24 4JD,NG24 4JD,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079770",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0638847351074,E37000045,,-0.816673994064331,E01028318,E01028318,E02005902,E02005902,E40000011,E00144293,E00144293,"8D3",E10000024,"479394","1",E18000004,E07000175,"0352501",E05010071,E04013148,E65000001,NG244JE,NG24 4JE,NG24 4JE,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079771",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.063591003418,E37000045,,-0.814279973506927,E01028318,E01028318,E02005902,E02005902,E40000011,E00144293,E00144293,"8D3",E10000024,"479555","1",E18000004,E07000175,"0352471",E05010071,E04013148,E65000001,NG244JF,NG24 4JF,NG24 4JF,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079772",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0636901855469,E37000045,,-0.815948009490967,E01028318,E01028318,E02005902,E02005902,E40000011,E00144293,E00144293,"8D3",E10000024,"479443","1",E18000004,E07000175,"0352480",E05010071,E04013148,E65000001,NG244JG,NG24 4JG,NG24 4JG,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079773",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.062915802002,E37000045,,-0.813073992729187,E01028318,E01028318,E02005902,E02005902,E40000011,E00144295,E00144295,"8D3",E10000024,"479637","1",E18000004,E07000175,"0352397",E05010071,E04013148,E65000001,NG244JH,NG24 4JH,NG24 4JH,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079774",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0618705749512,E37000045,,-0.812879025936127,E01028320,E01028320,E02005902,E02005902,E40000011,E00144288,E00144288,"8D1",E10000024,"479652","1",E18000004,E07000175,"0352281",E05010071,E04013148,E65000001,NG244JJ,NG24 4JJ,NG24 4JJ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079775",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0629577636719,E37000045,,-0.812029004096985,E01028318,E01028318,E02005902,E02005902,E40000011,E00144295,E00144295,"8D3",E10000024,"479707","1",E18000004,E07000175,"0352403",E05010071,E04013148,E65000001,NG244JL,NG24 4JL,NG24 4JL,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079776",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0639419555664,E37000045,,-0.811568975448608,E01028318,E01028318,E02005902,E02005902,E40000011,E00144295,E00144295,"8D3",E10000024,"479736","1",E18000004,E07000175,"0352513",E05010071,E04013148,E65000001,NG244JN,NG24 4JN,NG24 4JN,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079777",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"19236",E07000175,53.0655822753906,E37000045,,-0.813718020915985,E01028308,E01028308,E02005902,E02005902,E40000011,E00144231,E00144231,8A2,E10000024,"479589","1",E18000004,E07000175,"0352693",E05010071,E04013148,E65000001,NG244JP,NG24 4JP,NG24 4JP,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079778",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0627250671387,E37000045,,-0.814899981021881,E01028320,E01028320,E02005902,E02005902,E40000011,E00144298,E00144298,7A1,E10000024,"479515","1",E18000004,E07000175,"0352374",E05010071,E04013148,E65000001,NG244JQ,NG24 4JQ,NG24 4JQ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079779",E630,E35001494,E56000031,E58001198,E92000001,"198410",,E54000060,"3789",E07000175,53.0655326843262,E37000045,,-0.815016984939575,E01028318,E01028318,E02005902,E02005902,E40000011,E00144291,E00144291,"8D3",E10000024,"479502","1",E18000004,E07000175,"0352686",E05010071,E04013148,E65000001,NG244JR,NG24 4JR,NG24 4JR,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079780",E630,E35001494,E56000031,E58001198,E92000001,"200305",,E54000060,"19236",E07000175,53.067253112793,E37000045,,-0.814463019371033,E01028308,E01028308,E02005902,E02005902,E40000011,E00144231,E00144231,8A2,E10000024,"479536","1",E18000004,E07000175,"0352878",E05010071,E04013148,E65000001,NG244JS,NG24 4JS,NG24 4JS,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079781",E630,E35001494,E56000031,E58001198,E92000001,"200402",,E54000060,"19236",E07000175,53.0672416687012,E37000045,,-0.815343976020813,E01028308,E01028308,E02005902,E02005902,E40000011,E00144231,E00144231,8A2,E10000024,"479477","1",E18000004,E07000175,"0352876",E05010071,E04013148,E65000001,NG244JT,NG24 4JT,NG24 4JT,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079782",E630,E35001494,E56000031,E58001198,E92000001,"198510",,E54000060,"2266",E07000175,53.0604362487793,E37000045,,-0.811470985412598,E01028320,E01028320,E02005902,E02005902,E40000011,E00144300,E00144300,"8D1",E10000024,"479749","1",E18000004,E07000175,"0352123",E05010071,E04013148,E65000001,NG244JU,NG24 4JU,NG24 4JU,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079783",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"3789",E07000175,53.0652885437012,E37000045,,-0.814128994941711,E01028318,E01028318,E02005902,E02005902,E40000011,E00144291,E00144291,"8D3",E10000024,"479562","1",E18000004,E07000175,"0352660",E05010071,E04013148,E65000001,NG244JW,NG24 4JW,NG24 4JW,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017868
"1079784",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0602531433105,E37000045,,-0.811984002590179,E01028320,E01028320,E02005902,E02005902,E40000011,E00144300,E00144300,"8D1",E10000024,"479715","1",E18000004,E07000175,"0352102",E05010071,E04013148,E65000001,NG244JX,NG24 4JX,NG24 4JX,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079785",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0586166381836,E37000045,,-0.809297978878021,E01028320,E01028320,E02005902,E02005902,E40000011,E00144300,E00144300,"8D1",E10000024,"479898","1",E18000004,E07000175,"0351923",E05010071,E04013148,E65000001,NG244JY,NG24 4JY,NG24 4JY,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079786",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0595283508301,E37000045,,-0.809943974018097,E01028320,E01028320,E02005902,E02005902,E40000011,E00144300,E00144300,"8D1",E10000024,"479853","1",E18000004,E07000175,"0352024",E05010071,E04013148,E65000001,NG244JZ,NG24 4JZ,NG24 4JZ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079787",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0588607788086,E37000045,,-0.80852997303009,E01028320,E01028320,E02005902,E02005902,E40000011,E00144290,E00144290,"8D3",E10000024,"479949","1",E18000004,E07000175,"0351951",E05010071,E04013148,E65000001,NG244LA,NG24 4LA,NG24 4LA,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079788",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0583763122559,E37000045,,-0.810348987579346,E01028320,E01028320,E02005902,E02005902,E40000011,E00144300,E00144300,"8D1",E10000024,"479828","1",E18000004,E07000175,"0351895",E05010071,E04013148,E65000001,NG244LB,NG24 4LB,NG24 4LB,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079789",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0593605041504,E37000045,,-0.808336973190308,E01028320,E01028320,E02005902,E02005902,E40000011,E00144299,E00144299,7C2,E10000024,"479961","1",E18000004,E07000175,"0352007",E05010071,E04013148,E65000001,NG244LD,NG24 4LD,NG24 4LD,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079790",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0574798583984,E37000045,,-0.808210015296936,E01028320,E01028320,E02005902,E02005902,E40000011,E00144289,E00144289,"7D3",E10000024,"479973","1",E18000004,E07000175,"0351798",E05010071,E04013148,E65000001,NG244LE,NG24 4LE,NG24 4LE,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079791",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0576248168945,E37000045,,-0.806446015834808,E01028320,E01028320,E02005902,E02005902,E40000011,E00144290,E00144290,"8D3",E10000024,"480091","1",E18000004,E07000175,"0351816",E05010071,E04013148,E65000001,NG244LF,NG24 4LF,NG24 4LF,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079792",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0574836730957,E37000045,,-0.806837022304535,E01028320,E01028320,E02005902,E02005902,E40000011,E00144289,E00144289,"7D3",E10000024,"480065","1",E18000004,E07000175,"0351800",E05010071,E04013148,E65000001,NG244LG,NG24 4LG,NG24 4LG,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079793",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0572738647461,E37000045,,-0.810081005096436,E01028320,E01028320,E02005902,E02005902,E40000011,E00144289,E00144289,"7D3",E10000024,"479848","1",E18000004,E07000175,"0351773",E05010071,E04013148,E65000001,NG244LH,NG24 4LH,NG24 4LH,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079794",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0576210021973,E37000045,,-0.809713006019592,E01028320,E01028320,E02005902,E02005902,E40000011,E00144289,E00144289,"7D3",E10000024,"479872","1",E18000004,E07000175,"0351812",E05010071,E04013148,E65000001,NG244LJ,NG24 4LJ,NG24 4LJ,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
"1079795",E630,E35001494,E56000031,E58001198,E92000001,"198001",,E54000060,"2266",E07000175,53.0577507019043,E37000045,,-0.810157001018524,E01028320,E01028320,E02005902,E02005902,E40000011,E00144289,E00144289,"7D3",E10000024,"479842","1",E18000004,E07000175,"0351826",E05010071,E04013148,E65000001,NG244LL,NG24 4LL,NG24 4LL,E14001375,E23000019,E12000004,C1,UN1,E38000243,E30000231,"0",E33017869
