OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"149165",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8313026428223,E37000044,,-0.128508001565933,E01016894,E01016894,E02003512,E02003512,E40000005,E00085283,E00085283,"2D2",E99999999,"531891","1",E18000008,E06000043,"105199",E05015403,E43000034,E65000001,BN2 9SH,BN2  9SH,BN2 9SH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"149166",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8285293579102,E37000044,,-0.126076996326447,E01016897,E01016897,E02003512,E02003512,E40000005,E00085263,E00085263,2A3,E99999999,"532070","1",E18000008,E06000043,"104895",E05015403,E43000034,E65000001,BN2 9SJ,BN2  9SJ,BN2 9SJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149168",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8302803039551,E37000044,,-0.129387006163597,E01016894,E01016894,E02003512,E02003512,E40000005,E00085289,E00085289,2A3,E99999999,"531832","1",E18000008,E06000043,"105084",E05015403,E43000034,E65000001,BN2 9SN,BN2  9SN,BN2 9SN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149169",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8304214477539,E37000044,,-0.129565998911858,E01016894,E01016894,E02003512,E02003512,E40000005,E00085285,E00085285,2A3,E99999999,"531819","1",E18000008,E06000043,"105099",E05015403,E43000034,E65000001,BN2 9SP,BN2  9SP,BN2 9SP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149170",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8300933837891,E37000044,,-0.128940001130104,E01016894,E01016894,E02003512,E02003512,E40000005,E00085289,E00085289,2A3,E99999999,"531864","1",E18000008,E06000043,"105064",E05015403,E43000034,E65000001,BN2 9SQ,BN2  9SQ,BN2 9SQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149171",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8298835754395,E37000044,,-0.128551006317139,E01016896,E01016896,E02003512,E02003512,E40000005,E00085290,E00085290,2A3,E99999999,"531892","1",E18000008,E06000043,"105041",E05015403,E43000034,E65000001,BN2 9SR,BN2  9SR,BN2 9SR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149172",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8305816650391,E37000044,,-0.130126997828484,E01016894,E01016894,E02003512,E02003512,E40000005,E00085250,E00085250,2A3,E99999999,"531779","1",E18000008,E06000043,"105116",E05015403,E43000034,E65000001,BN2 9SS,BN2  9SS,BN2 9SS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149173",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8304710388184,E37000044,,-0.12991900742054,E01016894,E01016894,E02003512,E02003512,E40000005,E00085285,E00085285,2A3,E99999999,"531794","1",E18000008,E06000043,"105104",E05015403,E43000034,E65000001,BN2 9ST,BN2  9ST,BN2 9ST,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149175",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8316917419434,E37000044,,-0.129684999585152,E01016894,E01016894,E02003512,E02003512,E40000005,E00085283,E00085283,"2D2",E99999999,"531807","1",E18000008,E06000043,"105240",E05015403,E43000034,E65000001,BN2 9SW,BN2  9SW,BN2 9SW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"149176",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8280639648438,E37000044,,-0.125670000910759,E01016897,E01016897,E02003512,E02003512,E40000005,E00085263,E00085263,2A3,E99999999,"532100","1",E18000008,E06000043,"104844",E05015403,E43000034,E65000001,BN2 9SX,BN2  9SX,BN2 9SX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149177",E630,E35000260,E56000012,E99999999,E92000001,"200303",,E54000064,"13012",E06000043,50.8297920227051,E37000044,,-0.132487997412682,E01016894,E01016894,E02003512,E02003512,E40000005,E00085250,E00085250,2A3,E99999999,"531615","1",E18000008,E06000043,"105024",E05015403,E43000034,E65000001,BN2 9SY,BN2  9SY,BN2 9SY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149180",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.830924987793,E37000044,,-0.125781998038292,E01016896,E01016896,E02003512,E02003512,E40000005,E00085284,E00085284,2A3,E99999999,"532084","1",E18000008,E06000043,"105162",E05015403,E43000034,E65000001,BN2 9TN,BN2  9TN,BN2 9TN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"149181",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8312339782715,E37000044,,-0.126948997378349,E01016896,E01016896,E02003512,E02003512,E40000005,E00085284,E00085284,2A3,E99999999,"532001","1",E18000008,E06000043,"105194",E05015403,E43000034,E65000001,BN2 9TP,BN2  9TP,BN2 9TP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"149182",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"12262",E06000043,50.8314247131348,E37000044,,-0.127580001950264,E01016891,E01016891,E02003512,E02003512,E40000005,E00085248,E00085248,2A3,E99999999,"531956","1",E18000008,E06000043,"105214",E05015403,E43000034,E65000001,BN2 9TQ,BN2  9TQ,BN2 9TQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"149183",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"12262",E06000043,50.8313903808594,E37000044,,-0.127936005592346,E01016891,E01016891,E02003512,E02003512,E40000005,E00085248,E00085248,2A3,E99999999,"531931","1",E18000008,E06000043,"105210",E05015403,E43000034,E65000001,BN2 9TR,BN2  9TR,BN2 9TR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040729
"149185",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8296966552734,E37000044,,-0.130999997258186,E01016894,E01016894,E02003512,E02003512,E40000005,E00085250,E00085250,2A3,E99999999,"531720","1",E18000008,E06000043,"105016",E05015403,E43000034,E65000001,BN2 9UA,BN2  9UA,BN2 9UA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149186",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8304138183594,E37000044,,-0.130759000778198,E01016894,E01016894,E02003512,E02003512,E40000005,E00085250,E00085250,2A3,E99999999,"531735","1",E18000008,E06000043,"105096",E05015403,E43000034,E65000001,BN2 9UB,BN2  9UB,BN2 9UB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149187",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8288536071777,E37000044,,-0.129571005702019,E01016896,E01016896,E02003512,E02003512,E40000005,E00085242,E00085242,2A3,E99999999,"531823","1",E18000008,E06000043,"104925",E05015403,E43000034,E65000001,BN2 9UD,BN2  9UD,BN2 9UD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149188",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8280334472656,E37000044,,-0.12822699546814,E01016897,E01016897,E02003512,E02003512,E40000005,E00085262,E00085262,2A3,E99999999,"531920","1",E18000008,E06000043,"104836",E05015403,E43000034,E65000001,BN2 9UE,BN2  9UE,BN2 9UE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149189",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8272361755371,E37000044,,-0.1268669962883,E01016897,E01016897,E02003512,E02003512,E40000005,E00085264,E00085264,2A3,E99999999,"532018","1",E18000008,E06000043,"104750",E05015403,E43000034,E65000001,BN2 9UF,BN2  9UF,BN2 9UF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149190",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8296051025391,E37000044,,-0.128191992640495,E01016896,E01016896,E02003512,E02003512,E40000005,E00085242,E00085242,2A3,E99999999,"531918","1",E18000008,E06000043,"105011",E05015403,E43000034,E65000001,BN2 9UG,BN2  9UG,BN2 9UG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149191",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8296813964844,E37000044,,-0.128417000174522,E01016896,E01016896,E02003512,E02003512,E40000005,E00085242,E00085242,2A3,E99999999,"531902","1",E18000008,E06000043,"105019",E05015403,E43000034,E65000001,BN2 9UH,BN2  9UH,BN2 9UH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149192",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8292121887207,E37000044,,-0.128363996744156,E01016896,E01016896,E02003512,E02003512,E40000005,E00085251,E00085251,2A3,E99999999,"531907","1",E18000008,E06000043,"104967",E05015403,E43000034,E65000001,BN2 9UJ,BN2  9UJ,BN2 9UJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149193",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8295555114746,E37000044,,-0.127895995974541,E01016896,E01016896,E02003512,E02003512,E40000005,E00085251,E00085251,2A3,E99999999,"531939","1",E18000008,E06000043,"105006",E05015403,E43000034,E65000001,BN2 9UL,BN2  9UL,BN2 9UL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149194",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8299331665039,E37000044,,-0.12729899585247,E01016896,E01016896,E02003512,E02003512,E40000005,E00085251,E00085251,2A3,E99999999,"531980","1",E18000008,E06000043,"105049",E05015403,E43000034,E65000001,BN2 9UN,BN2  9UN,BN2 9UN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149195",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.829345703125,E37000044,,-0.12771999835968,E01016896,E01016896,E02003512,E02003512,E40000005,E00085251,E00085251,2A3,E99999999,"531952","1",E18000008,E06000043,"104983",E05015403,E43000034,E65000001,BN2 9UP,BN2  9UP,BN2 9UP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149196",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8291664123535,E37000044,,-0.127556994557381,E01016896,E01016896,E02003512,E02003512,E40000005,E00085255,E00085255,2A3,E99999999,"531964","1",E18000008,E06000043,"104963",E05015403,E43000034,E65000001,BN2 9UQ,BN2  9UQ,BN2 9UQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149197",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"24071",E06000043,50.8290176391602,E37000044,,-0.12737800180912,E01016896,E01016896,E02003512,E02003512,E40000005,E00085255,E00085255,2A3,E99999999,"531977","1",E18000008,E06000043,"104947",E05015403,E43000034,E65000001,BN2 9UR,BN2  9UR,BN2 9UR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149198",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.828800201416,E37000044,,-0.127287000417709,E01016897,E01016897,E02003512,E02003512,E40000005,E00085259,E00085259,2A3,E99999999,"531984","1",E18000008,E06000043,"104923",E05015403,E43000034,E65000001,BN2 9US,BN2  9US,BN2 9US,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149199",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8285751342773,E37000044,,-0.127211004495621,E01016897,E01016897,E02003512,E02003512,E40000005,E00085259,E00085259,2A3,E99999999,"531990","1",E18000008,E06000043,"104898",E05015403,E43000034,E65000001,BN2 9UT,BN2  9UT,BN2 9UT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149200",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8282241821289,E37000044,,-0.126671001315117,E01016897,E01016897,E02003512,E02003512,E40000005,E00085259,E00085259,2A3,E99999999,"532029","1",E18000008,E06000043,"104860",E05015403,E43000034,E65000001,BN2 9UU,BN2  9UU,BN2 9UU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149201",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8266792297363,E37000044,,-0.127315998077393,E01016897,E01016897,E02003512,E02003512,E40000005,E00085264,E00085264,2A3,E99999999,"531988","1",E18000008,E06000043,"104687",E05015403,E43000034,E65000001,BN2 9UW,BN2  9UW,BN2 9UW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149202",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8276329040527,E37000044,,-0.126156002283096,E01016897,E01016897,E02003512,E02003512,E40000005,E00085264,E00085264,2A3,E99999999,"532067","1",E18000008,E06000043,"104795",E05015403,E43000034,E65000001,BN2 9UX,BN2  9UX,BN2 9UX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149203",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.826904296875,E37000044,,-0.127846002578735,E01016897,E01016897,E02003512,E02003512,E40000005,E00085264,E00085264,2A3,E99999999,"531950","1",E18000008,E06000043,"104711",E05015403,E43000034,E65000001,BN2 9UY,BN2  9UY,BN2 9UY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149204",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8270416259766,E37000044,,-0.128521993756294,E01016897,E01016897,E02003512,E02003512,E40000005,E00085265,E00085265,2A3,E99999999,"531902","1",E18000008,E06000043,"104725",E05015403,E43000034,E65000001,BN2 9UZ,BN2  9UZ,BN2 9UZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149205",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8274536132812,E37000044,,-0.129144996404648,E01016897,E01016897,E02003512,E02003512,E40000005,E00085262,E00085262,2A3,E99999999,"531857","1",E18000008,E06000043,"104770",E05015403,E43000034,E65000001,BN2 9WA,BN2  9WA,BN2 9WA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149206",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8276672363281,E37000044,,-0.129534006118774,E01016897,E01016897,E02003512,E02003512,E40000005,E00085262,E00085262,2A3,E99999999,"531829","1",E18000008,E06000043,"104793",E05015403,E43000034,E65000001,BN2 9WB,BN2  9WB,BN2 9WB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149207",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8275375366211,E37000044,,-0.127026006579399,E01016897,E01016897,E02003512,E02003512,E40000005,E00085263,E00085263,2A3,E99999999,"532006","1",E18000008,E06000043,"104783",E05015403,E43000034,E65000001,BN2 9WD,BN2  9WD,BN2 9WD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149208",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8278503417969,E37000044,,-0.126431003212929,E01016897,E01016897,E02003512,E02003512,E40000005,E00085263,E00085263,2A3,E99999999,"532047","1",E18000008,E06000043,"104819",E05015403,E43000034,E65000001,BN2 9WE,BN2  9WE,BN2 9WE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
"149209",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8294563293457,E37000044,,-0.131194993853569,E01016894,E01016894,E02003512,E02003512,E40000005,E00085250,E00085250,2A3,E99999999,"531707","1",E18000008,E06000043,"104989",E05015403,E43000034,E65000001,BN2 9WG,BN2  9WG,BN2 9WG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149210",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8293151855469,E37000044,,-0.131356000900269,E01016894,E01016894,E02003512,E02003512,E40000005,E00085243,E00085243,3A1,E99999999,"531696","1",E18000008,E06000043,"104973",E05015403,E43000034,E65000001,BN2 9WH,BN2  9WH,BN2 9WH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149211",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8295288085938,E37000044,,-0.131831005215645,E01016894,E01016894,E02003512,E02003512,E40000005,E00085243,E00085243,3A1,E99999999,"531662","1",E18000008,E06000043,"104996",E05015403,E43000034,E65000001,BN2 9WJ,BN2  9WJ,BN2 9WJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149212",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8297691345215,E37000044,,-0.131637006998062,E01016894,E01016894,E02003512,E02003512,E40000005,E00085250,E00085250,2A3,E99999999,"531675","1",E18000008,E06000043,"105023",E05015403,E43000034,E65000001,BN2 9WL,BN2  9WL,BN2 9WL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149213",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.829833984375,E37000044,,-0.131748005747795,E01016894,E01016894,E02003512,E02003512,E40000005,E00085250,E00085250,2A3,E99999999,"531667","1",E18000008,E06000043,"105030",E05015403,E43000034,E65000001,BN2 9WN,BN2  9WN,BN2 9WN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149214",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8293151855469,E37000044,,-0.133159995079041,E01016894,E01016894,E02003512,E02003512,E40000005,E00085243,E00085243,3A1,E99999999,"531569","1",E18000008,E06000043,"104970",E05015403,E43000034,E65000001,BN2 9WP,BN2  9WP,BN2 9WP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149215",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8291130065918,E37000044,,-0.13272799551487,E01016894,E01016894,E02003512,E02003512,E40000005,E00085243,E00085243,3A1,E99999999,"531600","1",E18000008,E06000043,"104948",E05015403,E43000034,E65000001,BN2 9WQ,BN2  9WQ,BN2 9WQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149216",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"13012",E06000043,50.8289184570312,E37000044,,-0.132394999265671,E01016894,E01016894,E02003512,E02003512,E40000005,E00085243,E00085243,3A1,E99999999,"531624","1",E18000008,E06000043,"104927",E05015403,E43000034,E65000001,BN2 9WR,BN2  9WR,BN2 9WR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040731
"149249",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"23050",E06000043,50.8279991149902,E37000044,,-0.127177998423576,E01016897,E01016897,E02003512,E02003512,E40000005,E00085259,E00085259,2A3,E99999999,"531994","1",E18000008,E06000043,"104834",E05015403,E43000034,E65000001,BN2 9YU,BN2  9YU,BN2 9YU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040730
