OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"43100",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9948",E08000025,52.5490188598633,E37000012,,-1.91534602642059,E01009223,E01009223,E02001839,E02001839,E40000011,E00046763,E00046763,5A2,E99999999,"405837","1",E18000005,E08000025,"0294576",E05011159,E43000250,E65000001,B43 7HB,B43  7HB,B43 7HB,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020019
"43101",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9948",E08000025,52.5474281311035,E37000012,,-1.91697204113007,E01009223,E01009223,E02001839,E02001839,E40000011,E00046763,E00046763,5A2,E99999999,"405727","1",E18000005,E08000025,"0294399",E05011159,E43000250,E65000001,B43 7HG,B43  7HG,B43 7HG,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020019
"43480",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5344734191895,E37000012,,-1.8938649892807,E01009227,E01009227,E02001839,E02001839,E40000011,E00046777,E00046777,4C1,E99999999,"407296","1",E18000005,E08000025,"0292960",E05011150,E43000250,E65000001,B44 8AE,B44  8AE,B44 8AE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43538",E630,E35001166,E56000007,E99999999,E92000001,"198704",,E54000055,"12552",E08000025,52.5339241027832,E37000012,,-1.89512002468109,E01009227,E01009227,E02001839,E02001839,E40000011,E00046777,E00046777,4C1,E99999999,"407211","1",E18000005,E08000025,"0292899",E05011150,E43000250,E65000001,B44 8HG,B44  8HG,B44 8HG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43539",E630,E35001166,E56000007,E99999999,E92000001,"198704",,E54000055,"12552",E08000025,52.5342102050781,E37000012,,-1.89446997642517,E01009227,E01009227,E02001839,E02001839,E40000011,E00046777,E00046777,4C1,E99999999,"407255","1",E18000005,E08000025,"0292931",E05011150,E43000250,E65000001,B44 8HH,B44  8HH,B44 8HH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43540",E630,E35001166,E56000007,E99999999,E92000001,"200702",,E54000055,"12552",E08000025,52.5354156494141,E37000012,,-1.8949099779129,E01009227,E01009227,E02001839,E02001839,E40000011,E00046777,E00046777,4C1,E99999999,"407225","1",E18000005,E08000025,"0293065",E05011150,E43000250,E65000001,B44 8HJ,B44  8HJ,B44 8HJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43541",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5354690551758,E37000012,,-1.89358305931091,E01009227,E01009227,E02001839,E02001839,E40000011,E00046777,E00046777,4C1,E99999999,"407315","1",E18000005,E08000025,"0293071",E05011150,E43000250,E65000001,B44 8HL,B44  8HL,B44 8HL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43544",E630,E35001166,E56000007,E99999999,E92000001,"198704",,E54000055,"12552",E08000025,52.534984588623,E37000012,,-1.89469003677368,E01009227,E01009227,E02001839,E02001839,E40000011,E00046777,E00046777,4C1,E99999999,"407240","1",E18000005,E08000025,"0293017",E05011150,E43000250,E65000001,B44 8HQ,B44  8HQ,B44 8HQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43547",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5358238220215,E37000012,,-1.8958820104599,E01009227,E01009227,E02001839,E02001839,E40000011,E00046777,E00046777,4C1,E99999999,"407159","1",E18000005,E08000025,"0293110",E05011159,E43000250,E65000001,B44 8HT,B44  8HT,B44 8HT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43548",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5365219116211,E37000012,,-1.89430296421051,E01009227,E01009227,E02001839,E02001839,E40000011,E00046776,E00046776,4C1,E99999999,"407266","1",E18000005,E08000025,"0293188",E05011159,E43000250,E65000001,B44 8HU,B44  8HU,B44 8HU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43550",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5371627807617,E37000012,,-1.89527404308319,E01009227,E01009227,E02001839,E02001839,E40000011,E00046776,E00046776,4C1,E99999999,"407200","1",E18000005,E08000025,"0293259",E05011159,E43000250,E65000001,B44 8HY,B44  8HY,B44 8HY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43557",E630,E35001166,E56000007,E99999999,E92000001,"198704",,E54000055,"12552",E08000025,52.5337715148926,E37000012,,-1.89601898193359,E01009227,E01009227,E02001839,E02001839,E40000011,E00046777,E00046777,4C1,E99999999,"407150","1",E18000005,E08000025,"0292882",E05011150,E43000250,E65000001,B44 8JJ,B44  8JJ,B44 8JJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43558",E630,E35001166,E56000007,E99999999,E92000001,"198704",,E54000055,"12552",E08000025,52.5346717834473,E37000012,,-1.89572203159332,E01009227,E01009227,E02001839,E02001839,E40000011,E00046777,E00046777,4C1,E99999999,"407170","1",E18000005,E08000025,"0292982",E05011150,E43000250,E65000001,B44 8JL,B44  8JL,B44 8JL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43581",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.536319732666,E37000012,,-1.89672100543976,E01009227,E01009227,E02001839,E02001839,E40000011,E00046776,E00046776,4C1,E99999999,"407102","1",E18000005,E08000025,"0293165",E05011159,E43000250,E65000001,B44 8LX,B44  8LX,B44 8LX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43582",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.53662109375,E37000012,,-1.89616000652313,E01009227,E01009227,E02001839,E02001839,E40000011,E00046776,E00046776,4C1,E99999999,"407140","1",E18000005,E08000025,"0293199",E05011159,E43000250,E65000001,B44 8LY,B44  8LY,B44 8LY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43586",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5360832214355,E37000012,,-1.89729702472687,E01009227,E01009227,E02001839,E02001839,E40000011,E00046776,E00046776,4C1,E99999999,"407063","1",E18000005,E08000025,"0293139",E05011159,E43000250,E65000001,B44 8ND,B44  8ND,B44 8ND,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43588",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5376205444336,E37000012,,-1.89628994464874,E01009227,E01009227,E02001839,E02001839,E40000011,E00046776,E00046776,4C1,E99999999,"407131","1",E18000005,E08000025,"0293310",E05011159,E43000250,E65000001,B44 8NG,B44  8NG,B44 8NG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43590",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5395889282227,E37000012,,-1.89603495597839,E01009227,E01009227,E02001839,E02001839,E40000011,E00046766,E00046766,4A1,E99999999,"407148","1",E18000005,E08000025,"0293529",E05011159,E43000250,E65000001,B44 8NJ,B44  8NJ,B44 8NJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43591",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5403747558594,E37000012,,-1.89828896522522,E01009228,E01009228,E02001839,E02001839,E40000011,E00046829,E00046829,4A1,E99999999,"406995","1",E18000005,E08000025,"0293616",E05011159,E43000250,E65000001,B44 8NL,B44  8NL,B44 8NL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43593",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4743",E08000025,52.5422477722168,E37000012,,-1.9014550447464,E01009225,E01009225,E02001839,E02001839,E40000011,E00046768,E00046768,7A3,E99999999,"406780","1",E18000005,E08000025,"0293824",E05011159,E43000250,E65000001,B44 8NP,B44  8NP,B44 8NP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020019
"43594",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5387077331543,E37000012,,-1.89488697052002,E01009227,E01009227,E02001839,E02001839,E40000011,E00046766,E00046766,4A1,E99999999,"407226","1",E18000005,E08000025,"0293431",E05011159,E43000250,E65000001,B44 8NQ,B44  8NQ,B44 8NQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43596",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4743",E08000025,52.5434532165527,E37000012,,-1.90289700031281,E01009225,E01009225,E02001839,E02001839,E40000011,E00046768,E00046768,7A3,E99999999,"406682","1",E18000005,E08000025,"0293958",E05011159,E43000250,E65000001,B44 8NS,B44  8NS,B44 8NS,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020019
"43597",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4743",E08000025,52.5444602966309,E37000012,,-1.90292501449585,E01009225,E01009225,E02001839,E02001839,E40000011,E00046768,E00046768,7A3,E99999999,"406680","1",E18000005,E08000025,"0294070",E05011159,E43000250,E65000001,B44 8NT,B44  8NT,B44 8NT,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020019
"43598",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9948",E08000025,52.5460510253906,E37000012,,-1.90302395820618,E01009223,E01009223,E02001839,E02001839,E40000011,E00046810,E00046810,4A1,E99999999,"406673","1",E18000005,E08000025,"0294247",E05011159,E43000250,E65000001,B44 8NU,B44  8NU,B44 8NU,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018243
"43599",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9948",E08000025,52.5480308532715,E37000012,,-1.90421402454376,E01009223,E01009223,E02001839,E02001839,E40000011,E00046810,E00046810,4A1,E99999999,"406592","1",E18000005,E08000025,"0294467",E05011159,E43000250,E65000001,B44 8NX,B44  8NX,B44 8NX,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018243
"43600",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4743",E08000025,52.5440635681152,E37000012,,-1.90345597267151,E01009225,E01009225,E02001839,E02001839,E40000011,E00046768,E00046768,7A3,E99999999,"406644","1",E18000005,E08000025,"0294026",E05011159,E43000250,E65000001,B44 8NY,B44  8NY,B44 8NY,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020019
"43601",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9948",E08000025,52.5506935119629,E37000012,,-1.90764498710632,E01009223,E01009223,E02001839,E02001839,E40000011,E00046810,E00046810,4A1,E99999999,"406359","1",E18000005,E08000025,"0294763",E05011159,E43000250,E65000001,B44 8PD,B44  8PD,B44 8PD,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018243
"43602",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9948",E08000025,52.5519943237305,E37000012,,-1.9073029756546,E01009223,E01009223,E02001839,E02001839,E40000011,E00046812,E00046812,7A3,E99999999,"406382","1",E18000005,E08000025,"0294908",E05011159,E43000250,E65000001,B44 8PE,B44  8PE,B44 8PE,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020021
"43603",E630,E35001166,E56000007,E99999999,E92000001,"198410",,E54000055,"9948",E08000025,52.5505104064941,E37000012,,-1.90569794178009,E01009223,E01009223,E02001839,E02001839,E40000011,E00046812,E00046812,7A3,E99999999,"406491","1",E18000005,E08000025,"0294743",E05011159,E43000250,E65000001,B44 8PG,B44  8PG,B44 8PG,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020021
"43607",E630,E35001166,E56000007,E99999999,E92000001,"198410",,E54000055,"9948",E08000025,52.5500907897949,E37000012,,-1.90596497058868,E01009223,E01009223,E02001839,E02001839,E40000011,E00046810,E00046810,4A1,E99999999,"406473","1",E18000005,E08000025,"0294696",E05011159,E43000250,E65000001,B44 8PQ,B44  8PQ,B44 8PQ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018243
"43621",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5390930175781,E37000012,,-1.89490103721619,E01009227,E01009227,E02001839,E02001839,E40000011,E00046766,E00046766,4A1,E99999999,"407225","1",E18000005,E08000025,"0293474",E05011159,E43000250,E65000001,B44 8RA,B44  8RA,B44 8RA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43622",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5402336120605,E37000012,,-1.89421999454498,E01009227,E01009227,E02001839,E02001839,E40000011,E00046766,E00046766,4A1,E99999999,"407271","1",E18000005,E08000025,"0293601",E05011159,E43000250,E65000001,B44 8RB,B44  8RB,B44 8RB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43636",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5420303344727,E37000012,,-1.89222502708435,E01009227,E01009227,E02001839,E02001839,E40000011,E00046761,E00046761,8B1,E99999999,"407406","1",E18000005,E08000025,"0293801",E05011159,E43000250,E65000001,B44 8RX,B44  8RX,B44 8RX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43637",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5429916381836,E37000012,,-1.89163303375244,E01009227,E01009227,E02001839,E02001839,E40000011,E00046761,E00046761,8B1,E99999999,"407446","1",E18000005,E08000025,"0293908",E05011159,E43000250,E65000001,B44 8RY,B44  8RY,B44 8RY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43638",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5429916381836,E37000012,,-1.8910870552063,E01009227,E01009227,E02001839,E02001839,E40000011,E00046827,E00046827,5A2,E99999999,"407483","1",E18000005,E08000025,"0293908",E05011159,E43000250,E65000001,B44 8SA,B44  8SA,B44 8SA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43639",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5434837341309,E37000012,,-1.89003896713257,E01009227,E01009227,E02001839,E02001839,E40000011,E00046827,E00046827,5A2,E99999999,"407554","1",E18000005,E08000025,"0293963",E05011159,E43000250,E65000001,B44 8SB,B44  8SB,B44 8SB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43644",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5436210632324,E37000012,,-1.89185202121735,E01009227,E01009227,E02001839,E02001839,E40000011,E00046761,E00046761,8B1,E99999999,"407431","1",E18000005,E08000025,"0293978",E05011159,E43000250,E65000001,B44 8SN,B44  8SN,B44 8SN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43645",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5445213317871,E37000012,,-1.89420902729034,E01009228,E01009228,E02001839,E02001839,E40000011,E00046824,E00046824,4A1,E99999999,"407271","1",E18000005,E08000025,"0294078",E05011159,E43000250,E65000001,B44 8SP,B44  8SP,B44 8SP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43646",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5441513061523,E37000012,,-1.89248502254486,E01009227,E01009227,E02001839,E02001839,E40000011,E00046827,E00046827,5A2,E99999999,"407388","1",E18000005,E08000025,"0294037",E05011159,E43000250,E65000001,B44 8SR,B44  8SR,B44 8SR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43647",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5445518493652,E37000012,,-1.8955659866333,E01009228,E01009228,E02001839,E02001839,E40000011,E00046828,E00046828,6B1,E99999999,"407179","1",E18000005,E08000025,"0294081",E05011159,E43000250,E65000001,B44 8SU,B44  8SU,B44 8SU,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020022
"43648",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5439567565918,E37000012,,-1.89335596561432,E01009228,E01009228,E02001839,E02001839,E40000011,E00046824,E00046824,4A1,E99999999,"407329","1",E18000005,E08000025,"0294015",E05011159,E43000250,E65000001,B44 8SW,B44  8SW,B44 8SW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43649",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5441665649414,E37000012,,-1.8955819606781,E01009228,E01009228,E02001839,E02001839,E40000011,E00046829,E00046829,4A1,E99999999,"407178","1",E18000005,E08000025,"0294038",E05011159,E43000250,E65000001,B44 8SX,B44  8SX,B44 8SX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43650",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5444717407227,E37000012,,-1.89817595481873,E01009228,E01009228,E02001839,E02001839,E40000011,E00046828,E00046828,6B1,E99999999,"407002","1",E18000005,E08000025,"0294072",E05011159,E43000250,E65000001,B44 8SY,B44  8SY,B44 8SY,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020022
"43651",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5440864562988,E37000012,,-1.90069901943207,E01009228,E01009228,E02001839,E02001839,E40000011,E00046828,E00046828,6B1,E99999999,"406831","1",E18000005,E08000025,"0294029",E05011159,E43000250,E65000001,B44 8SZ,B44  8SZ,B44 8SZ,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020022
"43652",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4743",E08000025,52.5437660217285,E37000012,,-1.90195298194885,E01009225,E01009225,E02001839,E02001839,E40000011,E00046768,E00046768,7A3,E99999999,"406746","1",E18000005,E08000025,"0293993",E05011159,E43000250,E65000001,B44 8TA,B44  8TA,B44 8TA,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020019
"43653",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5433502197266,E37000012,,-1.9021600484848,E01009228,E01009228,E02001839,E02001839,E40000011,E00046765,E00046765,5A2,E99999999,"406732","1",E18000005,E08000025,"0293947",E05011159,E43000250,E65000001,B44 8TB,B44  8TB,B44 8TB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020019
"43654",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5437393188477,E37000012,,-1.90064096450806,E01009228,E01009228,E02001839,E02001839,E40000011,E00046828,E00046828,6B1,E99999999,"406835","1",E18000005,E08000025,"0293990",E05011159,E43000250,E65000001,B44 8TD,B44  8TD,B44 8TD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020022
"43655",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5441589355469,E37000012,,-1.89808905124664,E01009228,E01009228,E02001839,E02001839,E40000011,E00046829,E00046829,4A1,E99999999,"407008","1",E18000005,E08000025,"0294037",E05011159,E43000250,E65000001,B44 8TE,B44  8TE,B44 8TE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43656",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5428695678711,E37000012,,-1.89645504951477,E01009228,E01009228,E02001839,E02001839,E40000011,E00046830,E00046830,8B1,E99999999,"407119","1",E18000005,E08000025,"0293894",E05011159,E43000250,E65000001,B44 8TG,B44  8TG,B44 8TG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43657",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.543384552002,E37000012,,-1.89770698547363,E01009228,E01009228,E02001839,E02001839,E40000011,E00046830,E00046830,8B1,E99999999,"407034","1",E18000005,E08000025,"0293951",E05011159,E43000250,E65000001,B44 8TH,B44  8TH,B44 8TH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43658",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5430335998535,E37000012,,-1.89590895175934,E01009228,E01009228,E02001839,E02001839,E40000011,E00046830,E00046830,8B1,E99999999,"407156","1",E18000005,E08000025,"0293912",E05011159,E43000250,E65000001,B44 8TJ,B44  8TJ,B44 8TJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43659",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5407409667969,E37000012,,-1.89725601673126,E01009228,E01009228,E02001839,E02001839,E40000011,E00046829,E00046829,4A1,E99999999,"407065","1",E18000005,E08000025,"0293657",E05011159,E43000250,E65000001,B44 8TP,B44  8TP,B44 8TP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43660",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12552",E08000025,52.5405158996582,E37000012,,-1.89682900905609,E01009227,E01009227,E02001839,E02001839,E40000011,E00046766,E00046766,4A1,E99999999,"407094","1",E18000005,E08000025,"0293632",E05011159,E43000250,E65000001,B44 8TR,B44  8TR,B44 8TR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
"43661",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11213",E08000025,52.5428771972656,E37000012,,-1.89514195919037,E01009228,E01009228,E02001839,E02001839,E40000011,E00046829,E00046829,4A1,E99999999,"407208","1",E18000005,E08000025,"0293895",E05011159,E43000250,E65000001,B44 8TS,B44  8TS,B44 8TS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020020
