OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1149890",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.535530090332,E37000051,,-0.228545993566513,E01000530,E01000530,E02000125,E02000125,E40000003,E00002587,E00002587,4C3,E99999999,"522960","1",E18000007,E09000005,"183334",E05013501,E43000195,E65000001,NW103DA,NW10 3DA,NW10 3DA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1149891",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.5358810424805,E37000051,,-0.228488996624947,E01000530,E01000530,E02000125,E02000125,E40000003,E00002587,E00002587,4C3,E99999999,"522963","1",E18000007,E09000005,"183373",E05013501,E43000195,E65000001,NW103DB,NW10 3DB,NW10 3DB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1149922",E630,E35000585,E56000021,E99999999,E92000001,"199812",,E54000027,"19420",E09000005,51.5347557067871,E37000051,,-0.220069006085396,E01000584,E01000584,E02000125,E02000125,E40000003,E00002843,E00002843,"3D1",E99999999,"523550","1",E18000007,E09000005,"183262",E05013507,E43000195,E65000001,NW103JA,NW10 3JA,NW10 3JA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032745
"1149958",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.5361938476562,E37000051,,-0.226515993475914,E01000584,E01000584,E02000125,E02000125,E40000003,E00002841,E00002841,4C3,E99999999,"523099","1",E18000007,E09000005,"183411",E05013507,E43000195,E65000001,NW103PE,NW10 3PE,NW10 3PE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1149959",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.536735534668,E37000051,,-0.226740002632141,E01000584,E01000584,E02000125,E02000125,E40000003,E00002841,E00002841,4C3,E99999999,"523082","1",E18000007,E09000005,"183471",E05013507,E43000195,E65000001,NW103PG,NW10 3PG,NW10 3PG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1149971",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.5365791320801,E37000051,,-0.222925007343292,E01000584,E01000584,E02000125,E02000125,E40000003,E00002836,E00002836,4C2,E99999999,"523347","1",E18000007,E09000005,"183460",E05013507,E43000195,E65000001,NW103QA,NW10 3QA,NW10 3QA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1149972",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.5362434387207,E37000051,,-0.225071996450424,E01000584,E01000584,E02000125,E02000125,E40000003,E00002841,E00002841,4C3,E99999999,"523199","1",E18000007,E09000005,"183419",E05013507,E43000195,E65000001,NW103QB,NW10 3QB,NW10 3QB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1149973",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.5362968444824,E37000051,,-0.222748994827271,E01000584,E01000584,E02000125,E02000125,E40000003,E00002836,E00002836,4C2,E99999999,"523360","1",E18000007,E09000005,"183429",E05013507,E43000195,E65000001,NW103QD,NW10 3QD,NW10 3QD,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1149974",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.535961151123,E37000051,,-0.224880993366241,E01000584,E01000584,E02000125,E02000125,E40000003,E00002836,E00002836,4C2,E99999999,"523213","1",E18000007,E09000005,"183388",E05013507,E43000195,E65000001,NW103QE,NW10 3QE,NW10 3QE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1149993",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14890",E09000005,51.5392227172852,E37000051,,-0.237862005829811,E01000534,E01000534,E02000125,E02000125,E40000003,E00002578,E00002578,4C2,E99999999,"522304","1",E18000007,E09000005,"183729",E05013501,E43000195,E65000001,NW103RS,NW10 3RS,NW10 3RS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150009",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14890",E09000005,51.5371704101562,E37000051,,-0.232346996665001,E01000534,E01000534,E02000125,E02000125,E40000003,E00002578,E00002578,4C2,E99999999,"522692","1",E18000007,E09000005,"183510",E05013501,E43000195,E65000001,NW103SR,NW10 3SR,NW10 3SR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150010",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14890",E09000005,51.5382080078125,E37000051,,-0.234325006604195,E01000534,E01000534,E02000125,E02000125,E40000003,E00002578,E00002578,4C2,E99999999,"522552","1",E18000007,E09000005,"183622",E05013501,E43000195,E65000001,NW103SS,NW10 3SS,NW10 3SS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150012",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14890",E09000005,51.5389289855957,E37000051,,-0.23565299808979,E01000534,E01000534,E02000125,E02000125,E40000003,E00002578,E00002578,4C2,E99999999,"522458","1",E18000007,E09000005,"183700",E05013501,E43000195,E65000001,NW103SU,NW10 3SU,NW10 3SU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150013",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14890",E09000005,51.5394172668457,E37000051,,-0.237163007259369,E01000534,E01000534,E02000125,E02000125,E40000003,E00002578,E00002578,4C2,E99999999,"522352","1",E18000007,E09000005,"183752",E05013501,E43000195,E65000001,NW103SX,NW10 3SX,NW10 3SX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150190",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.5340156555176,E37000051,,-0.23183499276638,E01000530,E01000530,E02000125,E02000125,E40000003,E00002602,E00002602,"3D1",E99999999,"522736","1",E18000007,E09000005,"183160",E05013501,E43000195,E65000001,NW105AA,NW10 5AA,NW10 5AA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150191",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10593",E09000005,51.534122467041,E37000051,,-0.229479998350143,E01000531,E01000531,E02000125,E02000125,E40000003,E00002597,E00002597,"3D3",E99999999,"522899","1",E18000007,E09000005,"183176",E05013501,E43000195,E65000001,NW105AB,NW10 5AB,NW10 5AB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150192",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10593",E09000005,51.5341911315918,E37000051,,-0.227516993880272,E01000531,E01000531,E02000125,E02000125,E40000003,E00002597,E00002597,"3D3",E99999999,"523035","1",E18000007,E09000005,"183187",E05013501,E43000195,E65000001,NW105AD,NW10 5AD,NW10 5AD,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150193",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10593",E09000005,51.5344657897949,E37000051,,-0.228313997387886,E01000531,E01000531,E02000125,E02000125,E40000003,E00002597,E00002597,"3D3",E99999999,"522979","1",E18000007,E09000005,"183216",E05013501,E43000195,E65000001,NW105AE,NW10 5AE,NW10 5AE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150194",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.5344390869141,E37000051,,-0.230116993188858,E01000530,E01000530,E02000125,E02000125,E40000003,E00002602,E00002602,"3D1",E99999999,"522854","1",E18000007,E09000005,"183210",E05013501,E43000195,E65000001,NW105AG,NW10 5AG,NW10 5AG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150195",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.5348281860352,E37000051,,-0.231010004878044,E01000530,E01000530,E02000125,E02000125,E40000003,E00002602,E00002602,"3D1",E99999999,"522791","1",E18000007,E09000005,"183252",E05013501,E43000195,E65000001,NW105AH,NW10 5AH,NW10 5AH,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150196",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.5349159240723,E37000051,,-0.231943994760513,E01000530,E01000530,E02000125,E02000125,E40000003,E00002602,E00002602,"3D1",E99999999,"522726","1",E18000007,E09000005,"183260",E05013501,E43000195,E65000001,NW105AJ,NW10 5AJ,NW10 5AJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150197",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.5338821411133,E37000051,,-0.233079999685287,E01000530,E01000530,E02000125,E02000125,E40000003,E00002602,E00002602,"3D1",E99999999,"522650","1",E18000007,E09000005,"183143",E05013501,E43000195,E65000001,NW105AL,NW10 5AL,NW10 5AL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150198",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.534049987793,E37000051,,-0.233535006642342,E01000530,E01000530,E02000125,E02000125,E40000003,E00002602,E00002602,"3D1",E99999999,"522618","1",E18000007,E09000005,"183161",E05013501,E43000195,E65000001,NW105AN,NW10 5AN,NW10 5AN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150199",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"18359",E09000005,51.5343399047852,E37000051,,-0.233178004622459,E01000530,E01000530,E02000125,E02000125,E40000003,E00002602,E00002602,"3D1",E99999999,"522642","1",E18000007,E09000005,"183194",E05013501,E43000195,E65000001,NW105AP,NW10 5AP,NW10 5AP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150200",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.5346488952637,E37000051,,-0.232819005846977,E01000530,E01000530,E02000125,E02000125,E40000003,E00002602,E00002602,"3D1",E99999999,"522666","1",E18000007,E09000005,"183229",E05013501,E43000195,E65000001,NW105AR,NW10 5AR,NW10 5AR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150201",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"18359",E09000005,51.5351028442383,E37000051,,-0.232528001070023,E01000530,E01000530,E02000125,E02000125,E40000003,E00002602,E00002602,"3D1",E99999999,"522685","1",E18000007,E09000005,"183280",E05013501,E43000195,E65000001,NW105AS,NW10 5AS,NW10 5AS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150202",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.5359725952148,E37000051,,-0.233431994915009,E01000530,E01000530,E02000125,E02000125,E40000003,E00002585,E00002585,4C2,E99999999,"522620","1",E18000007,E09000005,"183375",E05013501,E43000195,E65000001,NW105AT,NW10 5AT,NW10 5AT,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150203",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.5357246398926,E37000051,,-0.233815997838974,E01000530,E01000530,E02000125,E02000125,E40000003,E00002585,E00002585,4C2,E99999999,"522594","1",E18000007,E09000005,"183347",E05013501,E43000195,E65000001,NW105AU,NW10 5AU,NW10 5AU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150204",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14890",E09000005,51.5374069213867,E37000051,,-0.236116006970406,E01000534,E01000534,E02000125,E02000125,E40000003,E00002582,E00002582,"3D2",E99999999,"522430","1",E18000007,E09000005,"183530",E05013501,E43000195,E65000001,NW105AX,NW10 5AX,NW10 5AX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150205",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14890",E09000005,51.5370864868164,E37000051,,-0.236387997865677,E01000534,E01000534,E02000125,E02000125,E40000003,E00002582,E00002582,"3D2",E99999999,"522412","1",E18000007,E09000005,"183494",E05013501,E43000195,E65000001,NW105AY,NW10 5AY,NW10 5AY,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032743
"1150209",E630,E35000585,E56000021,E99999999,E92000001,"201001",,E54000027,"10593",E09000005,51.5310325622559,E37000051,,-0.230940997600555,E01000531,E01000531,E02000125,E02000125,E40000003,E00174714,E00174714,3A2,E99999999,"522806","1",E18000007,E09000005,"182830",E05013507,E43000195,E65000001,NW105BG,NW10 5BG,NW10 5BG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150216",E630,E35000839,E56000021,E99999999,E92000001,"201002",,E54000027,"10593",E09000005,51.530834197998,E37000051,,-0.230314001441002,E01000531,E01000531,E02000125,E02000125,E40000003,E00174714,E00174714,3A2,E99999999,"522850","1",E18000007,E09000005,"182809",E05013507,E43000195,E65000001,NW105BR,NW10 5BR,NW10 5BR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150222",E630,E35000585,E56000021,E99999999,E92000001,"201003",,E54000027,"10593",E09000005,51.5309638977051,E37000051,,-0.230943992733955,E01000531,E01000531,E02000125,E02000125,E40000003,E00174714,E00174714,3A2,E99999999,"522806","1",E18000007,E09000005,"182822",E05013507,E43000195,E65000001,NW105BZ,NW10 5BZ,NW10 5BZ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150242",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12698",E09000005,51.5318908691406,E37000051,,-0.225804001092911,E01000532,E01000532,E02000125,E02000125,E40000003,E00002575,E00002575,"3D2",E99999999,"523160","1",E18000007,E09000005,"182934",E05013507,E43000195,E65000001,NW105EL,NW10 5EL,NW10 5EL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032746
"1150243",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19713",E09000005,51.5312919616699,E37000051,,-0.225380003452301,E01000585,E01000585,E02000125,E02000125,E40000003,E00002817,E00002817,"3D3",E99999999,"523191","1",E18000007,E09000005,"182868",E05013507,E43000195,E65000001,NW105EN,NW10 5EN,NW10 5EN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032745
"1150244",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19713",E09000005,51.5318870544434,E37000051,,-0.22545799612999,E01000585,E01000585,E02000125,E02000125,E40000003,E00002812,E00002812,"3D3",E99999999,"523184","1",E18000007,E09000005,"182934",E05013507,E43000195,E65000001,NW105EP,NW10 5EP,NW10 5EP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032745
"1150245",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19713",E09000005,51.5324516296387,E37000051,,-0.225449994206429,E01000585,E01000585,E02000125,E02000125,E40000003,E00002812,E00002812,"3D3",E99999999,"523183","1",E18000007,E09000005,"182997",E05013507,E43000195,E65000001,NW105ER,NW10 5ER,NW10 5ER,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032745
"1150246",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12698",E09000005,51.5335464477539,E37000051,,-0.225926995277405,E01000532,E01000532,E02000125,E02000125,E40000003,E00002606,E00002606,"3D3",E99999999,"523147","1",E18000007,E09000005,"183118",E05013501,E43000195,E65000001,NW105ES,NW10 5ES,NW10 5ES,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032746
"1150247",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.533576965332,E37000051,,-0.225550994277,E01000584,E01000584,E02000125,E02000125,E40000003,E00002842,E00002842,"3D1",E99999999,"523173","1",E18000007,E09000005,"183122",E05013507,E43000195,E65000001,NW105ET,NW10 5ET,NW10 5ET,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032745
"1150248",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12698",E09000005,51.5340347290039,E37000051,,-0.22605200111866,E01000532,E01000532,E02000125,E02000125,E40000003,E00002606,E00002606,"3D3",E99999999,"523137","1",E18000007,E09000005,"183172",E05013501,E43000195,E65000001,NW105EU,NW10 5EU,NW10 5EU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032746
"1150249",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.534065246582,E37000051,,-0.225690007209778,E01000584,E01000584,E02000125,E02000125,E40000003,E00002842,E00002842,"3D1",E99999999,"523162","1",E18000007,E09000005,"183176",E05013507,E43000195,E65000001,NW105EX,NW10 5EX,NW10 5EX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032745
"1150250",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.5347862243652,E37000051,,-0.226383000612259,E01000530,E01000530,E02000125,E02000125,E40000003,E00002593,E00002593,4C2,E99999999,"523112","1",E18000007,E09000005,"183255",E05013501,E43000195,E65000001,NW105EY,NW10 5EY,NW10 5EY,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150254",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.5353927612305,E37000051,,-0.226604998111725,E01000530,E01000530,E02000125,E02000125,E40000003,E00002593,E00002593,4C2,E99999999,"523095","1",E18000007,E09000005,"183322",E05013501,E43000195,E65000001,NW105HA,NW10 5HA,NW10 5HA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150255",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18359",E09000005,51.5361328125,E37000051,,-0.226892992854118,E01000530,E01000530,E02000125,E02000125,E40000003,E00002587,E00002587,4C3,E99999999,"523073","1",E18000007,E09000005,"183404",E05013501,E43000195,E65000001,NW105HB,NW10 5HB,NW10 5HB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150256",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.5355758666992,E37000051,,-0.226223006844521,E01000584,E01000584,E02000125,E02000125,E40000003,E00002841,E00002841,4C3,E99999999,"523121","1",E18000007,E09000005,"183343",E05013507,E43000195,E65000001,NW105HD,NW10 5HD,NW10 5HD,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150257",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.5355491638184,E37000051,,-0.22460900247097,E01000584,E01000584,E02000125,E02000125,E40000003,E00002841,E00002841,4C3,E99999999,"523233","1",E18000007,E09000005,"183343",E05013507,E43000195,E65000001,NW105HE,NW10 5HE,NW10 5HE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150258",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.5359420776367,E37000051,,-0.222444996237755,E01000584,E01000584,E02000125,E02000125,E40000003,E00002836,E00002836,4C2,E99999999,"523382","1",E18000007,E09000005,"183390",E05013507,E43000195,E65000001,NW105HG,NW10 5HG,NW10 5HG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150259",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.5356597900391,E37000051,,-0.222225993871689,E01000584,E01000584,E02000125,E02000125,E40000003,E00002835,E00002835,4C2,E99999999,"523398","1",E18000007,E09000005,"183359",E05013507,E43000195,E65000001,NW105HH,NW10 5HH,NW10 5HH,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150260",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.5352516174316,E37000051,,-0.224475994706154,E01000584,E01000584,E02000125,E02000125,E40000003,E00002841,E00002841,4C3,E99999999,"523243","1",E18000007,E09000005,"183310",E05013507,E43000195,E65000001,NW105HJ,NW10 5HJ,NW10 5HJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150261",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.5347709655762,E37000051,,-0.225936993956566,E01000584,E01000584,E02000125,E02000125,E40000003,E00002841,E00002841,4C3,E99999999,"523143","1",E18000007,E09000005,"183254",E05013507,E43000195,E65000001,NW105HL,NW10 5HL,NW10 5HL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150262",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.5350074768066,E37000051,,-0.223174005746841,E01000584,E01000584,E02000125,E02000125,E40000003,E00002835,E00002835,4C2,E99999999,"523334","1",E18000007,E09000005,"183285",E05013507,E43000195,E65000001,NW105HN,NW10 5HN,NW10 5HN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
"1150263",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19420",E09000005,51.5347290039062,E37000051,,-0.223084002733231,E01000584,E01000584,E02000125,E02000125,E40000003,E00002835,E00002835,4C2,E99999999,"523341","1",E18000007,E09000005,"183254",E05013507,E43000195,E65000001,NW105HP,NW10 5HP,NW10 5HP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032744
