OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"993461",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"29488",E06000055,52.1377754211426,E37000057,,-0.502937018871307,E01017460,E01017460,E02003623,E02003623,E40000007,E00088162,E00088162,6A1,E99999999,"502554","1",E18000006,E06000055,"0249886",E05014491,E04011877,E65000001,MK404BB,MK40 4BB,MK40 4BB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025657
"993462",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"23718",E06000055,52.1385612487793,E37000057,,-0.507484972476959,E01017461,E01034414,E02003623,E02003623,E40000007,E00088167,E00183480,5B1,E99999999,"502241","1",E18000006,E06000055,"0249967",E05014491,E04011877,E65000001,MK404BD,MK40 4BD,MK40 4BD,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993463",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"23718",E06000055,52.1389923095703,E37000057,,-0.51087498664856,E01017461,E01034414,E02003623,E02003623,E40000007,E00088167,E00183480,5B1,E99999999,"502008","1",E18000006,E06000055,"0250010",E05014491,E04011877,E65000001,MK404BE,MK40 4BE,MK40 4BE,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993464",,E35999999,E56000035,E99999999,E92000001,"199712",,E54000024,"23718",E06000055,52.1330642700195,E37000057,,-0.514316976070404,E01017461,E01034414,E02003623,E02003623,E40000007,E00088167,E00183480,5B1,E99999999,"501786","1",E18000006,E06000055,"0249346",E05014500,E04011892,E65000001,MK404BF,MK40 4BF,MK40 4BF,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993465",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"23718",E06000055,52.1372337341309,E37000057,,-0.509968996047974,E01017461,E01034414,E02003623,E02003623,E40000007,E00088167,E00183480,5B1,E99999999,"502074","1",E18000006,E06000055,"0249816",E05014491,E04011877,E65000001,MK404BG,MK40 4BG,MK40 4BG,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993466",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"29488",E06000055,52.1390762329102,E37000057,,-0.501886010169983,E01017460,E01017460,E02003623,E02003623,E40000007,E00088162,E00088162,6A1,E99999999,"502623","1",E18000006,E06000055,"0250032",E05014491,E04011877,E65000001,MK404BH,MK40 4BH,MK40 4BH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025657
"993467",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"23718",E06000055,52.1390533447266,E37000057,,-0.507205009460449,E01017461,E01034414,E02003623,E02003623,E40000007,E00088166,E00183477,6A1,E99999999,"502259","1",E18000006,E06000055,"0250022",E05014491,E04011877,E65000001,MK404BJ,MK40 4BJ,MK40 4BJ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025655
"993468",E630,E35001257,E56000035,E99999999,E92000001,"198510",,E54000024,"23718",E06000055,52.1378402709961,E37000057,,-0.514595985412598,E01017461,E01034414,E02003623,E02003623,E40000007,E00088163,E00088163,5B1,E99999999,"501756","1",E18000006,E06000055,"0249877",E05014491,E04011877,E65000001,MK404BL,MK40 4BL,MK40 4BL,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993471",E630,E35001257,E56000035,E99999999,E92000001,"199208",,E54000024,"29488",E06000055,52.1372833251953,E37000057,,-0.502354979515076,E01017460,E01017460,E02003623,E02003623,E40000007,E00088162,E00088162,6A1,E99999999,"502595","1",E18000006,E06000055,"0249832",E05014491,E04011877,E65000001,MK404BQ,MK40 4BQ,MK40 4BQ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025657
"993485",E630,E35001257,E56000035,E99999999,E92000001,"200112",,E54000024,"29488",E06000055,52.1369476318359,E37000057,,-0.504235982894897,E01017460,E01017460,E02003623,E02003623,E40000007,E00088162,E00088162,6A1,E99999999,"502467","1",E18000006,E06000055,"0249792",E05014491,E04011877,E65000001,MK404DH,MK40 4DH,MK40 4DH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025657
"993486",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"29488",E06000055,52.1388244628906,E37000057,,-0.504875004291534,E01017460,E01017460,E02003623,E02003623,E40000007,E00088162,E00088162,6A1,E99999999,"502419","1",E18000006,E06000055,"0250000",E05014491,E04011877,E65000001,MK404DJ,MK40 4DJ,MK40 4DJ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025657
"993487",E630,E35001257,E56000035,E99999999,E92000001,"199007",,E54000024,"29488",E06000055,52.1385345458984,E37000057,,-0.505249977111816,E01017460,E01017460,E02003623,E02003623,E40000007,E00088162,E00088162,6A1,E99999999,"502394","1",E18000006,E06000055,"0249967",E05014491,E04011877,E65000001,MK404DL,MK40 4DL,MK40 4DL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025657
"993514",E630,E35001257,E56000035,E99999999,E92000001,"200207",,E54000024,"29488",E06000055,52.1421394348145,E37000057,,-0.498845010995865,E01017460,E01017460,E02003623,E02003623,E40000007,E00088165,E00088165,6A1,E99999999,"502824","1",E18000006,E06000055,"0250377",E05014491,E04011877,E65000001,MK404EU,MK40 4EU,MK40 4EU,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025655
"993518",E630,E35999999,E56000035,E99999999,E92000001,"199712",,E54000024,"23718",E06000055,52.1288299560547,E37000057,,-0.515042006969452,E01017461,E01034416,E02003623,E02003623,E40000007,E00173762,E00183578,6B2,E99999999,"501746","1",E18000006,E06000055,"0248874",E05014500,E04011892,E65000001,MK404FA,MK40 4FA,MK40 4FA,E14001384,E23000026,E12000006,E1,UN1,E38000249,E30000166,"0",E33025657
"993519",E630,E35999999,E56000035,E99999999,E92000001,"199712",,E54000024,"23718",E06000055,52.1280326843262,E37000057,,-0.515200018882751,E01017461,E01034416,E02003623,E02003623,E40000007,E00173762,E00183578,6B2,E99999999,"501737","1",E18000006,E06000055,"0248785",E05014500,E04011892,E65000001,MK404FB,MK40 4FB,MK40 4FB,E14001384,E23000026,E12000006,E1,UN1,E38000249,E30000166,"0",E33025657
"993520",E630,E35999999,E56000035,E99999999,E92000001,"199712",,E54000024,"23718",E06000055,52.1280059814453,E37000057,,-0.514046013355255,E01017461,E01034416,E02003623,E02003623,E40000007,E00173762,E00183578,6B2,E99999999,"501816","1",E18000006,E06000055,"0248784",E05014500,E04011892,E65000001,MK404FD,MK40 4FD,MK40 4FD,E14001384,E23000026,E12000006,E1,UN1,E38000249,E30000166,"0",E33025657
"993521",,E35999999,E56000035,E99999999,E92000001,"199712",,E54000024,"23718",E06000055,52.1341133117676,E37000057,,-0.516196012496948,E01017461,E01034414,E02003623,E02003623,E40000007,E00088163,E00088163,5B1,E99999999,"501655","1",E18000006,E06000055,"0249460",E05014500,E04011892,E65000001,MK404FE,MK40 4FE,MK40 4FE,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993522",,E35999999,E56000035,E99999999,E92000001,"199712",,E54000024,"23718",E06000055,52.1354370117188,E37000057,,-0.514881014823914,E01017461,E01034414,E02003623,E02003623,E40000007,E00088163,E00088163,5B1,E99999999,"501742","1",E18000006,E06000055,"0249609",E05014500,E04011892,E65000001,MK404FF,MK40 4FF,MK40 4FF,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993523",,E35999999,E56000035,E99999999,E92000001,"199912",,E54000024,"23718",E06000055,52.1347846984863,E37000057,,-0.513162970542908,E01017461,E01034414,E02003623,E02003623,E40000007,E00088163,E00088163,5B1,E99999999,"501861","1",E18000006,E06000055,"0249539",E05014500,E04011892,E65000001,MK404FG,MK40 4FG,MK40 4FG,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993524",,E35999999,E56000035,E99999999,E92000001,"200006",,E54000024,"23718",E06000055,52.1347312927246,E37000057,,-0.515226006507874,E01017461,E01034414,E02003623,E02003623,E40000007,E00088163,E00088163,5B1,E99999999,"501720","1",E18000006,E06000055,"0249530",E05014500,E04011892,E65000001,MK404FH,MK40 4FH,MK40 4FH,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993528",E630,E35999999,E56000035,E99999999,E92000001,"201001",,E54000024,"23718",E06000055,52.1301422119141,E37000057,,-0.509285986423492,E01017461,E01034415,E02003623,E02003623,E40000007,E00173761,E00183577,4A2,E99999999,"502137","1",E18000006,E06000055,"0249028",E05014500,E04011892,E65000001,MK404FS,MK40 4FS,MK40 4FS,E14001384,E23000026,E12000006,D1,UN1,E38000249,E30000166,"0",E33025657
"993530",E630,E35999999,E56000035,E99999999,E92000001,"201704",,E54000024,"23718",E06000055,52.1275939941406,E37000057,,-0.511838972568512,E01017461,E01034416,E02003623,E02003623,E40000007,E00173762,E00183579,6B2,E99999999,"501968","1",E18000006,E06000055,"0248741",E05014500,E04011892,E65000001,MK404FU,MK40 4FU,MK40 4FU,E14001384,E23000026,E12000006,E1,UN1,E38000249,E30000166,"0",E33025657
"993535",E630,E35999999,E56000035,E99999999,E92000001,"199806",,E54000024,"23718",E06000055,52.1275634765625,E37000057,,-0.515084028244019,E01017461,E01034416,E02003623,E02003623,E40000007,E00173762,E00183578,6B2,E99999999,"501746","1",E18000006,E06000055,"0248733",E05014500,E04011892,E65000001,MK404GA,MK40 4GA,MK40 4GA,E14001384,E23000026,E12000006,E1,UN1,E38000249,E30000166,"0",E33025657
"993536",E630,E35999999,E56000035,E99999999,E92000001,"199806",,E54000024,"23718",E06000055,52.1270027160645,E37000057,,-0.515510976314545,E01017461,E01034416,E02003623,E02003623,E40000007,E00173762,E00183578,6B2,E99999999,"501718","1",E18000006,E06000055,"0248670",E05014500,E04011892,E65000001,MK404GB,MK40 4GB,MK40 4GB,E14001384,E23000026,E12000006,E1,UN1,E38000249,E30000166,"0",E33025657
"993537",E630,E35999999,E56000035,E99999999,E92000001,"199806",,E54000024,"23718",E06000055,52.1276016235352,E37000057,,-0.514060020446777,E01017461,E01034416,E02003623,E02003623,E40000007,E00173762,E00183578,6B2,E99999999,"501816","1",E18000006,E06000055,"0248739",E05014500,E04011892,E65000001,MK404GD,MK40 4GD,MK40 4GD,E14001384,E23000026,E12000006,E1,UN1,E38000249,E30000166,"0",E33025657
"993538",E630,E35999999,E56000035,E99999999,E92000001,"199806",,E54000024,"23718",E06000055,52.1268882751465,E37000057,,-0.516449987888336,E01017461,E01034416,E02003623,E02003623,E40000007,E00173762,E00183580,6B2,E99999999,"501654","1",E18000006,E06000055,"0248656",E05014500,E04011892,E65000001,MK404GE,MK40 4GE,MK40 4GE,E14001384,E23000026,E12000006,E1,UN1,E38000249,E30000166,"0",E33025657
"993539",E630,E35999999,E56000035,E99999999,E92000001,"199806",,E54000024,"23718",E06000055,52.1275787353516,E37000057,,-0.516982018947601,E01017461,E01034414,E02003623,E02003623,E40000007,E00088163,E00088163,5B1,E99999999,"501616","1",E18000006,E06000055,"0248732",E05014500,E04011892,E65000001,MK404GF,MK40 4GF,MK40 4GF,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993540",E630,E35999999,E56000035,E99999999,E92000001,"201209",,E54000024,"23718",E06000055,52.1294822692871,E37000057,,-0.514069974422455,E01017461,E01034415,E02003623,E02003623,E40000007,E00173761,E00183577,4A2,E99999999,"501811","1",E18000006,E06000055,"0248948",E05014500,E04011892,E65000001,MK404GG,MK40 4GG,MK40 4GG,E14001384,E23000026,E12000006,D1,UN1,E38000249,E30000166,"0",E33025657
"993541",E630,E35999999,E56000035,E99999999,E92000001,"200503",,E54000024,"23718",E06000055,52.1281776428223,E37000057,,-0.512710988521576,E01017461,E01034415,E02003623,E02003623,E40000007,E00173761,E00183577,4A2,E99999999,"501907","1",E18000006,E06000055,"0248805",E05014500,E04011892,E65000001,MK404GH,MK40 4GH,MK40 4GH,E14001384,E23000026,E12000006,D1,UN1,E38000249,E30000166,"0",E33025657
"993542",E630,E35999999,E56000035,E99999999,E92000001,"200905",,E54000024,"23718",E06000055,52.1304626464844,E37000057,,-0.508952975273132,E01017461,E01034415,E02003623,E02003623,E40000007,E00088167,E00183481,5B1,E99999999,"502159","1",E18000006,E06000055,"0249064",E05014500,E04011892,E65000001,MK404GJ,MK40 4GJ,MK40 4GJ,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993543",E630,E35999999,E56000035,E99999999,E92000001,"200912",,E54000024,"23718",E06000055,52.1303596496582,E37000057,,-0.51097297668457,E01017461,E01034415,E02003623,E02003623,E40000007,E00088167,E00183481,5B1,E99999999,"502021","1",E18000006,E06000055,"0249050",E05014500,E04011892,E65000001,MK404GL,MK40 4GL,MK40 4GL,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993544",E630,E35999999,E56000035,E99999999,E92000001,"201004",,E54000024,"23718",E06000055,52.1307907104492,E37000057,,-0.509438991546631,E01017461,E01034415,E02003623,E02003623,E40000007,E00088167,E00183481,5B1,E99999999,"502125","1",E18000006,E06000055,"0249100",E05014500,E04011892,E65000001,MK404GN,MK40 4GN,MK40 4GN,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993545",E630,E35999999,E56000035,E99999999,E92000001,"201002",,E54000024,"23718",E06000055,52.129150390625,E37000057,,-0.508558988571167,E01017461,E01034415,E02003623,E02003623,E40000007,E00173761,E00183576,4A2,E99999999,"502189","1",E18000006,E06000055,"0248919",E05014500,E04011892,E65000001,MK404GP,MK40 4GP,MK40 4GP,E14001384,E23000026,E12000006,D1,UN1,E38000249,E30000166,"0",E33025657
"993546",E630,E35999999,E56000035,E99999999,E92000001,"201008",,E54000024,"23718",E06000055,52.1296195983887,E37000057,,-0.509419977664948,E01017461,E01034415,E02003623,E02003623,E40000007,E00173761,E00183577,4A2,E99999999,"502129","1",E18000006,E06000055,"0248970",E05014500,E04011892,E65000001,MK404GQ,MK40 4GQ,MK40 4GQ,E14001384,E23000026,E12000006,D1,UN1,E38000249,E30000166,"0",E33025657
"993547",E630,E35999999,E56000035,E99999999,E92000001,"201003",,E54000024,"23718",E06000055,52.1292152404785,E37000057,,-0.511362016201019,E01017461,E01034415,E02003623,E02003623,E40000007,E00173761,E00183577,4A2,E99999999,"501997","1",E18000006,E06000055,"0248922",E05014500,E04011892,E65000001,MK404GR,MK40 4GR,MK40 4GR,E14001384,E23000026,E12000006,D1,UN1,E38000249,E30000166,"0",E33025657
"993548",E630,E35999999,E56000035,E99999999,E92000001,"201004",,E54000024,"23718",E06000055,52.1288261413574,E37000057,,-0.507649004459381,E01017461,E01034417,E02003623,E02003623,E40000007,E00173761,E00183575,4A2,E99999999,"502252","1",E18000006,E06000055,"0248884",E05014500,E04011892,E65000001,MK404GS,MK40 4GS,MK40 4GS,E14001384,E23000026,E12000006,D1,UN1,E38000249,E30000166,"0",E33025657
"993549",E630,E35999999,E56000035,E99999999,E92000001,"201110",,E54000024,"23718",E06000055,52.1290435791016,E37000057,,-0.507027983665466,E01017461,E01034417,E02003623,E02003623,E40000007,E00173761,E00183575,4A2,E99999999,"502294","1",E18000006,E06000055,"0248909",E05014500,E04011892,E65000001,MK404GT,MK40 4GT,MK40 4GT,E14001384,E23000026,E12000006,D1,UN1,E38000249,E30000166,"0",E33025657
"993550",E630,E35999999,E56000035,E99999999,E92000001,"201004",,E54000024,"23718",E06000055,52.1297988891602,E37000057,,-0.506915986537933,E01017461,E01034417,E02003623,E02003623,E40000007,E00173761,E00183575,4A2,E99999999,"502300","1",E18000006,E06000055,"0248993",E05014500,E04011892,E65000001,MK404GU,MK40 4GU,MK40 4GU,E14001384,E23000026,E12000006,D1,UN1,E38000249,E30000166,"0",E33025657
"993551",E630,E35999999,E56000035,E99999999,E92000001,"201101",,E54000024,"23718",E06000055,52.131462097168,E37000057,,-0.502300977706909,E01017461,E01034415,E02003623,E02003623,E40000007,E00088167,E00183482,5B1,E99999999,"502612","1",E18000006,E06000055,"0249185",E05014500,E04011892,E65000001,MK404GW,MK40 4GW,MK40 4GW,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993552",E630,E35001257,E56000035,E99999999,E92000001,"200707",,E54000024,"29488",E06000055,52.1373405456543,E37000057,,-0.505392014980316,E01017460,E01017460,E02003623,E02003623,E40000007,E00088162,E00088162,6A1,E99999999,"502387","1",E18000006,E06000055,"0249834",E05014491,E04011877,E65000001,MK404GX,MK40 4GX,MK40 4GX,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025657
"993553",E630,E35999999,E56000035,E99999999,E92000001,"201103",,E54000024,"23718",E06000055,52.132137298584,E37000057,,-0.500818014144897,E01017461,E01034415,E02003623,E02003623,E40000007,E00088167,E00183482,5B1,E99999999,"502712","1",E18000006,E06000055,"0249262",E05014500,E04011892,E65000001,MK404GY,MK40 4GY,MK40 4GY,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993554",E630,E35999999,E56000035,E99999999,E92000001,"201105",,E54000024,"23718",E06000055,52.1309547424316,E37000057,,-0.508045971393585,E01017461,E01034415,E02003623,E02003623,E40000007,E00088167,E00183479,5B1,E99999999,"502220","1",E18000006,E06000055,"0249120",E05014500,E04011892,E65000001,MK404GZ,MK40 4GZ,MK40 4GZ,E14001384,E23000026,E12000006,F1,UN1,E38000249,E30000166,"0",E33025657
"993570",E630,E35001257,E56000035,E99999999,E92000001,"199208",,E54000024,"23718",E06000055,52.1400718688965,E37000057,,-0.510927021503448,E01017461,E01034414,E02003623,E02003623,E40000007,E00088166,E00183477,6A1,E99999999,"502002","1",E18000006,E06000055,"0250130",E05014491,E04011877,E65000001,MK404HX,MK40 4HX,MK40 4HX,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025655
