OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1751189",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.5024681091309,E37000022,,-2.70299100875854,E01006804,E01006804,E02001407,E02001407,E40000010,E00034499,E00034499,6B2,E99999999,"353468","1",E18000002,E08000013,"0400870",E05014120,E04000022,E65000001,WN5 7HU,WN5  7HU,WN5 7HU,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751190",E630,E35999999,E56000005,E99999999,E92000001,"200207",,E54000008,"13978",E08000013,53.4980926513672,E37000022,,-2.70858597755432,E01006802,E01006802,E02001407,E02001407,E40000010,E00034501,E00034501,6A3,E99999999,"353092","1",E18000002,E08000013,"0400387",E05014120,E04000022,E65000001,WN5 7HY,WN5  7HY,WN5 7HY,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751192",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.5055236816406,E37000022,,-2.70635795593262,E01006802,E01006802,E02001407,E02001407,E40000010,E00034498,E00034498,5B3,E99999999,"353248","1",E18000002,E08000013,"0401212",E05014120,E04000022,E65000001,WN5 7JA,WN5  7JA,WN5 7JA,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751212",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.5000114440918,E37000022,,-2.70367407798767,E01006804,E01006804,E02001407,E02001407,E40000010,E00034499,E00034499,6B2,E99999999,"353420","1",E18000002,E08000013,"0400597",E05014120,E04000022,E65000001,WN5 7LA,WN5  7LA,WN5 7LA,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751213",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4994010925293,E37000022,,-2.70015096664429,E01006804,E01006804,E02001407,E02001407,E40000010,E00034499,E00034499,6B2,E99999999,"353653","1",E18000002,E08000013,"0400527",E05014120,E04000022,E65000001,WN5 7LB,WN5  7LB,WN5 7LB,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751214",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4967765808105,E37000022,,-2.70161509513855,E01006804,E01006804,E02001407,E02001407,E40000010,E00034502,E00034502,6B3,E99999999,"353553","1",E18000002,E08000013,"0400236",E05014120,E04000022,E65000001,WN5 7LD,WN5  7LD,WN5 7LD,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751215",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4979095458984,E37000022,,-2.70033693313599,E01006804,E01006804,E02001407,E02001407,E40000010,E00034502,E00034502,6B3,E99999999,"353639","1",E18000002,E08000013,"0400361",E05014120,E04000022,E65000001,WN5 7LE,WN5  7LE,WN5 7LE,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751216",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4971961975098,E37000022,,-2.70225501060486,E01006804,E01006804,E02001407,E02001407,E40000010,E00034502,E00034502,6B3,E99999999,"353511","1",E18000002,E08000013,"0400283",E05014120,E04000022,E65000001,WN5 7LF,WN5  7LF,WN5 7LF,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751217",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4974060058594,E37000022,,-2.70192694664001,E01006804,E01006804,E02001407,E02001407,E40000010,E00034503,E00034503,6B3,E99999999,"353533","1",E18000002,E08000013,"0400306",E05014120,E04000022,E65000001,WN5 7LG,WN5  7LG,WN5 7LG,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751218",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4989204406738,E37000022,,-2.7009871006012,E01006804,E01006804,E02001407,E02001407,E40000010,E00034502,E00034502,6B3,E99999999,"353597","1",E18000002,E08000013,"0400474",E05014120,E04000022,E65000001,WN5 7LH,WN5  7LH,WN5 7LH,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751219",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4992752075195,E37000022,,-2.7034649848938,E01006804,E01006804,E02001407,E02001407,E40000010,E00034503,E00034503,6B3,E99999999,"353433","1",E18000002,E08000013,"0400515",E05014120,E04000022,E65000001,WN5 7LJ,WN5  7LJ,WN5 7LJ,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751220",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4984931945801,E37000022,,-2.70354294776917,E01006804,E01006804,E02001407,E02001407,E40000010,E00034503,E00034503,6B3,E99999999,"353427","1",E18000002,E08000013,"0400428",E05014120,E04000022,E65000001,WN5 7LL,WN5  7LL,WN5 7LL,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751221",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4987144470215,E37000022,,-2.70231008529663,E01006804,E01006804,E02001407,E02001407,E40000010,E00034503,E00034503,6B3,E99999999,"353509","1",E18000002,E08000013,"0400452",E05014120,E04000022,E65000001,WN5 7LN,WN5  7LN,WN5 7LN,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751222",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4968910217285,E37000022,,-2.7036669254303,E01006804,E01006804,E02001407,E02001407,E40000010,E00034503,E00034503,6B3,E99999999,"353417","1",E18000002,E08000013,"0400250",E05014120,E04000022,E65000001,WN5 7LP,WN5  7LP,WN5 7LP,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751223",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.498176574707,E37000022,,-2.70195508003235,E01006804,E01006804,E02001407,E02001407,E40000010,E00034502,E00034502,6B3,E99999999,"353532","1",E18000002,E08000013,"0400392",E05014120,E04000022,E65000001,WN5 7LQ,WN5  7LQ,WN5 7LQ,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751224",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4971199035645,E37000022,,-2.7062029838562,E01006802,E01006802,E02001407,E02001407,E40000010,E00034490,E00034490,8C1,E99999999,"353249","1",E18000002,E08000013,"0400277",E05014120,E04000022,E65000001,WN5 7LR,WN5  7LR,WN5 7LR,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751225",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4983520507812,E37000022,,-2.70468592643738,E01006804,E01006804,E02001407,E02001407,E40000010,E00034500,E00034500,8A2,E99999999,"353351","1",E18000002,E08000013,"0400413",E05014120,E04000022,E65000001,WN5 7LS,WN5  7LS,WN5 7LS,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751226",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4993362426758,E37000022,,-2.70533609390259,E01006804,E01006804,E02001407,E02001407,E40000010,E00034500,E00034500,8A2,E99999999,"353309","1",E18000002,E08000013,"0400523",E05014120,E04000022,E65000001,WN5 7LT,WN5  7LT,WN5 7LT,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751227",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4976387023926,E37000022,,-2.70660400390625,E01006802,E01006802,E02001407,E02001407,E40000010,E00034490,E00034490,8C1,E99999999,"353223","1",E18000002,E08000013,"0400335",E05014120,E04000022,E65000001,WN5 7LU,WN5  7LU,WN5 7LU,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751228",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4981689453125,E37000022,,-2.70643210411072,E01006804,E01006804,E02001407,E02001407,E40000010,E00034500,E00034500,8A2,E99999999,"353235","1",E18000002,E08000013,"0400394",E05014120,E04000022,E65000001,WN5 7LX,WN5  7LX,WN5 7LX,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751229",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4976806640625,E37000022,,-2.70695090293884,E01006802,E01006802,E02001407,E02001407,E40000010,E00034490,E00034490,8C1,E99999999,"353200","1",E18000002,E08000013,"0400340",E05014120,E04000022,E65000001,WN5 7LY,WN5  7LY,WN5 7LY,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751230",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4974174499512,E37000022,,-2.70759510993958,E01006802,E01006802,E02001407,E02001407,E40000010,E00034490,E00034490,8C1,E99999999,"353157","1",E18000002,E08000013,"0400311",E05014120,E04000022,E65000001,WN5 7LZ,WN5  7LZ,WN5 7LZ,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"1",E33006470
"1751231",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4959602355957,E37000022,,-2.70332002639771,E01006804,E01006804,E02001407,E02001407,E40000010,E00034493,E00034493,6B3,E99999999,"353439","1",E18000002,E08000013,"0400146",E05014120,E04000022,E65000001,WN5 7NB,WN5  7NB,WN5 7NB,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751232",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4960670471191,E37000022,,-2.70495009422302,E01006804,E01006804,E02001407,E02001407,E40000010,E00034493,E00034493,6B3,E99999999,"353331","1",E18000002,E08000013,"0400159",E05014120,E04000022,E65000001,WN5 7ND,WN5  7ND,WN5 7ND,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751233",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4954528808594,E37000022,,-2.70359802246094,E01006804,E01006804,E02001407,E02001407,E40000010,E00034493,E00034493,6B3,E99999999,"353420","1",E18000002,E08000013,"0400090",E05014120,E04000022,E65000001,WN5 7NE,WN5  7NE,WN5 7NE,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751234",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4956321716309,E37000022,,-2.70537996292114,E01006804,E01006804,E02001407,E02001407,E40000010,E00034493,E00034493,6B3,E99999999,"353302","1",E18000002,E08000013,"0400111",E05014120,E04000022,E65000001,WN5 7NF,WN5  7NF,WN5 7NF,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751235",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4986724853516,E37000022,,-2.70817399024963,E01006802,E01006802,E02001407,E02001407,E40000010,E00034501,E00034501,6A3,E99999999,"353120","1",E18000002,E08000013,"0400451",E05014120,E04000022,E65000001,WN5 7NG,WN5  7NG,WN5 7NG,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751236",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4998435974121,E37000022,,-2.70942997932434,E01006802,E01006802,E02001407,E02001407,E40000010,E00034504,E00034504,6A3,E99999999,"353038","1",E18000002,E08000013,"0400582",E05014120,E04000022,E65000001,WN5 7NH,WN5  7NH,WN5 7NH,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751237",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4996795654297,E37000022,,-2.71123600006104,E01006802,E01006802,E02001407,E02001407,E40000010,E00034504,E00034504,6A3,E99999999,"352918","1",E18000002,E08000013,"0400565",E05014120,E04000022,E65000001,WN5 7NJ,WN5  7NJ,WN5 7NJ,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751238",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4994277954102,E37000022,,-2.71132206916809,E01006802,E01006802,E02001407,E02001407,E40000010,E00034501,E00034501,6A3,E99999999,"352912","1",E18000002,E08000013,"0400537",E05014120,E04000022,E65000001,WN5 7NL,WN5  7NL,WN5 7NL,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751239",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4993057250977,E37000022,,-2.71064209938049,E01006802,E01006802,E02001407,E02001407,E40000010,E00034501,E00034501,6A3,E99999999,"352957","1",E18000002,E08000013,"0400523",E05014120,E04000022,E65000001,WN5 7NN,WN5  7NN,WN5 7NN,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751240",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4992485046387,E37000022,,-2.70937395095825,E01006802,E01006802,E02001407,E02001407,E40000010,E00034501,E00034501,6A3,E99999999,"353041","1",E18000002,E08000013,"0400516",E05014120,E04000022,E65000001,WN5 7NP,WN5  7NP,WN5 7NP,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751241",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4951095581055,E37000022,,-2.70425510406494,E01006804,E01006804,E02001407,E02001407,E40000010,E00034493,E00034493,6B3,E99999999,"353376","1",E18000002,E08000013,"0400052",E05014120,E04000022,E65000001,WN5 7NR,WN5  7NR,WN5 7NR,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751242",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4949569702148,E37000022,,-2.70577502250671,E01006804,E01006804,E02001407,E02001407,E40000010,E00034493,E00034493,6B3,E99999999,"353275","1",E18000002,E08000013,"0400036",E05014120,E04000022,E65000001,WN5 7NS,WN5  7NS,WN5 7NS,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751243",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"14163",E08000013,53.4954147338867,E37000022,,-2.70582795143127,E01006804,E01006804,E02001407,E02001407,E40000010,E00034493,E00034493,6B3,E99999999,"353272","1",E18000002,E08000013,"0400087",E05014120,E04000022,E65000001,WN5 7NT,WN5  7NT,WN5 7NT,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751244",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4977226257324,E37000022,,-2.70752501487732,E01006802,E01006802,E02001407,E02001407,E40000010,E00034490,E00034490,8C1,E99999999,"353162","1",E18000002,E08000013,"0400345",E05014120,E04000022,E65000001,WN5 7NU,WN5  7NU,WN5 7NU,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751245",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4986724853516,E37000022,,-2.70978689193726,E01006802,E01006802,E02001407,E02001407,E40000010,E00034501,E00034501,6A3,E99999999,"353013","1",E18000002,E08000013,"0400452",E05014120,E04000022,E65000001,WN5 7NW,WN5  7NW,WN5 7NW,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751246",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4967155456543,E37000022,,-2.70945310592651,E01006802,E01006802,E02001407,E02001407,E40000010,E00034490,E00034490,8C1,E99999999,"353033","1",E18000002,E08000013,"0400234",E05014120,E04000022,E65000001,WN5 7NX,WN5  7NX,WN5 7NX,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751247",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27591",E08000013,53.4965400695801,E37000022,,-2.7101879119873,E01006806,E01006806,E02001407,E02001407,E40000010,E00034506,E00034506,6B3,E99999999,"352984","1",E18000002,E08000013,"0400215",E05014120,E04000022,E65000001,WN5 7NY,WN5  7NY,WN5 7NY,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751248",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27591",E08000013,53.4959030151367,E37000022,,-2.71109700202942,E01006806,E01006806,E02001407,E02001407,E40000010,E00034506,E00034506,6B3,E99999999,"352923","1",E18000002,E08000013,"0400145",E05014120,E04000022,E65000001,WN5 7NZ,WN5  7NZ,WN5 7NZ,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751249",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.496280670166,E37000022,,-2.70857095718384,E01006802,E01006802,E02001407,E02001407,E40000010,E00034490,E00034490,8C1,E99999999,"353091","1",E18000002,E08000013,"0400185",E05014120,E04000022,E65000001,WN5 7PA,WN5  7PA,WN5 7PA,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751250",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27591",E08000013,53.4939842224121,E37000022,,-2.71065807342529,E01006806,E01006806,E02001407,E02001407,E40000010,E00034496,E00034496,6B3,E99999999,"352950","1",E18000002,E08000013,"0399931",E05014120,E04000022,E65000001,WN5 7PB,WN5  7PB,WN5 7PB,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006469
"1751251",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4959754943848,E37000022,,-2.70937991142273,E01006802,E01006802,E02001407,E02001407,E40000010,E00034490,E00034490,8C1,E99999999,"353037","1",E18000002,E08000013,"0400152",E05014120,E04000022,E65000001,WN5 7PD,WN5  7PD,WN5 7PD,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751252",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4947471618652,E37000022,,-2.71080589294434,E01006802,E01006802,E02001407,E02001407,E40000010,E00034490,E00034490,8C1,E99999999,"352941","1",E18000002,E08000013,"0400016",E05014120,E04000022,E65000001,WN5 7PE,WN5  7PE,WN5 7PE,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751253",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27591",E08000013,53.4936180114746,E37000022,,-2.71288299560547,E01006806,E01006806,E02001407,E02001407,E40000010,E00034495,E00034495,6B4,E99999999,"352802","1",E18000002,E08000013,"0399892",E05014120,E04000022,E65000001,WN5 7PF,WN5  7PF,WN5 7PF,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751254",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4947814941406,E37000022,,-2.71522402763367,E01006802,E01006802,E02001407,E02001407,E40000010,E00034505,E00034505,8C1,E99999999,"352648","1",E18000002,E08000013,"0400023",E05014120,E04000022,E65000001,WN5 7PG,WN5  7PG,WN5 7PG,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006468
"1751255",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27591",E08000013,53.4945297241211,E37000022,,-2.71268701553345,E01006806,E01006806,E02001407,E02001407,E40000010,E00034492,E00034492,6B3,E99999999,"352816","1",E18000002,E08000013,"0399993",E05014120,E04000022,E65000001,WN5 7PJ,WN5  7PJ,WN5 7PJ,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751256",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27591",E08000013,53.4952392578125,E37000022,,-2.71250295639038,E01006806,E01006806,E02001407,E02001407,E40000010,E00034492,E00034492,6B3,E99999999,"352829","1",E18000002,E08000013,"0400072",E05014120,E04000022,E65000001,WN5 7PL,WN5  7PL,WN5 7PL,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751257",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13978",E08000013,53.4938850402832,E37000022,,-2.71632409095764,E01006802,E01006802,E02001407,E02001407,E40000010,E00034494,E00034494,8C3,E99999999,"352574","1",E18000002,E08000013,"0399924",E05014120,E04000022,E65000001,WN5 7PN,WN5  7PN,WN5 7PN,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751258",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27591",E08000013,53.4966316223145,E37000022,,-2.71398901939392,E01006806,E01006806,E02001407,E02001407,E40000010,E00034506,E00034506,6B3,E99999999,"352732","1",E18000002,E08000013,"0400228",E05014120,E04000022,E65000001,WN5 7PP,WN5  7PP,WN5 7PP,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
"1751259",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"27591",E08000013,53.4957046508789,E37000022,,-2.71446990966797,E01006806,E01006806,E02001407,E02001407,E40000010,E00034492,E00034492,6B3,E99999999,"352699","1",E18000002,E08000013,"0400125",E05014120,E04000022,E65000001,WN5 7PQ,WN5  7PQ,WN5 7PQ,E14001509,E23000004,E12000002,D1,RLN1,E38000172,E30000284,"0",E33006470
