OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"796255",E630,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"28936",E07000207,51.3675422668457,E37000046,,-0.436650991439819,E01030340,E01030340,E02006327,E02006327,E40000005,E00154753,E00154753,5A2,E10000030,"508926","1",E18000008,E07000207,"0164324",E05011082,E43000136,E65000001,KT130BN,KT13 0BN,KT13 0BN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044080
"796256",E630,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"28936",E07000207,51.3659057617188,E37000046,,-0.436073988676071,E01030340,E01030340,E02006327,E02006327,E40000005,E00154754,E00154754,5A2,E10000030,"508970","1",E18000008,E07000207,"0164143",E05011082,E43000136,E65000001,KT130BP,KT13 0BP,KT13 0BP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044079
"796259",E630,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"28936",E07000207,51.3669548034668,E37000046,,-0.435966998338699,E01030340,E01030340,E02006327,E02006327,E40000005,E00154753,E00154753,5A2,E10000030,"508975","1",E18000008,E07000207,"0164260",E05011082,E43000136,E65000001,KT130BW,KT13 0BW,KT13 0BW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044080
"796642",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"32077",E07000207,51.3746452331543,E37000046,,-0.446969985961914,E01030338,E01030338,E02006327,E02006327,E40000005,E00154767,E00154767,5A2,E10000030,"508191","1",E18000008,E07000207,"0165099",E05011088,E43000136,E65000001,KT138PA,KT13 8PA,KT13 8PA,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796761",E630,E35001409,E56000012,E58001529,E92000001,"200206",,E54000063,"29789",E07000207,51.3732566833496,E37000046,,-0.43902799487114,E01030339,E01030339,E02006327,E02006327,E40000005,E00154765,E00154765,7A2,E10000030,"508747","1",E18000008,E07000207,"0164956",E05011082,E43000136,E65000001,KT139AE,KT13 9AE,KT13 9AE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796762",E630,E35001409,E56000012,E58001529,E92000001,"199109",,E54000063,"29789",E07000207,51.3779678344727,E37000046,,-0.434987992048264,E01030339,E01030339,E02006327,E02006327,E40000005,E00170427,E00170427,5B1,E10000030,"509017","1",E18000008,E07000207,"0165486",E05011082,E43000136,E65000001,KT139AF,KT13 9AF,KT13 9AF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796763",E630,E35001409,E56000012,E58001529,E92000001,"199308",,E54000063,"29789",E07000207,51.3750953674316,E37000046,,-0.439440011978149,E01030339,E01030339,E02006327,E02006327,E40000005,E00154761,E00154761,5A3,E10000030,"508714","1",E18000008,E07000207,"0165160",E05011082,E43000136,E65000001,KT139AG,KT13 9AG,KT13 9AG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796795",E630,E35001409,E56000012,E58001529,E92000001,"201110",,E54000063,"32421",E07000207,51.3739013671875,E37000046,,-0.427453994750977,E01030341,E01030341,E02006327,E02006327,E40000005,E00154763,E00154763,5B1,E10000030,"509551","1",E18000008,E07000207,"0165045",E05011082,E43000136,E65000001,KT139DD,KT13 9DD,KT13 9DD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044079
"796796",E630,E35001409,E56000012,E58001529,E92000001,"201105",,E54000063,"28936",E07000207,51.3671684265137,E37000046,,-0.442999005317688,E01030340,E01030340,E02006327,E02006327,E40000005,E00154750,E00154750,5A3,E10000030,"508485","1",E18000008,E07000207,"0164273",E05011082,E43000136,E65000001,KT139DE,KT13 9DE,KT13 9DE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044080
"796797",E630,E35001012,E56000012,E58001529,E92000001,"199301",,E54000063,"32421",E07000207,51.3818244934082,E37000046,,-0.430862009525299,E01030341,E01030341,E02006327,E02006327,E40000005,E00154755,E00154755,5B1,E10000030,"509295","1",E18000008,E07000207,"0165921",E05011085,E43000136,E65000001,KT139DF,KT13 9DF,KT13 9DF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796798",E630,E35001409,E56000012,E58001529,E92000001,"201106",,E54000063,"28936",E07000207,51.3710441589355,E37000046,,-0.427610009908676,E01030340,E01030340,E02006327,E02006327,E40000005,E00154751,E00154751,5B1,E10000030,"509547","1",E18000008,E07000207,"0164727",E05011082,E43000136,E65000001,KT139DH,KT13 9DH,KT13 9DH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044079
"796811",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"32077",E07000207,51.3685111999512,E37000046,,-0.44411700963974,E01030338,E01030338,E02006327,E02006327,E40000005,E00154752,E00154752,6A4,E10000030,"508404","1",E18000008,E07000207,"0164421",E05011082,E43000136,E65000001,KT139EA,KT13 9EA,KT13 9EA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044080
"796812",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"32077",E07000207,51.3704528808594,E37000046,,-0.444036990404129,E01030338,E01030338,E02006327,E02006327,E40000005,E00154752,E00154752,6A4,E10000030,"508405","1",E18000008,E07000207,"0164637",E05011082,E43000136,E65000001,KT139EB,KT13 9EB,KT13 9EB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044080
"796813",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"32077",E07000207,51.3689613342285,E37000046,,-0.440739989280701,E01030338,E01030338,E02006327,E02006327,E40000005,E00154752,E00154752,6A4,E10000030,"508638","1",E18000008,E07000207,"0164476",E05011082,E43000136,E65000001,KT139ED,KT13 9ED,KT13 9ED,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044080
"796814",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"32077",E07000207,51.3699417114258,E37000046,,-0.44200000166893,E01030338,E01030338,E02006327,E02006327,E40000005,E00154752,E00154752,6A4,E10000030,"508548","1",E18000008,E07000207,"0164583",E05011082,E43000136,E65000001,KT139EE,KT13 9EE,KT13 9EE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044080
"796815",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"28936",E07000207,51.369457244873,E37000046,,-0.439530998468399,E01030340,E01030340,E02006327,E02006327,E40000005,E00154750,E00154750,5A3,E10000030,"508721","1",E18000008,E07000207,"0164533",E05011082,E43000136,E65000001,KT139EF,KT13 9EF,KT13 9EF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044080
"796816",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"32077",E07000207,51.3704566955566,E37000046,,-0.440214991569519,E01030338,E01030338,E02006327,E02006327,E40000005,E00154749,E00154749,5A2,E10000030,"508671","1",E18000008,E07000207,"0164643",E05011082,E43000136,E65000001,KT139EG,KT13 9EG,KT13 9EG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044080
"796821",E630,E35001409,E56000012,E58001529,E92000001,"198307",,E54000063,"32077",E07000207,51.3698577880859,E37000046,,-0.438540011644363,E01030338,E01030338,E02006327,E02006327,E40000005,E00154749,E00154749,5A2,E10000030,"508789","1",E18000008,E07000207,"0164579",E05011082,E43000136,E65000001,KT139EQ,KT13 9EQ,KT13 9EQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044080
"796831",E630,E35001409,E56000012,E58001529,E92000001,"201412",,E54000063,"29789",E07000207,51.3751640319824,E37000046,,-0.436506003141403,E01030339,E01030339,E02006327,E02006327,E40000005,E00154766,E00154766,5A2,E10000030,"508918","1",E18000008,E07000207,"0165172",E05011082,E43000136,E65000001,KT139GT,KT13 9GT,KT13 9GT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796833",E630,E35001012,E56000012,E58001529,E92000001,"200805",,E54000063,"32421",E07000207,51.3740463256836,E37000046,,-0.425538003444672,E01030341,E01030341,E02006327,E02006327,E40000005,E00154763,E00154763,5B1,E10000030,"509684","1",E18000008,E07000207,"0165064",E05011082,E43000136,E65000001,KT139GX,KT13 9GX,KT13 9GX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044079
"796834",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"32077",E07000207,51.3725471496582,E37000046,,-0.444498002529144,E01030338,E01030338,E02006327,E02006327,E40000005,E00154767,E00154767,5A2,E10000030,"508368","1",E18000008,E07000207,"0164869",E05011082,E43000136,E65000001,KT139HA,KT13 9HA,KT13 9HA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796835",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.3751907348633,E37000046,,-0.442382007837296,E01030339,E01030339,E02006327,E02006327,E40000005,E00154762,E00154762,5B2,E10000030,"508509","1",E18000008,E07000207,"0165166",E05011082,E43000136,E65000001,KT139HB,KT13 9HB,KT13 9HB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"1",E33044082
"796836",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.3736534118652,E37000046,,-0.440522998571396,E01030339,E01030339,E02006327,E02006327,E40000005,E00154765,E00154765,7A2,E10000030,"508642","1",E18000008,E07000207,"0164998",E05011082,E43000136,E65000001,KT139HD,KT13 9HD,KT13 9HD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796837",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"32077",E07000207,51.3730735778809,E37000046,,-0.44564300775528,E01030338,E01030338,E02006327,E02006327,E40000005,E00154767,E00154767,5A2,E10000030,"508287","1",E18000008,E07000207,"0164926",E05011082,E43000136,E65000001,KT139HE,KT13 9HE,KT13 9HE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796838",E630,E35001409,E56000012,E58001529,E92000001,"198607",,E54000063,"29789",E07000207,51.3758735656738,E37000046,,-0.437027990818024,E01030339,E01030339,E02006327,E02006327,E40000005,E00154766,E00154766,5A2,E10000030,"508880","1",E18000008,E07000207,"0165250",E05011082,E43000136,E65000001,KT139HF,KT13 9HF,KT13 9HF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796839",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.3734169006348,E37000046,,-0.43971198797226,E01030339,E01030339,E02006327,E02006327,E40000005,E00154765,E00154765,7A2,E10000030,"508699","1",E18000008,E07000207,"0164973",E05011082,E43000136,E65000001,KT139HJ,KT13 9HJ,KT13 9HJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796840",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.3738212585449,E37000046,,-0.438850998878479,E01030339,E01030339,E02006327,E02006327,E40000005,E00154765,E00154765,7A2,E10000030,"508758","1",E18000008,E07000207,"0165019",E05011082,E43000136,E65000001,KT139HL,KT13 9HL,KT13 9HL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796841",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.3750114440918,E37000046,,-0.438407987356186,E01030339,E01030339,E02006327,E02006327,E40000005,E00154766,E00154766,5A2,E10000030,"508786","1",E18000008,E07000207,"0165152",E05011082,E43000136,E65000001,KT139HN,KT13 9HN,KT13 9HN,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796842",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.3783683776855,E37000046,,-0.436080992221832,E01030339,E01030339,E02006327,E02006327,E40000005,E00170427,E00170427,5B1,E10000030,"508940","1",E18000008,E07000207,"0165529",E05011082,E43000136,E65000001,KT139HQ,KT13 9HQ,KT13 9HQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796843",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.3765144348145,E37000046,,-0.436502993106842,E01030339,E01030339,E02006327,E02006327,E40000005,E00154766,E00154766,5A2,E10000030,"508915","1",E18000008,E07000207,"0165322",E05011082,E43000136,E65000001,KT139HR,KT13 9HR,KT13 9HR,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796844",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"32421",E07000207,51.3772315979004,E37000046,,-0.435788989067078,E01030341,E01030341,E02006327,E02006327,E40000005,E00154759,E00154759,5B1,E10000030,"508963","1",E18000008,E07000207,"0165403",E05011082,E43000136,E65000001,KT139HS,KT13 9HS,KT13 9HS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796845",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.3781814575195,E37000046,,-0.434866011142731,E01030339,E01030339,E02006327,E02006327,E40000005,E00170427,E00170427,5B1,E10000030,"509025","1",E18000008,E07000207,"0165510",E05011082,E43000136,E65000001,KT139HT,KT13 9HT,KT13 9HT,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796846",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.3786773681641,E37000046,,-0.434992998838425,E01030339,E01030339,E02006327,E02006327,E40000005,E00170427,E00170427,5B1,E10000030,"509015","1",E18000008,E07000207,"0165565",E05011082,E43000136,E65000001,KT139HU,KT13 9HU,KT13 9HU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796847",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.375057220459,E37000046,,-0.437371999025345,E01030339,E01030339,E02006327,E02006327,E40000005,E00154766,E00154766,5A2,E10000030,"508858","1",E18000008,E07000207,"0165159",E05011082,E43000136,E65000001,KT139HW,KT13 9HW,KT13 9HW,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044082
"796848",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.3790664672852,E37000046,,-0.435856014490128,E01030339,E01030339,E02006327,E02006327,E40000005,E00170427,E00170427,5B1,E10000030,"508954","1",E18000008,E07000207,"0165607",E05011082,E43000136,E65000001,KT139HX,KT13 9HX,KT13 9HX,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796849",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.3797798156738,E37000046,,-0.434495985507965,E01030339,E01030339,E02006327,E02006327,E40000005,E00170427,E00170427,5B1,E10000030,"509047","1",E18000008,E07000207,"0165688",E05011082,E43000136,E65000001,KT139HY,KT13 9HY,KT13 9HY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796850",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"29789",E07000207,51.3791084289551,E37000046,,-0.434058994054794,E01030339,E01030339,E02006327,E02006327,E40000005,E00170427,E00170427,5B1,E10000030,"509079","1",E18000008,E07000207,"0165614",E05011082,E43000136,E65000001,KT139JA,KT13 9JA,KT13 9JA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796851",E630,E35001409,E56000012,E58001529,E92000001,"198001",,E54000063,"32421",E07000207,51.3808097839355,E37000046,,-0.432218998670578,E01030341,E01030341,E02006327,E02006327,E40000005,E00154757,E00154757,5B1,E10000030,"509203","1",E18000008,E07000207,"0165806",E05011082,E43000136,E65000001,KT139JB,KT13 9JB,KT13 9JB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796852",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32421",E07000207,51.3813056945801,E37000046,,-0.431612998247147,E01030341,E01030341,E02006327,E02006327,E40000005,E00154755,E00154755,5B1,E10000030,"509244","1",E18000008,E07000207,"0165862",E05011082,E43000136,E65000001,KT139JD,KT13 9JD,KT13 9JD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796853",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32421",E07000207,51.3820648193359,E37000046,,-0.430752992630005,E01030341,E01030341,E02006327,E02006327,E40000005,E00154755,E00154755,5B1,E10000030,"509302","1",E18000008,E07000207,"0165948",E05011085,E43000136,E65000001,KT139JF,KT13 9JF,KT13 9JF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796854",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32421",E07000207,51.3822937011719,E37000046,,-0.430429011583328,E01030341,E01030341,E02006327,E02006327,E40000005,E00154755,E00154755,5B1,E10000030,"509324","1",E18000008,E07000207,"0165974",E05011085,E43000136,E65000001,KT139JG,KT13 9JG,KT13 9JG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796855",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32421",E07000207,51.3829765319824,E37000046,,-0.430218994617462,E01030341,E01030341,E02006327,E02006327,E40000005,E00154755,E00154755,5B1,E10000030,"509337","1",E18000008,E07000207,"0166050",E05011085,E43000136,E65000001,KT139JH,KT13 9JH,KT13 9JH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796856",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32421",E07000207,51.3831939697266,E37000046,,-0.429780006408691,E01030341,E01030341,E02006327,E02006327,E40000005,E00154755,E00154755,5B1,E10000030,"509367","1",E18000008,E07000207,"0166075",E05011085,E43000136,E65000001,KT139JJ,KT13 9JJ,KT13 9JJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
"796859",E630,E35001012,E56000012,E58001529,E92000001,"198001",,E54000063,"32421",E07000207,51.3815231323242,E37000046,,-0.431174010038376,E01030341,E01030341,E02006327,E02006327,E40000005,E00154755,E00154755,5B1,E10000030,"509274","1",E18000008,E07000207,"0165887",E05011085,E43000136,E65000001,KT139JP,KT13 9JP,KT13 9JP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044081
