OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1591471",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"10670",E06000066,51.2391510009766,E37000016,,-2.9972870349884,E01029116,E01029116,E02006064,E02006064,E40000006,E00148280,E00148280,"7D3",E99999999,"330477","1",E18000010,E06000066,"0149359",E05014348,E04008611,E65000001,TA8 1AW,TA8  1AW,TA8 1AW,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050195
"1591472",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"10670",E06000066,51.2377166748047,E37000016,,-2.99808692932129,E01029116,E01029116,E02006064,E02006064,E40000006,E00148282,E00148282,5A3,E99999999,"330419","1",E18000010,E06000066,"0149200",E05014348,E04008611,E65000001,TA8 1AX,TA8  1AX,TA8 1AX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050195
"1591473",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.236198425293,E37000016,,-2.99763894081116,E01029117,E01029117,E02006064,E02006064,E40000006,E00148313,E00148313,5A3,E99999999,"330448","1",E18000010,E06000066,"0149031",E05014348,E04008611,E65000001,TA8 1AZ,TA8  1AZ,TA8 1AZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046717
"1591474",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"10670",E06000066,51.2375183105469,E37000016,,-2.99802494049072,E01029116,E01029116,E02006064,E02006064,E40000006,E00148282,E00148282,5A3,E99999999,"330423","1",E18000010,E06000066,"0149178",E05014348,E04008611,E65000001,TA8 1BA,TA8  1BA,TA8 1BA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050195
"1591475",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2349472045898,E37000016,,-2.99888610839844,E01029117,E01029117,E02006064,E02006064,E40000006,E00148315,E00148315,5B2,E99999999,"330359","1",E18000010,E06000066,"0148893",E05014348,E04008611,E65000001,TA8 1BB,TA8  1BB,TA8 1BB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591476",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2354393005371,E37000016,,-2.99833798408508,E01029117,E01029117,E02006064,E02006064,E40000006,E00148315,E00148315,5B2,E99999999,"330398","1",E18000010,E06000066,"0148947",E05014348,E04008611,E65000001,TA8 1BD,TA8  1BD,TA8 1BD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591477",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2359466552734,E37000016,,-2.99876499176025,E01029117,E01029117,E02006064,E02006064,E40000006,E00148315,E00148315,5B2,E99999999,"330369","1",E18000010,E06000066,"0149004",E05014348,E04008611,E65000001,TA8 1BE,TA8  1BE,TA8 1BE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591478",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2365303039551,E37000016,,-2.99870610237122,E01029117,E01029117,E02006064,E02006064,E40000006,E00148315,E00148315,5B2,E99999999,"330374","1",E18000010,E06000066,"0149069",E05014348,E04008611,E65000001,TA8 1BG,TA8  1BG,TA8 1BG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591479",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"10670",E06000066,51.2383689880371,E37000016,,-2.99855899810791,E01029116,E01029116,E02006064,E02006064,E40000006,E00148280,E00148280,"7D3",E99999999,"330387","1",E18000010,E06000066,"0149273",E05014348,E04008611,E65000001,TA8 1BH,TA8  1BH,TA8 1BH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050195
"1591480",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2365074157715,E37000016,,-2.99821805953979,E01029117,E01029117,E02006064,E02006064,E40000006,E00148315,E00148315,5B2,E99999999,"330408","1",E18000010,E06000066,"0149066",E05014348,E04008611,E65000001,TA8 1BJ,TA8  1BJ,TA8 1BJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591481",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2361679077148,E37000016,,-2.99803900718689,E01029117,E01029117,E02006064,E02006064,E40000006,E00148315,E00148315,5B2,E99999999,"330420","1",E18000010,E06000066,"0149028",E05014348,E04008611,E65000001,TA8 1BN,TA8  1BN,TA8 1BN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591482",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2350692749023,E37000016,,-2.99818706512451,E01029117,E01029117,E02006064,E02006064,E40000006,E00148315,E00148315,5B2,E99999999,"330408","1",E18000010,E06000066,"0148906",E05014348,E04008611,E65000001,TA8 1BP,TA8  1BP,TA8 1BP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591483",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"10670",E06000066,51.2376937866211,E37000016,,-2.99857306480408,E01029116,E01029116,E02006064,E02006064,E40000006,E00148282,E00148282,5A3,E99999999,"330385","1",E18000010,E06000066,"0149198",E05014348,E04008611,E65000001,TA8 1BQ,TA8  1BQ,TA8 1BQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050195
"1591484",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2352600097656,E37000016,,-2.99807691574097,E01029117,E01029117,E02006064,E02006064,E40000006,E00148315,E00148315,5B2,E99999999,"330416","1",E18000010,E06000066,"0148927",E05014348,E04008611,E65000001,TA8 1BS,TA8  1BS,TA8 1BS,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591485",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2342796325684,E37000016,,-2.99827003479004,E01029117,E01029117,E02006064,E02006064,E40000006,E00148313,E00148313,5A3,E99999999,"330401","1",E18000010,E06000066,"0148818",E05014348,E04008611,E65000001,TA8 1BT,TA8  1BT,TA8 1BT,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046718
"1591486",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2322883605957,E37000016,,-2.99963092803955,E01029117,E01029117,E02006064,E02006064,E40000006,E00148302,E00148302,5B3,E99999999,"330303","1",E18000010,E06000066,"0148598",E05014364,E04008611,E65000001,TA8 1BU,TA8  1BU,TA8 1BU,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591487",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.235782623291,E37000016,,-2.99811697006226,E01029117,E01029117,E02006064,E02006064,E40000006,E00148315,E00148315,5B2,E99999999,"330414","1",E18000010,E06000066,"0148985",E05014348,E04008611,E65000001,TA8 1BW,TA8  1BW,TA8 1BW,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591488",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2306632995605,E37000016,,-2.9995379447937,E01029117,E01029117,E02006064,E02006064,E40000006,E00148302,E00148302,5B3,E99999999,"330307","1",E18000010,E06000066,"0148417",E05014364,E04008611,E65000001,TA8 1BX,TA8  1BX,TA8 1BX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591489",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2317848205566,E37000016,,-2.99883198738098,E01029117,E01029117,E02006064,E02006064,E40000006,E00148302,E00148302,5B3,E99999999,"330358","1",E18000010,E06000066,"0148541",E05014364,E04008611,E65000001,TA8 1BY,TA8  1BY,TA8 1BY,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591490",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2323570251465,E37000016,,-2.99804210662842,E01029117,E01029117,E02006064,E02006064,E40000006,E00148320,E00148320,6B3,E99999999,"330414","1",E18000010,E06000066,"0148604",E05014364,E04008611,E65000001,TA8 1BZ,TA8  1BZ,TA8 1BZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591491",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2325248718262,E37000016,,-2.99705791473389,E01029117,E01029117,E02006064,E02006064,E40000006,E00148320,E00148320,6B3,E99999999,"330483","1",E18000010,E06000066,"0148622",E05014364,E04008611,E65000001,TA8 1DA,TA8  1DA,TA8 1DA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591492",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2323265075684,E37000016,,-2.99521994590759,E01029117,E01029117,E02006064,E02006064,E40000006,E00148320,E00148320,6B3,E99999999,"330611","1",E18000010,E06000066,"0148598",E05014364,E04008611,E65000001,TA8 1DB,TA8  1DB,TA8 1DB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591493",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2332725524902,E37000016,,-2.99703097343445,E01029117,E01029117,E02006064,E02006064,E40000006,E00148320,E00148320,6B3,E99999999,"330486","1",E18000010,E06000066,"0148705",E05014364,E04008611,E65000001,TA8 1DD,TA8  1DD,TA8 1DD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591494",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2328796386719,E37000016,,-2.99570488929749,E01029117,E01029117,E02006064,E02006064,E40000006,E00148320,E00148320,6B3,E99999999,"330578","1",E18000010,E06000066,"0148660",E05014364,E04008611,E65000001,TA8 1DE,TA8  1DE,TA8 1DE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591495",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2318115234375,E37000016,,-2.99649810791016,E01029117,E01029117,E02006064,E02006064,E40000006,E00148320,E00148320,6B3,E99999999,"330521","1",E18000010,E06000066,"0148542",E05014364,E04008611,E65000001,TA8 1DF,TA8  1DF,TA8 1DF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591496",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2316398620605,E37000016,,-2.99476099014282,E01029117,E01029117,E02006064,E02006064,E40000006,E00148320,E00148320,6B3,E99999999,"330642","1",E18000010,E06000066,"0148521",E05014364,E04008611,E65000001,TA8 1DG,TA8  1DG,TA8 1DG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591497",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.230598449707,E37000016,,-2.9976749420166,E01029117,E01029117,E02006064,E02006064,E40000006,E00148302,E00148302,5B3,E99999999,"330437","1",E18000010,E06000066,"0148408",E05014364,E04008611,E65000001,TA8 1DH,TA8  1DH,TA8 1DH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591498",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2312088012695,E37000016,,-2.99853301048279,E01029117,E01029117,E02006064,E02006064,E40000006,E00148302,E00148302,5B3,E99999999,"330378","1",E18000010,E06000066,"0148477",E05014364,E04008611,E65000001,TA8 1DJ,TA8  1DJ,TA8 1DJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591499",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2308311462402,E37000016,,-3.00057291984558,E01029117,E01029117,E02006064,E02006064,E40000006,E00148302,E00148302,5B3,E99999999,"330235","1",E18000010,E06000066,"0148437",E05014364,E04008611,E65000001,TA8 1DL,TA8  1DL,TA8 1DL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591500",E630,E35000507,E56000033,E58001308,E92000001,"201005",,E54000038,"11013",E06000066,51.2327156066895,E37000016,,-2.99292302131653,E01029119,E01029119,E02006064,E02006064,E40000006,E00148321,E00148321,7A2,E99999999,"330772","1",E18000010,E06000066,"0148639",E05014364,E04008611,E65000001,TA8 1DP,TA8  1DP,TA8 1DP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050199
"1591501",E630,E35000507,E56000033,E58001308,E92000001,"198001",,E54000038,"7058",E06000066,51.2313385009766,E37000016,,-2.99504089355469,E01029117,E01029117,E02006064,E02006064,E40000006,E00148320,E00148320,6B3,E99999999,"330622","1",E18000010,E06000066,"0148488",E05014364,E04008611,E65000001,TA8 1DQ,TA8  1DQ,TA8 1DQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050197
"1591502",E630,E35000507,E56000033,E58001292,E92000001,"199301",,E54000038,"7058",E06000066,51.2366752624512,E37000016,,-2.99678897857666,E01029117,E01029117,E02006064,E02006064,E40000006,E00148313,E00148313,5A3,E99999999,"330508","1",E18000010,E06000066,"0149083",E05014348,E04008611,E65000001,TA8 1DR,TA8  1DR,TA8 1DR,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046717
"1591504",E630,E35000507,E56000033,E58001292,E92000001,"201702",,E54000038,"11013",E06000066,51.2373466491699,E37000016,,-2.99150395393372,E01029119,E01029119,E02006064,E02006064,E40000006,E00148311,E00148311,8C2,E99999999,"330878","1",E18000010,E06000066,"0149153",E05014348,E04008611,E65000001,TA8 1DT,TA8  1DT,TA8 1DT,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050199
"1591505",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"10670",E06000066,51.2387008666992,E37000016,,-2.99858093261719,E01029116,E01029116,E02006064,E02006064,E40000006,E00148280,E00148280,"7D3",E99999999,"330386","1",E18000010,E06000066,"0149310",E05014348,E04008611,E65000001,TA8 1DX,TA8  1DX,TA8 1DX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050195
"1591506",E630,E35000507,E56000033,E58001292,E92000001,"202206",,E54000038,"10670",E06000066,51.2387733459473,E37000016,,-2.99733591079712,E01029116,E01029116,E02006064,E02006064,E40000006,E00148280,E00148280,"7D3",E99999999,"330473","1",E18000010,E06000066,"0149317",E05014348,E04008611,E65000001,TA8 1DZ,TA8  1DZ,TA8 1DZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050195
"1591507",E630,E35000507,E56000033,E58001292,E92000001,"200209",,E54000038,"11013",E06000066,51.2374420166016,E37000016,,-2.98461604118347,E01029119,E01029119,E02006064,E02006064,E40000006,E00148310,E00148310,8A1,E99999999,"331359","1",E18000010,E06000066,"0149157",E05014348,E04008611,E65000001,TA8 1EA,TA8  1EA,TA8 1EA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050196
"1591508",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"10670",E06000066,51.2387924194336,E37000016,,-2.99388408660889,E01029116,E01029116,E02006064,E02006064,E40000006,E00148281,E00148281,6B4,E99999999,"330714","1",E18000010,E06000066,"0149316",E05014348,E04008611,E65000001,TA8 1ED,TA8  1ED,TA8 1ED,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"1",E33050198
"1591509",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"10670",E06000066,51.2381248474121,E37000016,,-2.99546003341675,E01029116,E01029116,E02006064,E02006064,E40000006,E00148282,E00148282,5A3,E99999999,"330603","1",E18000010,E06000066,"0149243",E05014348,E04008611,E65000001,TA8 1EF,TA8  1EF,TA8 1EF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"1",E33050195
"1591510",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"10670",E06000066,51.2380752563477,E37000016,,-2.99600291252136,E01029116,E01029116,E02006064,E02006064,E40000006,E00148282,E00148282,5A3,E99999999,"330565","1",E18000010,E06000066,"0149238",E05014348,E04008611,E65000001,TA8 1EH,TA8  1EH,TA8 1EH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050195
"1591511",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2359924316406,E37000016,,-2.9945969581604,E01029117,E01029117,E02006064,E02006064,E40000006,E00148300,E00148300,5A3,E99999999,"330660","1",E18000010,E06000066,"0149005",E05014348,E04008611,E65000001,TA8 1EL,TA8  1EL,TA8 1EL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050199
"1591512",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2370567321777,E37000016,,-2.99530792236328,E01029117,E01029117,E02006064,E02006064,E40000006,E00148300,E00148300,5A3,E99999999,"330612","1",E18000010,E06000066,"0149124",E05014348,E04008611,E65000001,TA8 1EN,TA8  1EN,TA8 1EN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050199
"1591513",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"10670",E06000066,51.2374153137207,E37000016,,-2.99617505073547,E01029116,E01029116,E02006064,E02006064,E40000006,E00148282,E00148282,5A3,E99999999,"330552","1",E18000010,E06000066,"0149165",E05014348,E04008611,E65000001,TA8 1EP,TA8  1EP,TA8 1EP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050195
"1591514",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"10670",E06000066,51.2379035949707,E37000016,,-2.99704504013062,E01029116,E01029116,E02006064,E02006064,E40000006,E00148282,E00148282,5A3,E99999999,"330492","1",E18000010,E06000066,"0149220",E05014348,E04008611,E65000001,TA8 1EQ,TA8  1EQ,TA8 1EQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050195
"1591515",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2367553710938,E37000016,,-2.99451398849487,E01029117,E01029117,E02006064,E02006064,E40000006,E00148300,E00148300,5A3,E99999999,"330667","1",E18000010,E06000066,"0149090",E05014348,E04008611,E65000001,TA8 1ER,TA8  1ER,TA8 1ER,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050199
"1591516",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2372360229492,E37000016,,-2.9942090511322,E01029117,E01029117,E02006064,E02006064,E40000006,E00148300,E00148300,5A3,E99999999,"330689","1",E18000010,E06000066,"0149143",E05014348,E04008611,E65000001,TA8 1ES,TA8  1ES,TA8 1ES,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050199
"1591517",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.2379188537598,E37000016,,-2.99445295333862,E01029117,E01029117,E02006064,E02006064,E40000006,E00148300,E00148300,5A3,E99999999,"330673","1",E18000010,E06000066,"0149219",E05014348,E04008611,E65000001,TA8 1ET,TA8  1ET,TA8 1ET,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050199
"1591518",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.238109588623,E37000016,,-2.9929530620575,E01029117,E01029117,E02006064,E02006064,E40000006,E00148300,E00148300,5A3,E99999999,"330778","1",E18000010,E06000066,"0149239",E05014348,E04008611,E65000001,TA8 1EU,TA8  1EU,TA8 1EU,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050199
"1591519",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"7058",E06000066,51.237865447998,E37000016,,-2.99519610404968,E01029117,E01029117,E02006064,E02006064,E40000006,E00148300,E00148300,5A3,E99999999,"330621","1",E18000010,E06000066,"0149214",E05014348,E04008611,E65000001,TA8 1EW,TA8  1EW,TA8 1EW,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050199
"1591520",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"11013",E06000066,51.2382431030273,E37000016,,-2.99076390266418,E01029119,E01029119,E02006064,E02006064,E40000006,E00148311,E00148311,8C2,E99999999,"330931","1",E18000010,E06000066,"0149252",E05014348,E04008611,E65000001,TA8 1EX,TA8  1EX,TA8 1EX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050199
"1591521",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"11013",E06000066,51.2377052307129,E37000016,,-2.98877596855164,E01029119,E01029119,E02006064,E02006064,E40000006,E00148308,E00148308,8A1,E99999999,"331069","1",E18000010,E06000066,"0149190",E05014348,E04008611,E65000001,TA8 1EY,TA8  1EY,TA8 1EY,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050196
"1591522",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"11013",E06000066,51.2369003295898,E37000016,,-2.98607993125916,E01029119,E01029119,E02006064,E02006064,E40000006,E00148310,E00148310,8A1,E99999999,"331256","1",E18000010,E06000066,"0149098",E05014348,E04008611,E65000001,TA8 1EZ,TA8  1EZ,TA8 1EZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050196
"1591523",E630,E35000507,E56000033,E58001292,E92000001,"199301",,E54000038,"11013",E06000066,51.2358779907227,E37000016,,-2.99092793464661,E01029119,E01029119,E02006064,E02006064,E40000006,E00148312,E00148312,"7D1",E99999999,"330916","1",E18000010,E06000066,"0148989",E05014348,E04008611,E65000001,TA8 1GA,TA8  1GA,TA8 1GA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050199
"1591524",E630,E35000507,E56000033,E58001292,E92000001,"198001",,E54000038,"18278",E06000066,51.2386512756348,E37000016,,-2.99065804481506,E01029120,E01029120,E02006064,E02006064,E40000006,E00148307,E00148307,1B1,E99999999,"330939","1",E18000010,E06000066,"0149297",E05014348,E04008611,E65000001,TA8 1HA,TA8  1HA,TA8 1HA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050198
