OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"683058",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23375",E09000015,51.5896682739258,E37000051,,-0.38204899430275,E01002193,E01002193,E02000448,E02000448,E40000003,E00010981,E00010981,5A2,E99999999,"512181","1",E18000007,E09000015,"189108",E05013556,E43000205,E65000001,HA5 1DZ,HA5  1DZ,HA5 1DZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034208
"683059",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23375",E09000015,51.589168548584,E37000051,,-0.381677001714706,E01002193,E01002193,E02000448,E02000448,E40000003,E00010981,E00010981,5A2,E99999999,"512208","1",E18000007,E09000015,"189053",E05013556,E43000205,E65000001,HA5 1EA,HA5  1EA,HA5 1EA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034208
"683060",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23375",E09000015,51.5893402099609,E37000051,,-0.3836629986763,E01002193,E01002193,E02000448,E02000448,E40000003,E00010977,E00010977,5B1,E99999999,"512070","1",E18000007,E09000015,"189069",E05013556,E43000205,E65000001,HA5 1EB,HA5  1EB,HA5 1EB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034208
"683065",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23375",E09000015,51.588550567627,E37000051,,-0.383704990148544,E01002193,E01002193,E02000448,E02000448,E40000003,E00010981,E00010981,5A2,E99999999,"512069","1",E18000007,E09000015,"188981",E05013556,E43000205,E65000001,HA5 1EH,HA5  1EH,HA5 1EH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034208
"683067",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23375",E09000015,51.5880279541016,E37000051,,-0.383796006441116,E01002193,E01002193,E02000448,E02000448,E40000003,E00010981,E00010981,5A2,E99999999,"512064","1",E18000007,E09000015,"188923",E05013556,E43000205,E65000001,HA5 1EL,HA5  1EL,HA5 1EL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034208
"683081",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23375",E09000015,51.5887451171875,E37000051,,-0.384131014347076,E01002193,E01002193,E02000448,E02000448,E40000003,E00010981,E00010981,5A2,E99999999,"512039","1",E18000007,E09000015,"189002",E05013556,E43000205,E65000001,HA5 1HB,HA5  1HB,HA5 1HB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034208
"683083",E630,E35001108,E56000021,E99999999,E92000001,"201002",,E54000027,"23375",E09000015,51.5904350280762,E37000051,,-0.380809009075165,E01002193,E01002193,E02000448,E02000448,E40000003,E00010977,E00010977,5B1,E99999999,"512265","1",E18000007,E09000015,"189195",E05013556,E43000205,E65000001,HA5 1HF,HA5  1HF,HA5 1HF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034208
"683084",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23375",E09000015,51.5881843566895,E37000051,,-0.382548987865448,E01002193,E01002193,E02000448,E02000448,E40000003,E00010981,E00010981,5A2,E99999999,"512150","1",E18000007,E09000015,"188942",E05013556,E43000205,E65000001,HA5 1HH,HA5  1HH,HA5 1HH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034208
"683085",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23375",E09000015,51.5876121520996,E37000051,,-0.382916003465652,E01002193,E01002193,E02000448,E02000448,E40000003,E00010981,E00010981,5A2,E99999999,"512126","1",E18000007,E09000015,"188878",E05013556,E43000205,E65000001,HA5 1HJ,HA5  1HJ,HA5 1HJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034208
"683086",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23375",E09000015,51.5877494812012,E37000051,,-0.381713002920151,E01002193,E01002193,E02000448,E02000448,E40000003,E00010981,E00010981,5A2,E99999999,"512209","1",E18000007,E09000015,"188895",E05013556,E43000205,E65000001,HA5 1HL,HA5  1HL,HA5 1HL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034208
"683087",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23375",E09000015,51.5871887207031,E37000051,,-0.382108002901077,E01002193,E01002193,E02000448,E02000448,E40000003,E00010981,E00010981,5A2,E99999999,"512183","1",E18000007,E09000015,"188832",E05013556,E43000205,E65000001,HA5 1HN,HA5  1HN,HA5 1HN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034208
"683110",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23375",E09000015,51.5870742797852,E37000051,,-0.383641988039017,E01002193,E01002193,E02000448,E02000448,E40000003,E00010981,E00010981,5A2,E99999999,"512077","1",E18000007,E09000015,"188817",E05013556,E43000205,E65000001,HA5 1JX,HA5  1JX,HA5 1JX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034208
"683206",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5961799621582,E37000051,,-0.396573007106781,E01002192,E01002192,E02000448,E02000448,E40000003,E00010969,E00010969,4C3,E99999999,"511159","1",E18000007,E09000015,"189810",E05013556,E43000205,E65000001,HA5 2AP,HA5  2AP,HA5 2AP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683208",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5958938598633,E37000051,,-0.395168006420135,E01002192,E01002192,E02000448,E02000448,E40000003,E00010969,E00010969,4C3,E99999999,"511257","1",E18000007,E09000015,"189780",E05013556,E43000205,E65000001,HA5 2AR,HA5  2AR,HA5 2AR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683209",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5955810546875,E37000051,,-0.396016985177994,E01002192,E01002192,E02000448,E02000448,E40000003,E00010969,E00010969,4C3,E99999999,"511199","1",E18000007,E09000015,"189744",E05013556,E43000205,E65000001,HA5 2AS,HA5  2AS,HA5 2AS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683216",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5941429138184,E37000051,,-0.396254986524582,E01002192,E01002192,E02000448,E02000448,E40000003,E00010972,E00010972,6A1,E99999999,"511186","1",E18000007,E09000015,"189584",E05013556,E43000205,E65000001,HA5 2BA,HA5  2BA,HA5 2BA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683218",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5922088623047,E37000051,,-0.395355999469757,E01002192,E01002192,E02000448,E02000448,E40000003,E00010972,E00010972,6A1,E99999999,"511253","1",E18000007,E09000015,"189370",E05013556,E43000205,E65000001,HA5 2BD,HA5  2BD,HA5 2BD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683219",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5916938781738,E37000051,,-0.395273000001907,E01002192,E01002192,E02000448,E02000448,E40000003,E00010972,E00010972,6A1,E99999999,"511260","1",E18000007,E09000015,"189313",E05013556,E43000205,E65000001,HA5 2BE,HA5  2BE,HA5 2BE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683220",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5908241271973,E37000051,,-0.394322007894516,E01002192,E01002192,E02000448,E02000448,E40000003,E00010972,E00010972,6A1,E99999999,"511328","1",E18000007,E09000015,"189218",E05013556,E43000205,E65000001,HA5 2BG,HA5  2BG,HA5 2BG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683221",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.59228515625,E37000051,,-0.393159002065659,E01002192,E01002192,E02000448,E02000448,E40000003,E00010972,E00010972,6A1,E99999999,"511405","1",E18000007,E09000015,"189382",E05013556,E43000205,E65000001,HA5 2BH,HA5  2BH,HA5 2BH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683225",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28705",E09000015,51.5921478271484,E37000051,,-0.394304007291794,E01002192,E01002192,E02000448,E02000448,E40000003,E00010972,E00010972,6A1,E99999999,"511326","1",E18000007,E09000015,"189365",E05013556,E43000205,E65000001,HA5 2BQ,HA5  2BQ,HA5 2BQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034206
"683413",E630,E35001108,E56000021,E99999999,E92000001,"200403",,E54000027,"29842",E09000015,51.5950546264648,E37000051,,-0.385149002075195,E01002189,E01002189,E02000448,E02000448,E40000003,E00010943,E00010943,"3D1",E99999999,"511953","1",E18000007,E09000015,"189702",E05013555,E43000205,E65000001,HA5 2XP,HA5  2XP,HA5 2XP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33029888
"683414",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5937271118164,E37000051,,-0.377068012952805,E01002189,E01002189,E02000448,E02000448,E40000003,E00010941,E00010941,5B1,E99999999,"512516","1",E18000007,E09000015,"189567",E05013555,E43000205,E65000001,HA5 3AA,HA5  3AA,HA5 3AA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683415",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5935287475586,E37000051,,-0.378244012594223,E01002189,E01002189,E02000448,E02000448,E40000003,E00010936,E00010936,5B1,E99999999,"512435","1",E18000007,E09000015,"189543",E05013555,E43000205,E65000001,HA5 3AB,HA5  3AB,HA5 3AB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683416",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5929107666016,E37000051,,-0.375277996063232,E01002189,E01002189,E02000448,E02000448,E40000003,E00010941,E00010941,5B1,E99999999,"512642","1",E18000007,E09000015,"189479",E05013555,E43000205,E65000001,HA5 3AD,HA5  3AD,HA5 3AD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683418",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5937232971191,E37000051,,-0.37542200088501,E01002189,E01002189,E02000448,E02000448,E40000003,E00010941,E00010941,5B1,E99999999,"512630","1",E18000007,E09000015,"189569",E05013555,E43000205,E65000001,HA5 3AF,HA5  3AF,HA5 3AF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683419",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.594123840332,E37000051,,-0.375205993652344,E01002189,E01002189,E02000448,E02000448,E40000003,E00010936,E00010936,5B1,E99999999,"512644","1",E18000007,E09000015,"189614",E05013555,E43000205,E65000001,HA5 3AG,HA5  3AG,HA5 3AG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683420",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5945091247559,E37000051,,-0.375827014446259,E01002189,E01002189,E02000448,E02000448,E40000003,E00010942,E00010942,5B1,E99999999,"512600","1",E18000007,E09000015,"189656",E05013555,E43000205,E65000001,HA5 3AH,HA5  3AH,HA5 3AH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683421",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5951728820801,E37000051,,-0.374821990728378,E01002189,E01002189,E02000448,E02000448,E40000003,E00010942,E00010942,5B1,E99999999,"512668","1",E18000007,E09000015,"189731",E05013555,E43000205,E65000001,HA5 3AJ,HA5  3AJ,HA5 3AJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683422",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5954780578613,E37000051,,-0.374969989061356,E01002189,E01002189,E02000448,E02000448,E40000003,E00010942,E00010942,5B1,E99999999,"512657","1",E18000007,E09000015,"189765",E05013555,E43000205,E65000001,HA5 3AL,HA5  3AL,HA5 3AL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683423",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5957946777344,E37000051,,-0.376271992921829,E01002189,E01002189,E02000448,E02000448,E40000003,E00010936,E00010936,5B1,E99999999,"512566","1",E18000007,E09000015,"189798",E05013555,E43000205,E65000001,HA5 3AN,HA5  3AN,HA5 3AN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683424",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.596061706543,E37000051,,-0.37432798743248,E01002189,E01002189,E02000448,E02000448,E40000003,E00010942,E00010942,5B1,E99999999,"512700","1",E18000007,E09000015,"189831",E05013555,E43000205,E65000001,HA5 3AP,HA5  3AP,HA5 3AP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683425",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5945243835449,E37000051,,-0.372390002012253,E01002189,E01002189,E02000448,E02000448,E40000003,E00010942,E00010942,5B1,E99999999,"512838","1",E18000007,E09000015,"189663",E05013555,E43000205,E65000001,HA5 3AQ,HA5  3AQ,HA5 3AQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683426",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5970649719238,E37000051,,-0.374509006738663,E01002188,E01002188,E02000448,E02000448,E40000003,E00010957,E00010957,6A1,E99999999,"512685","1",E18000007,E09000015,"189942",E05013555,E43000205,E65000001,HA5 3AR,HA5  3AR,HA5 3AR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683427",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.597297668457,E37000051,,-0.375800013542175,E01002188,E01002188,E02000448,E02000448,E40000003,E00010957,E00010957,6A1,E99999999,"512595","1",E18000007,E09000015,"189966",E05013555,E43000205,E65000001,HA5 3AS,HA5  3AS,HA5 3AS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683428",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5981636047363,E37000051,,-0.375840991735458,E01002188,E01002188,E02000448,E02000448,E40000003,E00010957,E00010957,6A1,E99999999,"512590","1",E18000007,E09000015,"190062",E05013555,E43000205,E65000001,HA5 3AT,HA5  3AT,HA5 3AT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683429",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5983123779297,E37000051,,-0.377005010843277,E01002188,E01002188,E02000448,E02000448,E40000003,E00010933,E00010933,6A1,E99999999,"512509","1",E18000007,E09000015,"190077",E05013555,E43000205,E65000001,HA5 3AU,HA5  3AU,HA5 3AU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683430",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5968704223633,E37000051,,-0.37610399723053,E01002188,E01002188,E02000448,E02000448,E40000003,E00010957,E00010957,6A1,E99999999,"512575","1",E18000007,E09000015,"189918",E05013555,E43000205,E65000001,HA5 3AW,HA5  3AW,HA5 3AW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683431",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6007957458496,E37000051,,-0.378446996212006,E01002188,E01002188,E02000448,E02000448,E40000003,E00010957,E00010957,6A1,E99999999,"512403","1",E18000007,E09000015,"190351",E05013555,E43000205,E65000001,HA5 3AX,HA5  3AX,HA5 3AX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683432",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.5996551513672,E37000051,,-0.376004010438919,E01002188,E01002188,E02000448,E02000448,E40000003,E00010957,E00010957,6A1,E99999999,"512575","1",E18000007,E09000015,"190228",E05013555,E43000205,E65000001,HA5 3AY,HA5  3AY,HA5 3AY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683433",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6000785827637,E37000051,,-0.377837985754013,E01002188,E01002188,E02000448,E02000448,E40000003,E00010957,E00010957,6A1,E99999999,"512447","1",E18000007,E09000015,"190272",E05013555,E43000205,E65000001,HA5 3AZ,HA5  3AZ,HA5 3AZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683434",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6014175415039,E37000051,,-0.377139985561371,E01002188,E01002188,E02000448,E02000448,E40000003,E00010951,E00010951,5B1,E99999999,"512492","1",E18000007,E09000015,"190422",E05013555,E43000205,E65000001,HA5 3BA,HA5  3BA,HA5 3BA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683435",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"32125",E09000015,51.6021499633789,E37000051,,-0.378096014261246,E01002188,E01002188,E02000448,E02000448,E40000003,E00010951,E00010951,5B1,E99999999,"512424","1",E18000007,E09000015,"190502",E05013555,E43000205,E65000001,HA5 3BB,HA5  3BB,HA5 3BB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034207
"683436",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.593620300293,E37000051,,-0.372523993253708,E01002189,E01002189,E02000448,E02000448,E40000003,E00010942,E00010942,5B1,E99999999,"512831","1",E18000007,E09000015,"189562",E05013555,E43000205,E65000001,HA5 3BD,HA5  3BD,HA5 3BD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683437",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5933837890625,E37000051,,-0.374336987733841,E01002189,E01002189,E02000448,E02000448,E40000003,E00010941,E00010941,5B1,E99999999,"512706","1",E18000007,E09000015,"189533",E05013555,E43000205,E65000001,HA5 3BE,HA5  3BE,HA5 3BE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683438",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5940704345703,E37000051,,-0.37389400601387,E01002189,E01002189,E02000448,E02000448,E40000003,E00010941,E00010941,5B1,E99999999,"512735","1",E18000007,E09000015,"189610",E05013555,E43000205,E65000001,HA5 3BG,HA5  3BG,HA5 3BG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683439",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5939559936523,E37000051,,-0.376091986894608,E01002189,E01002189,E02000448,E02000448,E40000003,E00010936,E00010936,5B1,E99999999,"512583","1",E18000007,E09000015,"189594",E05013555,E43000205,E65000001,HA5 3BH,HA5  3BH,HA5 3BH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
"683440",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"29842",E09000015,51.5942993164062,E37000051,,-0.376801997423172,E01002189,E01002189,E02000448,E02000448,E40000003,E00010936,E00010936,5B1,E99999999,"512533","1",E18000007,E09000015,"189631",E05013555,E43000205,E65000001,HA5 3BJ,HA5  3BJ,HA5 3BJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034205
