OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"389368",E630,E35001040,E56000005,E99999999,E92000001,"199501",,E54000008,"5196",E06000049,53.102367401123,E37000003,,-2.43796610832214,E01018463,E01018463,E02003826,E02003826,E40000010,E00093160,E00093160,7A1,E99999999,"370774","1",E18000002,E06000049,"0356218",E05008621,E04012281,E65000001,CW1 4BF,CW1  4BF,CW1 4BF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389369",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1020660400391,E37000003,,-2.43239188194275,E01018463,E01018463,E02003826,E02003826,E40000010,E00093163,E00093163,"8D3",E99999999,"371147","1",E18000002,E06000049,"0356182",E05008621,E04012281,E65000001,CW1 4BG,CW1  4BG,CW1 4BG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389370",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1023826599121,E37000003,,-2.436772108078,E01018463,E01018463,E02003826,E02003826,E40000010,E00093160,E00093160,7A1,E99999999,"370854","1",E18000002,E06000049,"0356219",E05008621,E04012281,E65000001,CW1 4BH,CW1  4BH,CW1 4BH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389373",E630,E35001040,E56000005,E99999999,E92000001,"198307",,E54000008,"5196",E06000049,53.1029090881348,E37000003,,-2.43786692619324,E01018463,E01018463,E02003826,E02003826,E40000010,E00093160,E00093160,7A1,E99999999,"370781","1",E18000002,E06000049,"0356278",E05008621,E04012281,E65000001,CW1 4BP,CW1  4BP,CW1 4BP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389374",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1023979187012,E37000003,,-2.43500900268555,E01018463,E01018463,E02003826,E02003826,E40000010,E00093163,E00093163,"8D3",E99999999,"370972","1",E18000002,E06000049,"0356220",E05008621,E04012281,E65000001,CW1 4BQ,CW1  4BQ,CW1 4BQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389375",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1032524108887,E37000003,,-2.43979811668396,E01018463,E01018463,E02003826,E02003826,E40000010,E00093160,E00093160,7A1,E99999999,"370652","1",E18000002,E06000049,"0356317",E05008621,E04012281,E65000001,CW1 4BS,CW1  4BS,CW1 4BS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389376",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1032829284668,E37000003,,-2.43813991546631,E01018463,E01018463,E02003826,E02003826,E40000010,E00093158,E00093158,"8D3",E99999999,"370763","1",E18000002,E06000049,"0356320",E05008621,E04012281,E65000001,CW1 4BT,CW1  4BT,CW1 4BT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389377",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1027717590332,E37000003,,-2.43613290786743,E01018463,E01018463,E02003826,E02003826,E40000010,E00093163,E00093163,"8D3",E99999999,"370897","1",E18000002,E06000049,"0356262",E05008621,E04012281,E65000001,CW1 4BU,CW1  4BU,CW1 4BU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389378",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1038246154785,E37000003,,-2.43542695045471,E01018463,E01018463,E02003826,E02003826,E40000010,E00093161,E00093161,8A2,E99999999,"370945","1",E18000002,E06000049,"0356379",E05008621,E04012281,E65000001,CW1 4BX,CW1  4BX,CW1 4BX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389379",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1037178039551,E37000003,,-2.43786096572876,E01018463,E01018463,E02003826,E02003826,E40000010,E00093158,E00093158,"8D3",E99999999,"370782","1",E18000002,E06000049,"0356368",E05008621,E04012281,E65000001,CW1 4BY,CW1  4BY,CW1 4BY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389380",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1037445068359,E37000003,,-2.43983197212219,E01018463,E01018463,E02003826,E02003826,E40000010,E00093158,E00093158,"8D3",E99999999,"370650","1",E18000002,E06000049,"0356372",E05008621,E04012281,E65000001,CW1 4BZ,CW1  4BZ,CW1 4BZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389381",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1043243408203,E37000003,,-2.43906211853027,E01018463,E01018463,E02003826,E02003826,E40000010,E00093158,E00093158,"8D3",E99999999,"370702","1",E18000002,E06000049,"0356436",E05008621,E04012281,E65000001,CW1 4DA,CW1  4DA,CW1 4DA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389382",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1042175292969,E37000003,,-2.43804502487183,E01018463,E01018463,E02003826,E02003826,E40000010,E00093162,E00093162,8B1,E99999999,"370770","1",E18000002,E06000049,"0356424",E05008621,E04012281,E65000001,CW1 4DB,CW1  4DB,CW1 4DB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389383",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1038970947266,E37000003,,-2.43708610534668,E01018463,E01018463,E02003826,E02003826,E40000010,E00093158,E00093158,"8D3",E99999999,"370834","1",E18000002,E06000049,"0356388",E05008621,E04012281,E65000001,CW1 4DD,CW1  4DD,CW1 4DD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389384",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1048774719238,E37000003,,-2.43718504905701,E01018463,E01018463,E02003826,E02003826,E40000010,E00093162,E00093162,8B1,E99999999,"370828","1",E18000002,E06000049,"0356497",E05008621,E04012281,E65000001,CW1 4DE,CW1  4DE,CW1 4DE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389385",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1047134399414,E37000003,,-2.43773603439331,E01018463,E01018463,E02003826,E02003826,E40000010,E00093162,E00093162,8B1,E99999999,"370791","1",E18000002,E06000049,"0356479",E05008621,E04012281,E65000001,CW1 4DF,CW1  4DF,CW1 4DF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389386",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.104907989502,E37000003,,-2.4388439655304,E01018463,E01018463,E02003826,E02003826,E40000010,E00093162,E00093162,8B1,E99999999,"370717","1",E18000002,E06000049,"0356501",E05008621,E04012281,E65000001,CW1 4DG,CW1  4DG,CW1 4DG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389387",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"1255",E06000049,53.1071014404297,E37000003,,-2.43856692314148,E01018476,E01018476,E02003826,E02003826,E40000010,E00093237,E00093237,"8D3",E99999999,"370737","1",E18000002,E06000049,"0356745",E05008621,E04012281,E65000001,CW1 4DH,CW1  4DH,CW1 4DH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389388",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"1255",E06000049,53.1078147888184,E37000003,,-2.4378719329834,E01018476,E01018476,E02003826,E02003826,E40000010,E00093238,E00093238,"8D1",E99999999,"370784","1",E18000002,E06000049,"0356824",E05008621,E04012281,E65000001,CW1 4DL,CW1  4DL,CW1 4DL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389389",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"13762",E06000049,53.1094131469727,E37000003,,-2.43887400627136,E01018479,E01018479,E02003826,E02003826,E40000010,E00093250,E00184555,8A1,E99999999,"370718","1",E18000002,E06000049,"0357002",E05008621,E04012281,E65000001,CW1 4DN,CW1  4DN,CW1 4DN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007418
"389390",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"6260",E06000049,53.110034942627,E37000003,,-2.43850708007812,E01018478,E01018478,E02003826,E02003826,E40000010,E00093249,E00184611,6B3,E99999999,"370743","1",E18000002,E06000049,"0357071",E05008621,E04012281,E65000001,CW1 4DP,CW1  4DP,CW1 4DP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007417
"389391",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"1255",E06000049,53.1053848266602,E37000003,,-2.43902802467346,E01018476,E01018476,E02003826,E02003826,E40000010,E00093237,E00093237,"8D3",E99999999,"370705","1",E18000002,E06000049,"0356554",E05008621,E04012281,E65000001,CW1 4DQ,CW1  4DQ,CW1 4DQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389392",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"1255",E06000049,53.1082801818848,E37000003,,-2.43617391586304,E01018476,E01018476,E02003826,E02003826,E40000010,E00093238,E00093238,"8D1",E99999999,"370898","1",E18000002,E06000049,"0356875",E05008621,E04012281,E65000001,CW1 4DR,CW1  4DR,CW1 4DR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389393",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"1255",E06000049,53.1075134277344,E37000003,,-2.43680906295776,E01018476,E01018476,E02003826,E02003826,E40000010,E00093238,E00093238,"8D1",E99999999,"370855","1",E18000002,E06000049,"0356790",E05008621,E04012281,E65000001,CW1 4DS,CW1  4DS,CW1 4DS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389394",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1068000793457,E37000003,,-2.43535304069519,E01018477,E01018477,E02003826,E02003826,E40000010,E00093247,E00093247,8C1,E99999999,"370952","1",E18000002,E06000049,"0356710",E05008621,E04012281,E65000001,CW1 4DT,CW1  4DT,CW1 4DT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389395",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"6260",E06000049,53.1084251403809,E37000003,,-2.43575692176819,E01018478,E01018478,E02003826,E02003826,E40000010,E00093236,E00093236,"8D3",E99999999,"370926","1",E18000002,E06000049,"0356891",E05008621,E04012281,E65000001,CW1 4DU,CW1  4DU,CW1 4DU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389396",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"13762",E06000049,53.1107597351074,E37000003,,-2.43962001800537,E01018479,E01018479,E02003826,E02003826,E40000010,E00093250,E00184555,8A1,E99999999,"370669","1",E18000002,E06000049,"0357152",E05008621,E04012281,E65000001,CW1 4DW,CW1  4DW,CW1 4DW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007418
"389397",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"6260",E06000049,53.1086082458496,E37000003,,-2.43487811088562,E01018478,E01018478,E02003826,E02003826,E40000010,E00093236,E00093236,"8D3",E99999999,"370985","1",E18000002,E06000049,"0356911",E05008621,E04012281,E65000001,CW1 4DX,CW1  4DX,CW1 4DX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389398",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"6260",E06000049,53.1093597412109,E37000003,,-2.43309307098389,E01018478,E01018478,E02003826,E02003826,E40000010,E00093236,E00093236,"8D3",E99999999,"371105","1",E18000002,E06000049,"0356994",E05008621,E04012281,E65000001,CW1 4DY,CW1  4DY,CW1 4DY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389399",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"6260",E06000049,53.1089057922363,E37000003,,-2.43492603302002,E01018478,E01018478,E02003826,E02003826,E40000010,E00093236,E00093236,"8D3",E99999999,"370982","1",E18000002,E06000049,"0356944",E05008621,E04012281,E65000001,CW1 4DZ,CW1  4DZ,CW1 4DZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389400",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5196",E06000049,53.1027297973633,E37000003,,-2.43949389457703,E01018463,E01018463,E02003826,E02003826,E40000010,E00093160,E00093160,7A1,E99999999,"370672","1",E18000002,E06000049,"0356259",E05008621,E04012281,E65000001,CW1 4EA,CW1  4EA,CW1 4EA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389401",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1051750183105,E37000003,,-2.43246793746948,E01018477,E01018477,E02003826,E02003826,E40000010,E00093244,E00093244,8A2,E99999999,"371144","1",E18000002,E06000049,"0356528",E05008621,E04012281,E65000001,CW1 4EB,CW1  4EB,CW1 4EB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33007417
"389403",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.105152130127,E37000003,,-2.43562006950378,E01018477,E01018477,E02003826,E02003826,E40000010,E00093247,E00093247,8C1,E99999999,"370933","1",E18000002,E06000049,"0356527",E05008621,E04012281,E65000001,CW1 4EE,CW1  4EE,CW1 4EE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389404",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1055068969727,E37000003,,-2.43707203865051,E01018477,E01018477,E02003826,E02003826,E40000010,E00093247,E00093247,8C1,E99999999,"370836","1",E18000002,E06000049,"0356567",E05008621,E04012281,E65000001,CW1 4EF,CW1  4EF,CW1 4EF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389405",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1059226989746,E37000003,,-2.43434309959412,E01018477,E01018477,E02003826,E02003826,E40000010,E00093247,E00093247,8C1,E99999999,"371019","1",E18000002,E06000049,"0356612",E05008621,E04012281,E65000001,CW1 4EG,CW1  4EG,CW1 4EG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389406",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.106746673584,E37000003,,-2.43515801429749,E01018477,E01018477,E02003826,E02003826,E40000010,E00093247,E00093247,8C1,E99999999,"370965","1",E18000002,E06000049,"0356704",E05008621,E04012281,E65000001,CW1 4EH,CW1  4EH,CW1 4EH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389407",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1068954467773,E37000003,,-2.43417310714722,E01018477,E01018477,E02003826,E02003826,E40000010,E00093247,E00093247,8C1,E99999999,"371031","1",E18000002,E06000049,"0356720",E05008621,E04012281,E65000001,CW1 4EJ,CW1  4EJ,CW1 4EJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389408",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"6260",E06000049,53.108283996582,E37000003,,-2.43229007720947,E01018478,E01018478,E02003826,E02003826,E40000010,E00093239,E00093239,"8D3",E99999999,"371158","1",E18000002,E06000049,"0356874",E05008621,E04012281,E65000001,CW1 4EL,CW1  4EL,CW1 4EL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389409",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1100730895996,E37000003,,-2.4300229549408,E01018477,E01018477,E02003826,E02003826,E40000010,E00093241,E00093241,8A1,E99999999,"371311","1",E18000002,E06000049,"0357072",E05008621,E04012281,E65000001,CW1 4EN,CW1  4EN,CW1 4EN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007417
"389410",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1065368652344,E37000003,,-2.4333930015564,E01018477,E01018477,E02003826,E02003826,E40000010,E00093247,E00093247,8C1,E99999999,"371083","1",E18000002,E06000049,"0356680",E05008621,E04012281,E65000001,CW1 4EP,CW1  4EP,CW1 4EP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389411",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1061553955078,E37000003,,-2.43512201309204,E01018477,E01018477,E02003826,E02003826,E40000010,E00093247,E00093247,8C1,E99999999,"370967","1",E18000002,E06000049,"0356638",E05008621,E04012281,E65000001,CW1 4EQ,CW1  4EQ,CW1 4EQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007419
"389412",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1059074401855,E37000003,,-2.43326711654663,E01018477,E01018477,E02003826,E02003826,E40000010,E00093244,E00093244,8A2,E99999999,"371091","1",E18000002,E06000049,"0356610",E05008621,E04012281,E65000001,CW1 4ER,CW1  4ER,CW1 4ER,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007417
"389413",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1059417724609,E37000003,,-2.4297571182251,E01018477,E01018477,E02003826,E02003826,E40000010,E00093242,E00093242,8A1,E99999999,"371326","1",E18000002,E06000049,"0356612",E05008621,E04012281,E65000001,CW1 4ES,CW1  4ES,CW1 4ES,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007417
"389414",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.106315612793,E37000003,,-2.4302089214325,E01018477,E01018477,E02003826,E02003826,E40000010,E00093244,E00093244,8A2,E99999999,"371296","1",E18000002,E06000049,"0356654",E05008621,E04012281,E65000001,CW1 4ET,CW1  4ET,CW1 4ET,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007417
"389415",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.106559753418,E37000003,,-2.43207907676697,E01018477,E01018477,E02003826,E02003826,E40000010,E00093244,E00093244,8A2,E99999999,"371171","1",E18000002,E06000049,"0356682",E05008621,E04012281,E65000001,CW1 4EU,CW1  4EU,CW1 4EU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007417
"389416",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1080017089844,E37000003,,-2.43168997764587,E01018477,E01018477,E02003826,E02003826,E40000010,E00093241,E00093241,8A1,E99999999,"371198","1",E18000002,E06000049,"0356842",E05008621,E04012281,E65000001,CW1 4EW,CW1  4EW,CW1 4EW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007417
"389417",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1077880859375,E37000003,,-2.43059706687927,E01018477,E01018477,E02003826,E02003826,E40000010,E00093245,E00093245,"8D3",E99999999,"371271","1",E18000002,E06000049,"0356818",E05008621,E04012281,E65000001,CW1 4EX,CW1  4EX,CW1 4EX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007417
"389418",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1066055297852,E37000003,,-2.42988300323486,E01018477,E01018477,E02003826,E02003826,E40000010,E00093245,E00093245,"8D3",E99999999,"371318","1",E18000002,E06000049,"0356686",E05008621,E04012281,E65000001,CW1 4EY,CW1  4EY,CW1 4EY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007417
"389419",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"5997",E06000049,53.1075286865234,E37000003,,-2.43007206916809,E01018477,E01018477,E02003826,E02003826,E40000010,E00093245,E00093245,"8D3",E99999999,"371306","1",E18000002,E06000049,"0356789",E05008621,E04012281,E65000001,CW1 4EZ,CW1  4EZ,CW1 4EZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007417
"389421",E630,E35001040,E56000005,E99999999,E92000001,"200812",,E54000008,"13762",E06000049,53.1099395751953,E37000003,,-2.43982100486755,E01018479,E01018479,E02003826,E02003826,E40000010,E00093250,E00184555,8A1,E99999999,"370655","1",E18000002,E06000049,"0357061",E05008621,E04012281,E65000001,CW1 4FR,CW1  4FR,CW1 4FR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007418
"389422",E630,E35001040,E56000005,E99999999,E92000001,"201401",,E54000008,"5196",E06000049,53.1044464111328,E37000003,,-2.43456697463989,E01018463,E01018463,E02003826,E02003826,E40000010,E00093161,E00093161,8A2,E99999999,"371003","1",E18000002,E06000049,"0356448",E05008621,E04012281,E65000001,CW1 4FS,CW1  4FS,CW1 4FS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007420
"389424",E630,E35999999,E56000005,E99999999,E92000001,"201602",,E54000008,"5997",E06000049,53.1095314025879,E37000003,,-2.42611789703369,E01018477,E01018477,E02003826,E02003826,E40000010,E00093241,E00093241,8A1,E99999999,"371572","1",E18000002,E06000049,"0357010",E05008621,E04012281,E65000001,CW1 4FU,CW1  4FU,CW1 4FU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007417
"389428",E630,E35999999,E56000005,E99999999,E92000001,"201506",,E54000008,"5997",E06000049,53.109245300293,E37000003,,-2.42553305625916,E01018477,E01018477,E02003826,E02003826,E40000010,E00093242,E00093242,8A1,E99999999,"371611","1",E18000002,E06000049,"0356978",E05008621,E04012281,E65000001,CW1 4FZ,CW1  4FZ,CW1 4FZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007417
