OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1571226",,W38999999,W99999999,W99999999,W92000004,"200506",,W99999999,"1281",W06000023,52.5033645629883,W99999999,,-3.51948595046997,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"296958","1",W11000024,W06000023,"0290580",W05001140,W04000348,W31000001,SY175PE,SY17 5PE,SY17 5PE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571227",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5052452087402,W99999999,,-3.51800394058228,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"297063","1",W11000024,W06000023,"0290787",W05001140,W04000348,W31000001,SY175PH,SY17 5PH,SY17 5PH,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571228",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5045547485352,W99999999,,-3.51772999763489,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"297080","1",W11000024,W06000023,"0290710",W05001140,W04000348,W31000001,SY175PJ,SY17 5PJ,SY17 5PJ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571229",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.507022857666,W99999999,,-3.51466202735901,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"297294","1",W11000024,W06000023,"0290980",W05001140,W04000348,W31000001,SY175PL,SY17 5PL,SY17 5PL,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571230",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5048027038574,W99999999,,-3.50527310371399,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"297926","1",W11000024,W06000023,"0290720",W05001140,W04000348,W31000001,SY175PN,SY17 5PN,SY17 5PN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571232",,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1281",W06000023,52.5068817138672,W99999999,,-3.51237297058105,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"297449","1",W11000024,W06000023,"0290961",W05001140,W04000348,W31000001,SY175PR,SY17 5PR,SY17 5PR,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571233",,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1281",W06000023,52.5004272460938,W99999999,,-3.52184510231018,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"296791","1",W11000024,W06000023,"0290257",W05001140,W04000348,W31000001,SY175PS,SY17 5PS,SY17 5PS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571234",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5011978149414,W99999999,,-3.52011895179749,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"296910","1",W11000024,W06000023,"0290340",W05001140,W04000348,W31000001,SY175PT,SY17 5PT,SY17 5PT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571235",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5001487731934,W99999999,,-3.52974700927734,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"296254","1",W11000024,W06000023,"0290237",W05001140,W04000348,W31000001,SY175PU,SY17 5PU,SY17 5PU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571236",,W38999999,W99999999,W99999999,W92000004,"201712",,W99999999,"1281",W06000023,52.5031204223633,W99999999,,-3.52159905433655,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"296814","1",W11000024,W06000023,"0290556",W05001140,W04000348,W31000001,SY175PW,SY17 5PW,SY17 5PW,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571237",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.4915771484375,W99999999,,-3.53467798233032,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"295899","1",W11000024,W06000023,"0289291",W05001140,W04000348,W31000001,SY175PX,SY17 5PX,SY17 5PX,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571238",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.492618560791,W99999999,,-3.51254606246948,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"297404","1",W11000024,W06000023,"0289375",W05001140,W04000348,W31000001,SY175PY,SY17 5PY,SY17 5PY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571239",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5084342956543,W99999999,,-3.51441597938538,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"297314","1",W11000024,W06000023,"0291137",W05001140,W04000348,W31000001,SY175QE,SY17 5QE,SY17 5QE,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571240",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5092811584473,W99999999,,-3.51438593864441,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"297318","1",W11000024,W06000023,"0291231",W05001140,W04000348,W31000001,SY175QF,SY17 5QF,SY17 5QF,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571241",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5124282836914,W99999999,,-3.53593492507935,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"295863","1",W11000024,W06000023,"0291612",W05001140,W04000348,W31000001,SY175QG,SY17 5QG,SY17 5QG,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571242",,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1281",W06000023,52.5064125061035,W99999999,,-3.51455211639404,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"297300","1",W11000024,W06000023,"0290912",W05001140,W04000348,W31000001,SY175QH,SY17 5QH,SY17 5QH,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571244",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5212135314941,W99999999,,-3.53319096565247,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"296070","1",W11000024,W06000023,"0292585",W05001140,W04000348,W31000001,SY175QQ,SY17 5QQ,SY17 5QQ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571245",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5215759277344,W99999999,,-3.48783493041992,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"299148","1",W11000024,W06000023,"0292561",W05001140,W04000348,W31000001,SY175QR,SY17 5QR,SY17 5QR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571247",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5124244689941,W99999999,,-3.48938298225403,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"299022","1",W11000024,W06000023,"0291545",W05001140,W04000348,W31000001,SY175QT,SY17 5QT,SY17 5QT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571248",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5222053527832,W99999999,,-3.50205111503601,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"298185","1",W11000024,W06000023,"0292651",W05001140,W04000348,W31000001,SY175QU,SY17 5QU,SY17 5QU,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571249",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5245056152344,W99999999,,-3.52407789230347,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"296696","1",W11000024,W06000023,"0292938",W05001140,W04000348,W31000001,SY175QX,SY17 5QX,SY17 5QX,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571250",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5150413513184,W99999999,,-3.51114988327026,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"297551","1",W11000024,W06000023,"0291867",W05001140,W04000348,W31000001,SY175QY,SY17 5QY,SY17 5QY,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571251",,W38999999,W99999999,W99999999,W92000004,"202102",,W99999999,"1281",W06000023,52.5150413513184,W99999999,,-3.51114988327026,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"297551","5",W11000024,W06000023,"0291867",W05001140,W04000348,W31000001,SY175QZ,SY17 5QZ,SY17 5QZ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571253",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5190887451172,W99999999,,-3.48626303672791,W01000429,W01000429,W02000106,W02000106,W99999999,W00002289,W00002289,1A4,W99999999,"299249","1",W11000024,W06000023,"0292282",W05001140,W04000348,W31000001,SY175RF,SY17 5RF,SY17 5RF,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571254",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5048332214355,W99999999,,-3.529541015625,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"296279","1",W11000024,W06000023,"0290758",W05001140,W04000348,W31000001,SY175RG,SY17 5RG,SY17 5RG,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571255",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5100860595703,W99999999,,-3.5772910118103,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"293051","1",W11000024,W06000023,"0291412",W05001140,W04000348,W31000001,SY175RH,SY17 5RH,SY17 5RH,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571256",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5097961425781,W99999999,,-3.59097003936768,W01000429,W01000429,W02000106,W02000106,W99999999,W00002290,W00002290,1A3,W99999999,"292122","1",W11000024,W06000023,"0291400",W05001140,W04000348,W31000001,SY175RJ,SY17 5RJ,SY17 5RJ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571257",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5074920654297,W99999999,,-3.57376503944397,W01000429,W01000429,W02000106,W02000106,W99999999,W00002290,W00002290,1A3,W99999999,"293284","1",W11000024,W06000023,"0291118",W05001140,W04000348,W31000001,SY175RL,SY17 5RL,SY17 5RL,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571258",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5061264038086,W99999999,,-3.6038179397583,W01000429,W01000429,W02000106,W02000106,W99999999,W00002290,W00002290,1A3,W99999999,"291241","1",W11000024,W06000023,"0291011",W05001140,W04000348,W31000001,SY175RN,SY17 5RN,SY17 5RN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571259",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.4999198913574,W99999999,,-3.59744906425476,W01000429,W01000429,W02000106,W02000106,W99999999,W00002290,W00002290,1A3,W99999999,"291658","1",W11000024,W06000023,"0290311",W05001140,W04000348,W31000001,SY175RP,SY17 5RP,SY17 5RP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571260",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.5065765380859,W99999999,,-3.56396293640137,W01000429,W01000429,W02000106,W02000106,W99999999,W00002290,W00002290,1A3,W99999999,"293947","1",W11000024,W06000023,"0291002",W05001140,W04000348,W31000001,SY175RQ,SY17 5RQ,SY17 5RQ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571261",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.4975509643555,W99999999,,-3.59023308753967,W01000429,W01000429,W02000106,W02000106,W99999999,W00002290,W00002290,1A3,W99999999,"292142","1",W11000024,W06000023,"0290037",W05001140,W04000348,W31000001,SY175RR,SY17 5RR,SY17 5RR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571262",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.4948616027832,W99999999,,-3.59311103820801,W01000429,W01000429,W02000106,W02000106,W99999999,W00002290,W00002290,1A3,W99999999,"291940","1",W11000024,W06000023,"0289742",W05001140,W04000348,W31000001,SY175RS,SY17 5RS,SY17 5RS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001337
"1571263",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1281",W06000023,52.508228302002,W99999999,,-3.5750880241394,W01000429,W01000429,W02000106,W02000106,W99999999,W00002288,W00002288,1A3,W99999999,"293196","1",W11000024,W06000023,"0291202",W05001140,W04000348,W31000001,SY175RW,SY17 5RW,SY17 5RW,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001337
"1571267",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.5084495544434,W99999999,,-3.40627503395081,W01000453,W01000453,W02000106,W02000106,W99999999,W00002414,W00002414,1B3,W99999999,"304653","1",W11000024,W06000023,"0290990",W05001141,W04000292,W31000001,SY175SE,SY17 5SE,SY17 5SE,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571269",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1263",W06000023,52.5086059570312,W99999999,,-3.3709020614624,W01000453,W01000453,W02000106,W02000106,W99999999,W00002416,W00002416,1B2,W99999999,"307054","1",W11000024,W06000023,"0290961",W05001141,W04000331,W31000001,SY175SG,SY17 5SG,SY17 5SG,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001340
"1571270",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4492340087891,W99999999,,-3.54075503349304,W01000467,W01000467,W02000106,W02000106,W99999999,W00002488,W00002488,5B2,W99999999,"295386","1",W11000024,W06000023,"0284590",W05001153,W04000315,W31000001,SY186AA,SY18 6AA,SY18 6AA,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001335
"1571271",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4482116699219,W99999999,,-3.54063105583191,W01000467,W01000467,W02000106,W02000106,W99999999,W00002488,W00002488,5B2,W99999999,"295392","1",W11000024,W06000023,"0284476",W05001153,W04000315,W31000001,SY186AB,SY18 6AB,SY18 6AB,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001335
"1571272",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4490280151367,W99999999,,-3.54132103919983,W01000467,W01000467,W02000106,W02000106,W99999999,W00002488,W00002488,5B2,W99999999,"295347","1",W11000024,W06000023,"0284568",W05001153,W04000315,W31000001,SY186AD,SY18 6AD,SY18 6AD,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001335
"1571273",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4484329223633,W99999999,,-3.54143309593201,W01000467,W01000467,W02000106,W02000106,W99999999,W00002488,W00002488,5B2,W99999999,"295338","1",W11000024,W06000023,"0284502",W05001153,W04000315,W31000001,SY186AE,SY18 6AE,SY18 6AE,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001335
"1571274",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4491653442383,W99999999,,-3.5418119430542,W01000467,W01000467,W02000106,W02000106,W99999999,W00002486,W00002486,1B3,W99999999,"295314","1",W11000024,W06000023,"0284584",W05001153,W04000315,W31000001,SY186AF,SY18 6AF,SY18 6AF,W07000102,W15000004,W99999999,D2,RSF1,W11000024,W22000015,"0",W35001336
"1571275",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4492950439453,W99999999,,-3.54296398162842,W01000467,W01000467,W02000106,W02000106,W99999999,W00002486,W00002486,1B3,W99999999,"295236","1",W11000024,W06000023,"0284600",W05001153,W04000315,W31000001,SY186AG,SY18 6AG,SY18 6AG,W07000102,W15000004,W99999999,D2,RSF1,W11000024,W22000015,"0",W35001336
"1571276",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4488105773926,W99999999,,-3.54277110099792,W01000467,W01000467,W02000106,W02000106,W99999999,W00002486,W00002486,1B3,W99999999,"295248","1",W11000024,W06000023,"0284546",W05001153,W04000315,W31000001,SY186AH,SY18 6AH,SY18 6AH,W07000102,W15000004,W99999999,D2,RSF1,W11000024,W22000015,"0",W35001336
"1571277",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1532",W06000023,52.4463424682617,W99999999,,-3.54656910896301,W01000466,W01000466,W02000106,W02000106,W99999999,W00002481,W00002481,8C2,W99999999,"294984","1",W11000024,W06000023,"0284277",W05001153,W04000315,W31000001,SY186AJ,SY18 6AJ,SY18 6AJ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001338
"1571278",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4495506286621,W99999999,,-3.54191398620605,W01000467,W01000467,W02000106,W02000106,W99999999,W00002486,W00002486,1B3,W99999999,"295308","1",W11000024,W06000023,"0284627",W05001153,W04000315,W31000001,SY186AL,SY18 6AL,SY18 6AL,W07000102,W15000004,W99999999,D2,RSF1,W11000024,W22000015,"0",W35001336
"1571279",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4496765136719,W99999999,,-3.54128503799438,W01000467,W01000467,W02000106,W02000106,W99999999,W00002486,W00002486,1B3,W99999999,"295351","1",W11000024,W06000023,"0284640",W05001153,W04000315,W31000001,SY186AN,SY18 6AN,SY18 6AN,W07000102,W15000004,W99999999,D2,RSF1,W11000024,W22000015,"0",W35001336
"1571280",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4503402709961,W99999999,,-3.54001307487488,W01000467,W01000467,W02000106,W02000106,W99999999,W00002486,W00002486,1B3,W99999999,"295439","1",W11000024,W06000023,"0284712",W05001153,W04000315,W31000001,SY186AP,SY18 6AP,SY18 6AP,W07000102,W15000004,W99999999,D2,RSF1,W11000024,W22000015,"0",W35001336
"1571281",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4499626159668,W99999999,,-3.54481196403503,W01000467,W01000467,W02000106,W02000106,W99999999,W00002486,W00002486,1B3,W99999999,"295112","1",W11000024,W06000023,"0284677",W05001153,W04000315,W31000001,SY186AQ,SY18 6AQ,SY18 6AQ,W07000102,W15000004,W99999999,D2,RSF1,W11000024,W22000015,"0",W35001336
"1571282",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4502868652344,W99999999,,-3.53923201560974,W01000467,W01000467,W02000106,W02000106,W99999999,W00002484,W00002484,1B3,W99999999,"295492","1",W11000024,W06000023,"0284705",W05001153,W04000315,W31000001,SY186AR,SY18 6AR,SY18 6AR,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001336
"1571283",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.450870513916,W99999999,,-3.53714799880981,W01000467,W01000467,W02000106,W02000106,W99999999,W00002484,W00002484,1B3,W99999999,"295635","1",W11000024,W06000023,"0284767",W05001153,W04000315,W31000001,SY186AS,SY18 6AS,SY18 6AS,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001336
"1571284",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4518699645996,W99999999,,-3.53232598304749,W01000467,W01000467,W02000106,W02000106,W99999999,W00002484,W00002484,1B3,W99999999,"295965","1",W11000024,W06000023,"0284871",W05001153,W04000315,W31000001,SY186AT,SY18 6AT,SY18 6AT,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001336
"1571285",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4502868652344,W99999999,,-3.53856897354126,W01000467,W01000467,W02000106,W02000106,W99999999,W00002484,W00002484,1B3,W99999999,"295537","1",W11000024,W06000023,"0284704",W05001153,W04000315,W31000001,SY186AU,SY18 6AU,SY18 6AU,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001336
"1571286",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4494132995605,W99999999,,-3.54057002067566,W01000467,W01000467,W02000106,W02000106,W99999999,W00002486,W00002486,1B3,W99999999,"295399","1",W11000024,W06000023,"0284610",W05001153,W04000315,W31000001,SY186AW,SY18 6AW,SY18 6AW,W07000102,W15000004,W99999999,D2,RSF1,W11000024,W22000015,"0",W35001336
"1571287",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4492607116699,W99999999,,-3.53793001174927,W01000467,W01000467,W02000106,W02000106,W99999999,W00002485,W00002485,7C3,W99999999,"295578","1",W11000024,W06000023,"0284589",W05001153,W04000315,W31000001,SY186AX,SY18 6AX,SY18 6AX,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001335
"1571288",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4487075805664,W99999999,,-3.5374550819397,W01000467,W01000467,W02000106,W02000106,W99999999,W00002485,W00002485,7C3,W99999999,"295609","1",W11000024,W06000023,"0284527",W05001153,W04000315,W31000001,SY186AY,SY18 6AY,SY18 6AY,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001335
"1571289",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4491310119629,W99999999,,-3.53539490699768,W01000467,W01000467,W02000106,W02000106,W99999999,W00002484,W00002484,1B3,W99999999,"295750","1",W11000024,W06000023,"0284571",W05001153,W04000315,W31000001,SY186AZ,SY18 6AZ,SY18 6AZ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001336
"1571290",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4496421813965,W99999999,,-3.5342059135437,W01000467,W01000467,W02000106,W02000106,W99999999,W00002484,W00002484,1B3,W99999999,"295832","1",W11000024,W06000023,"0284626",W05001153,W04000315,W31000001,SY186BA,SY18 6BA,SY18 6BA,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001336
"1571291",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.449405670166,W99999999,,-3.5373170375824,W01000467,W01000467,W02000106,W02000106,W99999999,W00002485,W00002485,7C3,W99999999,"295620","1",W11000024,W06000023,"0284604",W05001153,W04000315,W31000001,SY186BB,SY18 6BB,SY18 6BB,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001335
"1571292",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4495048522949,W99999999,,-3.53863000869751,W01000467,W01000467,W02000106,W02000106,W99999999,W00002485,W00002485,7C3,W99999999,"295531","1",W11000024,W06000023,"0284617",W05001153,W04000315,W31000001,SY186BD,SY18 6BD,SY18 6BD,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001335
"1571293",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1536",W06000023,52.4501876831055,W99999999,,-3.53983211517334,W01000467,W01000467,W02000106,W02000106,W99999999,W00002486,W00002486,1B3,W99999999,"295451","1",W11000024,W06000023,"0284695",W05001153,W04000315,W31000001,SY186BE,SY18 6BE,SY18 6BE,W07000102,W15000004,W99999999,D2,RSF1,W11000024,W22000015,"0",W35001336
"1571294",W450,W38999999,W99999999,W99999999,W92000004,"200608",,W99999999,"1536",W06000023,52.4522895812988,W99999999,,-3.54348111152649,W01000467,W01000467,W02000106,W02000106,W99999999,W00002486,W00002486,1B3,W99999999,"295208","1",W11000024,W06000023,"0284934",W05001153,W04000315,W31000001,SY186BF,SY18 6BF,SY18 6BF,W07000102,W15000004,W99999999,D2,RSF1,W11000024,W22000015,"0",W35001336
"1571295",W450,W38999999,W99999999,W99999999,W92000004,"200209",,W99999999,"1532",W06000023,52.4445610046387,W99999999,,-3.53713393211365,W01000466,W01000466,W02000106,W02000106,W99999999,W00002482,W00002482,8C2,W99999999,"295621","1",W11000024,W06000023,"0284065",W05001153,W04000315,W31000001,SY186BG,SY18 6BG,SY18 6BG,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001338
"1571296",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1536",W06000023,52.4481506347656,W99999999,,-3.54104089736938,W01000467,W01000467,W02000106,W02000106,W99999999,W00002488,W00002488,5B2,W99999999,"295364","1",W11000024,W06000023,"0284470",W05001153,W04000315,W31000001,SY186BH,SY18 6BH,SY18 6BH,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001335
"1571297",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1536",W06000023,52.4465217590332,W99999999,,-3.53824710845947,W01000467,W01000467,W02000106,W02000106,W99999999,W00002487,W00002487,5B3,W99999999,"295550","1",W11000024,W06000023,"0284285",W05001153,W04000315,W31000001,SY186BJ,SY18 6BJ,SY18 6BJ,W07000102,W15000004,W99999999,D2,RLF1,W11000024,W22000015,"0",W35001335
