OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1741",S30000008,55.9687042236328,S99999999,,-3.2453019618988,S01008904,S01014958,S02001666,S02002773,S99999999,S00103751,S00141864,3C2,S99999999,"322369","1",S08000024,S12000036,"0675779",S13002922,S99999999,S99999999,EH4 4AY,EH4  4AY,EH4 4AY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1012",S30000008,55.9690628051758,S99999999,,-3.24473595619202,S01008906,S01014960,S02001666,S02002773,S99999999,S00103750,S00141829,7A2,S99999999,"322405","1",S08000024,S12000036,"0675818",S13002922,S99999999,S99999999,EH4 4AZ,EH4  4AZ,EH4 4AZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1741",S30000008,55.9691467285156,S99999999,,-3.24334502220154,S01008904,S01014958,S02001666,S02002773,S99999999,S00103749,S00141838,7B1,S99999999,"322492","1",S08000024,S12000036,"0675826",S13002922,S99999999,S99999999,EH4 4BA,EH4  4BA,EH4 4BA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1741",S30000008,55.9686050415039,S99999999,,-3.24191808700562,S01008904,S01014958,S02001666,S02002773,S99999999,S00103755,S00141807,3C2,S99999999,"322580","1",S08000024,S12000036,"0675764",S13002922,S99999999,S99999999,EH4 4BB,EH4  4BB,EH4 4BB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1741",S30000008,55.968563079834,S99999999,,-3.24249291419983,S01008904,S01014958,S02001666,S02002773,S99999999,S00103754,S00141851,3C2,S99999999,"322544","1",S08000024,S12000036,"0675760",S13002922,S99999999,S99999999,EH4 4BD,EH4  4BD,EH4 4BD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1741",S30000008,55.968822479248,S99999999,,-3.24336695671082,S01008904,S01014958,S02001666,S02002773,S99999999,S00103754,S00141851,3C2,S99999999,"322490","1",S08000024,S12000036,"0675790",S13002922,S99999999,S99999999,EH4 4BE,EH4  4BE,EH4 4BE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540758",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"944",S30000008,55.9735107421875,S99999999,,-3.24117803573608,S01008907,S01014961,S02001666,S02002773,S99999999,S00103757,S00141556,3C2,S99999999,"322636","1",S08000024,S12000036,"0676309",S13002922,S99999999,S99999999,EH4 4BF,EH4  4BF,EH4 4BF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1741",S30000008,55.9683647155762,S99999999,,-3.24434494972229,S01008904,S01014958,S02001666,S02002773,S99999999,S00103752,S00141862,2C2,S99999999,"322428","1",S08000024,S12000036,"0675740",S13002922,S99999999,S99999999,EH4 4BG,EH4  4BG,EH4 4BG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540760",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"944",S30000008,55.9729347229004,S99999999,,-3.24112701416016,S01008907,S01014961,S02001666,S02002773,S99999999,S00103757,S00141626,3C2,S99999999,"322638","1",S08000024,S12000036,"0676245",S13002922,S99999999,S99999999,EH4 4BH,EH4  4BH,EH4 4BH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1741",S30000008,55.9689407348633,S99999999,,-3.241544008255,S01008904,S01014958,S02001666,S02002773,S99999999,S00103754,S00141851,3C2,S99999999,"322604","1",S08000024,S12000036,"0675801",S13002922,S99999999,S99999999,EH4 4BJ,EH4  4BJ,EH4 4BJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1741",S30000008,55.9693145751953,S99999999,,-3.24099493026733,S01008904,S01014958,S02001666,S02002773,S99999999,S00103755,S00141807,3C2,S99999999,"322639","1",S08000024,S12000036,"0675842",S13002922,S99999999,S99999999,EH4 4BL,EH4  4BL,EH4 4BL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1012",S30000008,55.9695205688477,S99999999,,-3.24209094047546,S01008906,S01014960,S02001666,S02002773,S99999999,S00103758,S00141754,3C2,S99999999,"322571","1",S08000024,S12000036,"0675866",S13002922,S99999999,S99999999,EH4 4BN,EH4  4BN,EH4 4BN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1012",S30000008,55.9701042175293,S99999999,,-3.24220609664917,S01008906,S01014960,S02001666,S02002773,S99999999,S00103758,S00141754,3C2,S99999999,"322565","1",S08000024,S12000036,"0675931",S13002922,S99999999,S99999999,EH4 4BP,EH4  4BP,EH4 4BP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1012",S30000008,55.9708251953125,S99999999,,-3.24202108383179,S01008906,S01014960,S02001666,S02002773,S99999999,S00103758,S00141754,3C2,S99999999,"322578","1",S08000024,S12000036,"0676011",S13002922,S99999999,S99999999,EH4 4BR,EH4  4BR,EH4 4BR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1012",S30000008,55.9702491760254,S99999999,,-3.24282002449036,S01008906,S01014960,S02001666,S02002773,S99999999,S00103759,S00141752,3C2,S99999999,"322527","1",S08000024,S12000036,"0675948",S13002922,S99999999,S99999999,EH4 4BS,EH4  4BS,EH4 4BS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1741",S30000008,55.9695777893066,S99999999,,-3.2434868812561,S01008904,S01014958,S02001666,S02002773,S99999999,S00103748,S00141805,3C2,S99999999,"322484","1",S08000024,S12000036,"0675874",S13002922,S99999999,S99999999,EH4 4BT,EH4  4BT,EH4 4BT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1741",S30000008,55.9693603515625,S99999999,,-3.24440908432007,S01008904,S01014958,S02001666,S02002773,S99999999,S00103749,S00141838,7B1,S99999999,"322426","1",S08000024,S12000036,"0675851",S13002922,S99999999,S99999999,EH4 4BU,EH4  4BU,EH4 4BU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540769",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"1012",S30000008,55.9693260192871,S99999999,,-3.24263000488281,S01008906,S01014960,S02001666,S02002773,S99999999,S00103758,S00141754,3C2,S99999999,"322537","1",S08000024,S12000036,"0675845",S13002922,S99999999,S99999999,EH4 4BW,EH4  4BW,EH4 4BW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1012",S30000008,55.969482421875,S99999999,,-3.24567890167236,S01008906,S01014960,S02001666,S02002773,S99999999,S00103750,S00141829,7A2,S99999999,"322347","1",S08000024,S12000036,"0675866",S13002922,S99999999,S99999999,EH4 4BX,EH4  4BX,EH4 4BX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003761
"540771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1012",S30000008,55.9701652526855,S99999999,,-3.24400305747986,S01008906,S01014960,S02001666,S02002773,S99999999,S00103760,S00141709,3C1,S99999999,"322453","1",S08000024,S12000036,"0675940",S13002922,S99999999,S99999999,EH4 4BY,EH4  4BY,EH4 4BY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1012",S30000008,55.9709739685059,S99999999,,-3.24401307106018,S01008906,S01014960,S02001666,S02002773,S99999999,S00103760,S00141709,3C1,S99999999,"322454","1",S08000024,S12000036,"0676030",S13002922,S99999999,S99999999,EH4 4BZ,EH4  4BZ,EH4 4BZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1012",S30000008,55.9707412719727,S99999999,,-3.24307608604431,S01008906,S01014960,S02001666,S02002773,S99999999,S00103759,S00141752,3C2,S99999999,"322512","1",S08000024,S12000036,"0676003",S13002922,S99999999,S99999999,EH4 4DA,EH4  4DA,EH4 4DA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"944",S30000008,55.9716567993164,S99999999,,-3.24304103851318,S01008907,S01014961,S02001666,S02002773,S99999999,S00103762,S00141622,7B1,S99999999,"322516","1",S08000024,S12000036,"0676105",S13002922,S99999999,S99999999,EH4 4DB,EH4  4DB,EH4 4DB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"944",S30000008,55.9712333679199,S99999999,,-3.24224209785461,S01008907,S01014961,S02001666,S02002773,S99999999,S00103762,S00141622,7B1,S99999999,"322565","1",S08000024,S12000036,"0676057",S13002922,S99999999,S99999999,EH4 4DD,EH4  4DD,EH4 4DD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"944",S30000008,55.9715995788574,S99999999,,-3.24182105064392,S01008907,S01014961,S02001666,S02002773,S99999999,S00103756,S00141703,7C2,S99999999,"322592","1",S08000024,S12000036,"0676097",S13002922,S99999999,S99999999,EH4 4DE,EH4  4DE,EH4 4DE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"944",S30000008,55.9709167480469,S99999999,,-3.24085402488708,S01008907,S01014961,S02001666,S02002773,S99999999,S00103756,S00141703,7C2,S99999999,"322651","1",S08000024,S12000036,"0676020",S13002922,S99999999,S99999999,EH4 4DF,EH4  4DF,EH4 4DF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"944",S30000008,55.9719734191895,S99999999,,-3.24108004570007,S01008907,S01014961,S02001666,S02002773,S99999999,S00103756,S00141703,7C2,S99999999,"322639","1",S08000024,S12000036,"0676138",S13002922,S99999999,S99999999,EH4 4DG,EH4  4DG,EH4 4DG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"944",S30000008,55.9727516174316,S99999999,,-3.24339699745178,S01008907,S01014961,S02001666,S02002773,S99999999,S00103762,S00141622,7B1,S99999999,"322496","1",S08000024,S12000036,"0676227",S13002922,S99999999,S99999999,EH4 4DH,EH4  4DH,EH4 4DH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540781",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"1012",S30000008,55.9723815917969,S99999999,,-3.24689388275146,S01008906,S01014960,S02001666,S02002773,S99999999,S00103763,S00141674,7B1,S99999999,"322277","1",S08000024,S12000036,"0676190",S13002922,S99999999,S99999999,EH4 4DL,EH4  4DL,EH4 4DL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9692344665527,S99999999,,-3.24900388717651,S01008905,S01014959,S02001666,S02002773,S99999999,S00103744,S00141766,7B3,S99999999,"322139","1",S08000024,S12000036,"0675842",S13002922,S99999999,S99999999,EH4 4DN,EH4  4DN,EH4 4DN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9691467285156,S99999999,,-3.24799108505249,S01008905,S01014959,S02001666,S02002773,S99999999,S00103745,S00141776,7B1,S99999999,"322202","1",S08000024,S12000036,"0675831",S13002922,S99999999,S99999999,EH4 4DP,EH4  4DP,EH4 4DP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"944",S30000008,55.9727210998535,S99999999,,-3.24267506599426,S01008907,S01014961,S02001666,S02002773,S99999999,S00103761,S00141602,3C2,S99999999,"322541","1",S08000024,S12000036,"0676223",S13002922,S99999999,S99999999,EH4 4DQ,EH4  4DQ,EH4 4DQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.969310760498,S99999999,,-3.24765992164612,S01008905,S01014959,S02001666,S02002773,S99999999,S00103745,S00141776,7B1,S99999999,"322223","1",S08000024,S12000036,"0675849",S13002922,S99999999,S99999999,EH4 4DR,EH4  4DR,EH4 4DR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9700622558594,S99999999,,-3.24875807762146,S01008905,S01014959,S02001666,S02002773,S99999999,S00103742,S00141769,7B1,S99999999,"322156","1",S08000024,S12000036,"0675934",S13002922,S99999999,S99999999,EH4 4DS,EH4  4DS,EH4 4DS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9711036682129,S99999999,,-3.24891996383667,S01008905,S01014959,S02001666,S02002773,S99999999,S00103743,S00141733,7B1,S99999999,"322148","1",S08000024,S12000036,"0676050",S13002922,S99999999,S99999999,EH4 4DT,EH4  4DT,EH4 4DT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9715881347656,S99999999,,-3.24912810325623,S01008905,S01014959,S02001666,S02002773,S99999999,S00103738,S00141669,3C2,S99999999,"322136","1",S08000024,S12000036,"0676104",S13002922,S99999999,S99999999,EH4 4DU,EH4  4DU,EH4 4DU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.969539642334,S99999999,,-3.24914193153381,S01008905,S01014959,S02001666,S02002773,S99999999,S00103744,S00141766,7B3,S99999999,"322131","1",S08000024,S12000036,"0675876",S13002922,S99999999,S99999999,EH4 4DW,EH4  4DW,EH4 4DW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9710083007812,S99999999,,-3.24967002868652,S01008905,S01014959,S02001666,S02002773,S99999999,S00103740,S00141728,7A1,S99999999,"322101","1",S08000024,S12000036,"0676040",S13002922,S99999999,S99999999,EH4 4DX,EH4  4DX,EH4 4DX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9706802368164,S99999999,,-3.24908208847046,S01008905,S01014959,S02001666,S02002773,S99999999,S00103742,S00141769,7B1,S99999999,"322137","1",S08000024,S12000036,"0676003",S13002922,S99999999,S99999999,EH4 4DY,EH4  4DY,EH4 4DY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9703025817871,S99999999,,-3.24991893768311,S01008905,S01014959,S02001666,S02002773,S99999999,S00103742,S00141769,7B1,S99999999,"322084","1",S08000024,S12000036,"0675962",S13002922,S99999999,S99999999,EH4 4DZ,EH4  4DZ,EH4 4DZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9706878662109,S99999999,,-3.25017189979553,S01008905,S01014959,S02001666,S02002773,S99999999,S00103744,S00141766,7B3,S99999999,"322069","1",S08000024,S12000036,"0676005",S13002922,S99999999,S99999999,EH4 4EA,EH4  4EA,EH4 4EA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.971736907959,S99999999,,-3.2511990070343,S01008905,S01014959,S02001666,S02002773,S99999999,S00103741,S00141663,7B1,S99999999,"322007","1",S08000024,S12000036,"0676123",S13002922,S99999999,S99999999,EH4 4EB,EH4  4EB,EH4 4EB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9723625183105,S99999999,,-3.24992203712463,S01008905,S01014959,S02001666,S02002773,S99999999,S00103736,S00141661,7B3,S99999999,"322088","1",S08000024,S12000036,"0676191",S13002922,S99999999,S99999999,EH4 4ED,EH4  4ED,EH4 4ED,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.971866607666,S99999999,,-3.24911999702454,S01008905,S01014959,S02001666,S02002773,S99999999,S00103738,S00141659,3C2,S99999999,"322137","1",S08000024,S12000036,"0676135",S13002922,S99999999,S99999999,EH4 4EE,EH4  4EE,EH4 4EE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9721794128418,S99999999,,-3.24913096427917,S01008905,S01014959,S02001666,S02002773,S99999999,S00103737,S00141659,3C2,S99999999,"322137","1",S08000024,S12000036,"0676170",S13002922,S99999999,S99999999,EH4 4EF,EH4  4EF,EH4 4EF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9724006652832,S99999999,,-3.24854493141174,S01008905,S01014959,S02001666,S02002773,S99999999,S00103738,S00141669,3C2,S99999999,"322174","1",S08000024,S12000036,"0676194",S13002922,S99999999,S99999999,EH4 4EG,EH4  4EG,EH4 4EG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1026",S30000008,55.9719200134277,S99999999,,-3.24811291694641,S01008905,S01014959,S02001666,S02002773,S99999999,S00103738,S00141669,3C2,S99999999,"322200","1",S08000024,S12000036,"0676140",S13002922,S99999999,S99999999,EH4 4EH,EH4  4EH,EH4 4EH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003764
"540800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"944",S30000008,55.972095489502,S99999999,,-3.24504208564758,S01008907,S01014961,S02001666,S02002773,S99999999,S00103764,S00141619,7A1,S99999999,"322392","1",S08000024,S12000036,"0676156",S13002922,S99999999,S99999999,EH4 4EJ,EH4  4EJ,EH4 4EJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"944",S30000008,55.971923828125,S99999999,,-3.24335408210754,S01008907,S01014961,S02001666,S02002773,S99999999,S00103762,S00141622,7B1,S99999999,"322497","1",S08000024,S12000036,"0676135",S13002922,S99999999,S99999999,EH4 4EL,EH4  4EL,EH4 4EL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003688
"540802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"944",S30000008,55.9722099304199,S99999999,,-3.24361991882324,S01008907,S01014961,S02001666,S02002773,S99999999,S00103764,S00141619,7A1,S99999999,"322481","1",S08000024,S12000036,"0676167",S13002922,S99999999,S99999999,EH4 4EN,EH4  4EN,EH4 4EN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
"540803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"765",S30000008,55.9726142883301,S99999999,,-3.24518704414368,S01008924,S01014961,S02001670,S02002773,S99999999,S00106970,S00141619,3A1,S99999999,"322384","1",S08000024,S12000036,"0676214",S13002922,S99999999,S99999999,EH4 4EP,EH4  4EP,EH4 4EP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003687
