OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1171631",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"16142",E08000008,53.5212669372559,E37000015,,-2.04223608970642,E01006055,E01006055,E02001229,E02001229,E40000010,E00030665,E00030665,5A1,E99999999,"397297","1",E18000002,E08000008,"0402732",E05014534,E04000008,E65000001,OL5 0BL,OL5  0BL,OL5 0BL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005722
"1171632",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"16142",E08000008,53.520809173584,E37000015,,-2.04131603240967,E01006055,E01006055,E02001229,E02001229,E40000010,E00030665,E00030665,5A1,E99999999,"397358","1",E18000002,E08000008,"0402681",E05014534,E04000008,E65000001,OL5 0BN,OL5  0BN,OL5 0BN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005722
"1171633",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"16142",E08000008,53.520622253418,E37000015,,-2.04161691665649,E01006055,E01006055,E02001229,E02001229,E40000010,E00030665,E00030665,5A1,E99999999,"397338","1",E18000002,E08000008,"0402660",E05014534,E04000008,E65000001,OL5 0BP,OL5  0BP,OL5 0BP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005722
"1171634",E630,E35001114,E56000032,E99999999,E92000001,"198504",,E54000057,"16142",E08000008,53.5209007263184,E37000015,,-2.0406219959259,E01006055,E01006055,E02001229,E02001229,E40000010,E00030665,E00030665,5A1,E99999999,"397404","1",E18000002,E08000008,"0402691",E05014534,E04000008,E65000001,OL5 0BQ,OL5  0BQ,OL5 0BQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005722
"1171635",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"16142",E08000008,53.5203590393066,E37000015,,-2.04123997688293,E01006055,E01006055,E02001229,E02001229,E40000010,E00030669,E00030669,8B1,E99999999,"397363","1",E18000002,E08000008,"0402631",E05014534,E04000008,E65000001,OL5 0BS,OL5  0BS,OL5 0BS,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005720
"1171636",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"16142",E08000008,53.5203132629395,E37000015,,-2.04099798202515,E01006055,E01006055,E02001229,E02001229,E40000010,E00030669,E00030669,8B1,E99999999,"397379","1",E18000002,E08000008,"0402626",E05014534,E04000008,E65000001,OL5 0BT,OL5  0BT,OL5 0BT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005720
"1171637",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"16142",E08000008,53.5201644897461,E37000015,,-2.04056096076965,E01006055,E01006055,E02001229,E02001229,E40000010,E00030669,E00030669,8B1,E99999999,"397408","1",E18000002,E08000008,"0402609",E05014534,E04000008,E65000001,OL5 0BU,OL5  0BU,OL5 0BU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005720
"1171638",E630,E35001114,E56000032,E99999999,E92000001,"198504",,E54000057,"21552",E08000008,53.5233535766602,E37000015,,-2.03655195236206,E01006053,E01006053,E02001229,E02001229,E40000010,E00030664,E00030664,5A1,E99999999,"397674","1",E18000002,E08000008,"0402964",E05014534,E04000008,E65000001,OL5 0BW,OL5  0BW,OL5 0BW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005722
"1171639",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"16142",E08000008,53.5199546813965,E37000015,,-2.04012298583984,E01006055,E01006055,E02001229,E02001229,E40000010,E00030670,E00030670,5A1,E99999999,"397437","1",E18000002,E08000008,"0402586",E05014534,E04000008,E65000001,OL5 0BX,OL5  0BX,OL5 0BX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005722
"1171640",E630,E35001114,E56000032,E99999999,E92000001,"200307",,E54000057,"12959",E08000008,53.519702911377,E37000015,,-2.04255104064941,E01006058,E01006058,E02001229,E02001229,E40000010,E00030674,E00030674,5A1,E99999999,"397276","1",E18000002,E08000008,"0402558",E05014534,E04000008,E65000001,OL5 0DA,OL5  0DA,OL5 0DA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005720
"1171641",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"20599",E08000008,53.5100212097168,E37000015,,-2.04340100288391,E01006059,E01006059,E02001229,E02001229,E40000010,E00030694,E00030694,8A1,E99999999,"397219","1",E18000002,E08000008,"0401481",E05014534,E04000008,E65000001,OL5 0DE,OL5  0DE,OL5 0DE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005719
"1171642",E630,E35999999,E56000032,E99999999,E92000001,"200604",,E54000057,"20599",E08000008,53.5084571838379,E37000015,,-2.04131889343262,E01006059,E01006059,E02001229,E02001229,E40000010,E00030694,E00030694,8A1,E99999999,"397357","1",E18000002,E08000008,"0401307",E05014534,E04000008,E65000001,OL5 0DG,OL5  0DG,OL5 0DG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005719
"1171643",E630,E35001114,E56000032,E99999999,E92000001,"198301",,E54000057,"12959",E08000008,53.5125579833984,E37000015,,-2.04379606246948,E01006058,E01006058,E02001229,E02001229,E40000010,E00030687,E00030687,6B2,E99999999,"397193","1",E18000002,E08000008,"0401763",E05014534,E04000008,E65000001,OL5 0DH,OL5  0DH,OL5 0DH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005719
"1171644",E630,E35001114,E56000032,E99999999,E92000001,"198301",,E54000057,"12959",E08000008,53.5115966796875,E37000015,,-2.04406595230103,E01006058,E01006058,E02001229,E02001229,E40000010,E00030687,E00030687,6B2,E99999999,"397175","1",E18000002,E08000008,"0401656",E05014534,E04000008,E65000001,OL5 0DJ,OL5  0DJ,OL5 0DJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005719
"1171645",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"20599",E08000008,53.5109596252441,E37000015,,-2.04269409179688,E01006059,E01006059,E02001229,E02001229,E40000010,E00030694,E00030694,8A1,E99999999,"397266","1",E18000002,E08000008,"0401585",E05014534,E04000008,E65000001,OL5 0DL,OL5  0DL,OL5 0DL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005719
"1171646",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"20599",E08000008,53.5119819641113,E37000015,,-2.04281497001648,E01006059,E01006059,E02001229,E02001229,E40000010,E00030690,E00030690,5A1,E99999999,"397258","1",E18000002,E08000008,"0401699",E05014534,E04000008,E65000001,OL5 0DN,OL5  0DN,OL5 0DN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005719
"1171647",E630,E35001114,E56000032,E99999999,E92000001,"199405",,E54000057,"12959",E08000008,53.5131874084473,E37000015,,-2.04222798347473,E01006058,E01006058,E02001229,E02001229,E40000010,E00030682,E00030682,5A1,E99999999,"397297","1",E18000002,E08000008,"0401833",E05014534,E04000008,E65000001,OL5 0DP,OL5  0DP,OL5 0DP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171648",E630,E35001114,E56000032,E99999999,E92000001,"200510",,E54000057,"12959",E08000008,53.5127296447754,E37000015,,-2.04150390625,E01006058,E01006058,E02001229,E02001229,E40000010,E00030682,E00030682,5A1,E99999999,"397345","1",E18000002,E08000008,"0401782",E05014534,E04000008,E65000001,OL5 0DT,OL5  0DT,OL5 0DT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171649",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"20599",E08000008,53.5129356384277,E37000015,,-2.04298210144043,E01006059,E01006059,E02001229,E02001229,E40000010,E00030690,E00030690,5A1,E99999999,"397247","1",E18000002,E08000008,"0401805",E05014534,E04000008,E65000001,OL5 0DU,OL5  0DU,OL5 0DU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005719
"1171650",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"20599",E08000008,53.5120010375977,E37000015,,-2.04163908958435,E01006059,E01006059,E02001229,E02001229,E40000010,E00030690,E00030690,5A1,E99999999,"397336","1",E18000002,E08000008,"0401701",E05014534,E04000008,E65000001,OL5 0DW,OL5  0DW,OL5 0DW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005719
"1171651",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"12959",E08000008,53.512996673584,E37000015,,-2.04154896736145,E01006058,E01006058,E02001229,E02001229,E40000010,E00030682,E00030682,5A1,E99999999,"397342","1",E18000002,E08000008,"0401812",E05014534,E04000008,E65000001,OL5 0DX,OL5  0DX,OL5 0DX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171652",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"12959",E08000008,53.5151824951172,E37000015,,-2.04575896263123,E01006058,E01006058,E02001229,E02001229,E40000010,E00030682,E00030682,5A1,E99999999,"397063","1",E18000002,E08000008,"0402055",E05014534,E04000008,E65000001,OL5 0DY,OL5  0DY,OL5 0DY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171653",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"12959",E08000008,53.5156402587891,E37000015,,-2.04542803764343,E01006058,E01006058,E02001229,E02001229,E40000010,E00030682,E00030682,5A1,E99999999,"397085","1",E18000002,E08000008,"0402106",E05014534,E04000008,E65000001,OL5 0DZ,OL5  0DZ,OL5 0DZ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171654",E630,E35001114,E56000032,E99999999,E92000001,"202309",,E54000057,"4572",E08000008,53.515998840332,E37000015,,-2.046226978302,E01006054,E01006054,E02001229,E02001229,E40000010,E00030685,E00030685,8C1,E99999999,"397032","1",E18000002,E08000008,"0402146",E05014534,E04000008,E65000001,OL5 0EA,OL5  0EA,OL5 0EA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171655",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.5156211853027,E37000015,,-2.04684495925903,E01006054,E01006054,E02001229,E02001229,E40000010,E00030685,E00030685,8C1,E99999999,"396991","1",E18000002,E08000008,"0402104",E05014534,E04000008,E65000001,OL5 0EB,OL5  0EB,OL5 0EB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171656",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.5148391723633,E37000015,,-2.04633188247681,E01006054,E01006054,E02001229,E02001229,E40000010,E00030685,E00030685,8C1,E99999999,"397025","1",E18000002,E08000008,"0402017",E05014534,E04000008,E65000001,OL5 0ED,OL5  0ED,OL5 0ED,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171657",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.5143737792969,E37000015,,-2.04657292366028,E01006054,E01006054,E02001229,E02001229,E40000010,E00030685,E00030685,8C1,E99999999,"397009","1",E18000002,E08000008,"0401965",E05014534,E04000008,E65000001,OL5 0EE,OL5  0EE,OL5 0EE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171658",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.5157279968262,E37000015,,-2.04749393463135,E01006054,E01006054,E02001229,E02001229,E40000010,E00030685,E00030685,8C1,E99999999,"396948","1",E18000002,E08000008,"0402116",E05014534,E04000008,E65000001,OL5 0EF,OL5  0EF,OL5 0EF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171659",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.515510559082,E37000015,,-2.04864001274109,E01006054,E01006054,E02001229,E02001229,E40000010,E00030685,E00030685,8C1,E99999999,"396872","1",E18000002,E08000008,"0402092",E05014534,E04000008,E65000001,OL5 0EG,OL5  0EG,OL5 0EG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171660",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.5157089233398,E37000015,,-2.04987692832947,E01006054,E01006054,E02001229,E02001229,E40000010,E00030677,E00030677,5B2,E99999999,"396790","1",E18000002,E08000008,"0402114",E05014534,E04000008,E65000001,OL5 0EH,OL5  0EH,OL5 0EH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171661",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.5164108276367,E37000015,,-2.04938006401062,E01006054,E01006054,E02001229,E02001229,E40000010,E00030677,E00030677,5B2,E99999999,"396823","1",E18000002,E08000008,"0402192",E05014534,E04000008,E65000001,OL5 0EJ,OL5  0EJ,OL5 0EJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171662",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.5160140991211,E37000015,,-2.04868602752686,E01006054,E01006054,E02001229,E02001229,E40000010,E00030685,E00030685,8C1,E99999999,"396869","1",E18000002,E08000008,"0402148",E05014534,E04000008,E65000001,OL5 0EL,OL5  0EL,OL5 0EL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171663",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.5162239074707,E37000015,,-2.04746389389038,E01006054,E01006054,E02001229,E02001229,E40000010,E00030677,E00030677,5B2,E99999999,"396950","1",E18000002,E08000008,"0402171",E05014534,E04000008,E65000001,OL5 0EN,OL5  0EN,OL5 0EN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171664",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.5159072875977,E37000015,,-2.04951500892639,E01006054,E01006054,E02001229,E02001229,E40000010,E00030685,E00030685,8C1,E99999999,"396814","1",E18000002,E08000008,"0402136",E05014534,E04000008,E65000001,OL5 0EQ,OL5  0EQ,OL5 0EQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171665",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.5164947509766,E37000015,,-2.04548907279968,E01006054,E01006054,E02001229,E02001229,E40000010,E00030685,E00030685,8C1,E99999999,"397081","1",E18000002,E08000008,"0402201",E05014534,E04000008,E65000001,OL5 0ES,OL5  0ES,OL5 0ES,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171666",E630,E35001114,E56000032,E99999999,E92000001,"200801",,E54000057,"12959",E08000008,53.517276763916,E37000015,,-2.04589700698853,E01006058,E01006058,E02001229,E02001229,E40000010,E00030667,E00030667,8B1,E99999999,"397054","1",E18000002,E08000008,"0402288",E05014534,E04000008,E65000001,OL5 0ET,OL5  0ET,OL5 0ET,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005720
"1171667",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.5167198181152,E37000015,,-2.04675602912903,E01006054,E01006054,E02001229,E02001229,E40000010,E00030677,E00030677,5B2,E99999999,"396997","1",E18000002,E08000008,"0402226",E05014534,E04000008,E65000001,OL5 0EU,OL5  0EU,OL5 0EU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171668",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"4572",E08000008,53.516170501709,E37000015,,-2.04701209068298,E01006054,E01006054,E02001229,E02001229,E40000010,E00030677,E00030677,5B2,E99999999,"396980","1",E18000002,E08000008,"0402165",E05014534,E04000008,E65000001,OL5 0EW,OL5  0EW,OL5 0EW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005724
"1171669",E630,E35001114,E56000032,E99999999,E92000001,"198001",,E54000057,"12959",E08000008,53.5172653198242,E37000015,,-2.04627394676208,E01006058,E01006058,E02001229,E02001229,E40000010,E00030667,E00030667,8B1,E99999999,"397029","1",E18000002,E08000008,"0402287",E05014534,E04000008,E65000001,OL5 0EX,OL5  0EX,OL5 0EX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005720
