OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"526956",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"6344",S30000008,55.9149055480957,S99999999,,-3.22701501846313,S01008523,S01014543,S02001595,S02002697,S99999999,S00104932,S00144964,5A3,S99999999,"323404","1",S08000024,S12000036,"0669771",S13002927,S99999999,S99999999,EH105TL,EH10 5TL,EH10 5TL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526959",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"6344",S30000008,55.9138298034668,S99999999,,-3.22603702545166,S01008523,S01014543,S02001595,S02002697,S99999999,S00104936,S00144945,5A1,S99999999,"323463","1",S08000024,S12000036,"0669650",S13002927,S99999999,S99999999,EH105TQ,EH10 5TQ,EH10 5TQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526961",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"6344",S30000008,55.9144058227539,S99999999,,-3.2265350818634,S01008523,S01014543,S02001595,S02002697,S99999999,S00104936,S00144945,5A1,S99999999,"323433","1",S08000024,S12000036,"0669715",S13002927,S99999999,S99999999,EH105TT,EH10 5TT,EH10 5TT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526962",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"6344",S30000008,55.9142799377441,S99999999,,-3.22389101982117,S01008523,S01014543,S02001595,S02002697,S99999999,S00104929,S00144929,5B1,S99999999,"323598","1",S08000024,S12000036,"0669698",S13002927,S99999999,S99999999,EH105TU,EH10 5TU,EH10 5TU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526972",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6543",S30000008,55.9180946350098,S99999999,,-3.22780394554138,S01008522,S01014542,S02001595,S02002697,S99999999,S00107270,S00144899,5B1,S99999999,"323361","1",S08000024,S12000036,"0670127",S13002927,S99999999,S99999999,EH105XA,EH10 5XA,EH10 5XA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526973",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6543",S30000008,55.917896270752,S99999999,,-3.22541308403015,S01008522,S01014542,S02001595,S02002697,S99999999,S00107271,S00144893,2C3,S99999999,"323510","1",S08000024,S12000036,"0670102",S13002927,S99999999,S99999999,EH105XB,EH10 5XB,EH10 5XB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526974",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6543",S30000008,55.9170036315918,S99999999,,-3.22487306594849,S01008522,S01014542,S02001595,S02002697,S99999999,S00107270,S00144899,5B1,S99999999,"323542","1",S08000024,S12000036,"0670002",S13002927,S99999999,S99999999,EH105XD,EH10 5XD,EH10 5XD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526975",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6543",S30000008,55.9185409545898,S99999999,,-3.22388195991516,S01008522,S01014542,S02001595,S02002697,S99999999,S00107272,S00144870,5A3,S99999999,"323607","1",S08000024,S12000036,"0670172",S13002927,S99999999,S99999999,EH105XE,EH10 5XE,EH10 5XE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526976",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"6543",S30000008,55.9169082641602,S99999999,,-3.2278299331665,S01008522,S01014542,S02001595,S02002697,S99999999,S00107270,S00144899,5B1,S99999999,"323357","1",S08000024,S12000036,"0669995",S13002927,S99999999,S99999999,EH105XF,EH10 5XF,EH10 5XF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"526978",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"6344",S30000008,55.9172286987305,S99999999,,-3.23027205467224,S01008523,S01014543,S02001595,S02002697,S99999999,S00104930,S00144871,5B1,S99999999,"323205","1",S08000024,S12000036,"0670033",S13002927,S99999999,S99999999,EH105XH,EH10 5XH,EH10 5XH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003622
"527013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9212989807129,S99999999,,-3.20291090011597,S01008520,S01014540,S02001595,S02002697,S99999999,S00105043,S00144800,5B1,S99999999,"324923","1",S08000024,S12000036,"0670456",S13002928,S99999999,S99999999,EH106BY,EH10 6BY,EH10 6BY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"527014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9204483032227,S99999999,,-3.2042920589447,S01008520,S01014540,S02001595,S02002697,S99999999,S00105043,S00144800,5B1,S99999999,"324835","1",S08000024,S12000036,"0670363",S13002928,S99999999,S99999999,EH106BZ,EH10 6BZ,EH10 6BZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"527016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9199066162109,S99999999,,-3.20662808418274,S01008520,S01014540,S02001595,S02002697,S99999999,S00105043,S00144800,5B1,S99999999,"324688","1",S08000024,S12000036,"0670305",S13002928,S99999999,S99999999,EH106DB,EH10 6DB,EH10 6DB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"527017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9199638366699,S99999999,,-3.20808601379395,S01008520,S01014540,S02001595,S02002697,S99999999,S00105043,S00144800,5B1,S99999999,"324597","1",S08000024,S12000036,"0670313",S13002928,S99999999,S99999999,EH106DD,EH10 6DD,EH10 6DD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"527018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9203147888184,S99999999,,-3.20892906188965,S01008520,S01014540,S02001595,S02002697,S99999999,S00105043,S00144800,5B1,S99999999,"324545","1",S08000024,S12000036,"0670353",S13002928,S99999999,S99999999,EH106DE,EH10 6DE,EH10 6DE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003617
"527041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9200286865234,S99999999,,-3.21152806282043,S01008520,S01014540,S02001595,S02002697,S99999999,S00105041,S00144827,5A1,S99999999,"324382","1",S08000024,S12000036,"0670324",S13002928,S99999999,S99999999,EH106EP,EH10 6EP,EH10 6EP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9199333190918,S99999999,,-3.21213293075562,S01008520,S01014540,S02001595,S02002697,S99999999,S00105041,S00144827,5A1,S99999999,"324344","1",S08000024,S12000036,"0670314",S13002928,S99999999,S99999999,EH106ER,EH10 6ER,EH10 6ER,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9194831848145,S99999999,,-3.21128702163696,S01008520,S01014540,S02001595,S02002697,S99999999,S00105041,S00144827,5A1,S99999999,"324396","1",S08000024,S12000036,"0670263",S13002928,S99999999,S99999999,EH106ES,EH10 6ES,EH10 6ES,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9197387695312,S99999999,,-3.21158289909363,S01008520,S01014540,S02001595,S02002697,S99999999,S00105041,S00144827,5A1,S99999999,"324378","1",S08000024,S12000036,"0670292",S13002928,S99999999,S99999999,EH106EU,EH10 6EU,EH10 6EU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9162254333496,S99999999,,-3.21275305747986,S01008520,S01014540,S02001595,S02002697,S99999999,S00105039,S00144901,5B1,S99999999,"324298","1",S08000024,S12000036,"0669902",S13002928,S99999999,S99999999,EH106EY,EH10 6EY,EH10 6EY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9156799316406,S99999999,,-3.21217608451843,S01008520,S01014540,S02001595,S02002697,S99999999,S00105038,S00144939,6A2,S99999999,"324333","1",S08000024,S12000036,"0669841",S13002928,S99999999,S99999999,EH106EZ,EH10 6EZ,EH10 6EZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9154663085938,S99999999,,-3.21308088302612,S01008520,S01014540,S02001595,S02002697,S99999999,S00105038,S00144939,6A2,S99999999,"324276","1",S08000024,S12000036,"0669818",S13002928,S99999999,S99999999,EH106HA,EH10 6HA,EH10 6HA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9147109985352,S99999999,,-3.21318602561951,S01008520,S01014540,S02001595,S02002697,S99999999,S00105038,S00144939,6A2,S99999999,"324268","1",S08000024,S12000036,"0669734",S13002928,S99999999,S99999999,EH106HB,EH10 6HB,EH10 6HB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9134407043457,S99999999,,-3.21330595016479,S01008520,S01014540,S02001595,S02002697,S99999999,S00105034,S00145001,6A4,S99999999,"324258","1",S08000024,S12000036,"0669593",S13002928,S99999999,S99999999,EH106HD,EH10 6HD,EH10 6HD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9127426147461,S99999999,,-3.21234011650085,S01008520,S01014540,S02001595,S02002697,S99999999,S00105034,S00145001,6A4,S99999999,"324317","1",S08000024,S12000036,"0669514",S13002928,S99999999,S99999999,EH106HJ,EH10 6HJ,EH10 6HJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9123611450195,S99999999,,-3.21167206764221,S01008520,S01014540,S02001595,S02002697,S99999999,S00105034,S00145001,6A4,S99999999,"324358","1",S08000024,S12000036,"0669471",S13002928,S99999999,S99999999,EH106HL,EH10 6HL,EH10 6HL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9132194519043,S99999999,,-3.2113630771637,S01008520,S01014540,S02001595,S02002697,S99999999,S00105037,S00144948,6A4,S99999999,"324379","1",S08000024,S12000036,"0669566",S13002928,S99999999,S99999999,EH106HN,EH10 6HN,EH10 6HN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9146766662598,S99999999,,-3.21192097663879,S01008520,S01014540,S02001595,S02002697,S99999999,S00105038,S00144939,6A2,S99999999,"324347","1",S08000024,S12000036,"0669729",S13002928,S99999999,S99999999,EH106HP,EH10 6HP,EH10 6HP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9152870178223,S99999999,,-3.21219611167908,S01008520,S01014540,S02001595,S02002697,S99999999,S00105038,S00144939,6A2,S99999999,"324331","1",S08000024,S12000036,"0669797",S13002928,S99999999,S99999999,EH106HR,EH10 6HR,EH10 6HR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9146575927734,S99999999,,-3.21135997772217,S01008520,S01014540,S02001595,S02002697,S99999999,S00105037,S00144948,6A4,S99999999,"324382","1",S08000024,S12000036,"0669726",S13002928,S99999999,S99999999,EH106HS,EH10 6HS,EH10 6HS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527065",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"6796",S30000008,55.914493560791,S99999999,,-3.21055507659912,S01008520,S01014540,S02001595,S02002697,S99999999,S00105037,S00144948,6A4,S99999999,"324432","1",S08000024,S12000036,"0669707",S13002928,S99999999,S99999999,EH106HT,EH10 6HT,EH10 6HT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9155616760254,S99999999,,-3.21153211593628,S01008520,S01014540,S02001595,S02002697,S99999999,S00105038,S00144939,6A2,S99999999,"324373","1",S08000024,S12000036,"0669827",S13002928,S99999999,S99999999,EH106HU,EH10 6HU,EH10 6HU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9135437011719,S99999999,,-3.21190094947815,S01008520,S01014540,S02001595,S02002697,S99999999,S00105034,S00145001,6A4,S99999999,"324346","1",S08000024,S12000036,"0669603",S13002928,S99999999,S99999999,EH106HW,EH10 6HW,EH10 6HW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9159088134766,S99999999,,-3.21013498306274,S01008520,S01014540,S02001595,S02002697,S99999999,S00105037,S00144948,6A4,S99999999,"324461","1",S08000024,S12000036,"0669864",S13002928,S99999999,S99999999,EH106HY,EH10 6HY,EH10 6HY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9163551330566,S99999999,,-3.21040511131287,S01008520,S01014540,S02001595,S02002697,S99999999,S00105039,S00144901,5B1,S99999999,"324445","1",S08000024,S12000036,"0669914",S13002928,S99999999,S99999999,EH106HZ,EH10 6HZ,EH10 6HZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9165649414062,S99999999,,-3.21105194091797,S01008520,S01014540,S02001595,S02002697,S99999999,S00105039,S00144901,5B1,S99999999,"324405","1",S08000024,S12000036,"0669938",S13002928,S99999999,S99999999,EH106JA,EH10 6JA,EH10 6JA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9164237976074,S99999999,,-3.21175098419189,S01008520,S01014540,S02001595,S02002697,S99999999,S00105039,S00144901,5B1,S99999999,"324361","1",S08000024,S12000036,"0669923",S13002928,S99999999,S99999999,EH106JB,EH10 6JB,EH10 6JB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9169082641602,S99999999,,-3.21264600753784,S01008520,S01014540,S02001595,S02002697,S99999999,S00105039,S00144901,5B1,S99999999,"324306","1",S08000024,S12000036,"0669978",S13002928,S99999999,S99999999,EH106JD,EH10 6JD,EH10 6JD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003533
"527073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9176750183105,S99999999,,-3.21215891838074,S01008520,S01014540,S02001595,S02002697,S99999999,S00105041,S00144827,5A1,S99999999,"324338","1",S08000024,S12000036,"0670063",S13002928,S99999999,S99999999,EH106JE,EH10 6JE,EH10 6JE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9199447631836,S99999999,,-3.20086789131165,S01008579,S01014540,S02001607,S02002697,S99999999,S00106284,S00144800,6A4,S99999999,"325048","1",S08000024,S12000036,"0670303",S13002928,S99999999,S99999999,EH106JF,EH10 6JF,EH10 6JF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9135818481445,S99999999,,-3.20894289016724,S01008520,S01014540,S02001595,S02002697,S99999999,S00105036,S00144944,6A2,S99999999,"324531","1",S08000024,S12000036,"0669604",S13002928,S99999999,S99999999,EH106JH,EH10 6JH,EH10 6JH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9141006469727,S99999999,,-3.20931100845337,S01008520,S01014540,S02001595,S02002697,S99999999,S00105037,S00144948,6A4,S99999999,"324509","1",S08000024,S12000036,"0669662",S13002928,S99999999,S99999999,EH106JJ,EH10 6JJ,EH10 6JJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9131126403809,S99999999,,-3.20945596694946,S01008520,S01014540,S02001595,S02002697,S99999999,S00105037,S00144948,6A4,S99999999,"324498","1",S08000024,S12000036,"0669552",S13002928,S99999999,S99999999,EH106JL,EH10 6JL,EH10 6JL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9137878417969,S99999999,,-3.20840501785278,S01008520,S01014540,S02001595,S02002697,S99999999,S00105037,S00144948,6A4,S99999999,"324565","1",S08000024,S12000036,"0669626",S13002928,S99999999,S99999999,EH106JN,EH10 6JN,EH10 6JN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9153366088867,S99999999,,-3.2096209526062,S01008520,S01014540,S02001595,S02002697,S99999999,S00105036,S00144944,6A2,S99999999,"324492","1",S08000024,S12000036,"0669800",S13002928,S99999999,S99999999,EH106JP,EH10 6JP,EH10 6JP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9149932861328,S99999999,,-3.20631504058838,S01008520,S01014540,S02001595,S02002697,S99999999,S00105036,S00144944,6A2,S99999999,"324698","1",S08000024,S12000036,"0669758",S13002928,S99999999,S99999999,EH106JR,EH10 6JR,EH10 6JR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9146385192871,S99999999,,-3.20747208595276,S01008520,S01014540,S02001595,S02002697,S99999999,S00105036,S00144944,6A2,S99999999,"324625","1",S08000024,S12000036,"0669720",S13002928,S99999999,S99999999,EH106JS,EH10 6JS,EH10 6JS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9153213500977,S99999999,,-3.20690107345581,S01008520,S01014540,S02001595,S02002697,S99999999,S00105036,S00144944,6A2,S99999999,"324662","1",S08000024,S12000036,"0669795",S13002928,S99999999,S99999999,EH106JT,EH10 6JT,EH10 6JT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9147682189941,S99999999,,-3.20643591880798,S01008520,S01014540,S02001595,S02002697,S99999999,S00105036,S00144944,6A2,S99999999,"324690","1",S08000024,S12000036,"0669733",S13002928,S99999999,S99999999,EH106JU,EH10 6JU,EH10 6JU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9140281677246,S99999999,,-3.20834898948669,S01008520,S01014540,S02001595,S02002697,S99999999,S00105036,S00144944,6A2,S99999999,"324569","1",S08000024,S12000036,"0669653",S13002928,S99999999,S99999999,EH106JW,EH10 6JW,EH10 6JW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9155197143555,S99999999,,-3.20564293861389,S01008520,S01014540,S02001595,S02002697,S99999999,S00105036,S00144944,6A2,S99999999,"324741","1",S08000024,S12000036,"0669816",S13002928,S99999999,S99999999,EH106JX,EH10 6JX,EH10 6JX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9159240722656,S99999999,,-3.20583200454712,S01008520,S01014540,S02001595,S02002697,S99999999,S00105036,S00144944,6A2,S99999999,"324730","1",S08000024,S12000036,"0669861",S13002928,S99999999,S99999999,EH106JY,EH10 6JY,EH10 6JY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9166297912598,S99999999,,-3.20721411705017,S01008520,S01014540,S02001595,S02002697,S99999999,S00105040,S00144883,6A3,S99999999,"324645","1",S08000024,S12000036,"0669941",S13002928,S99999999,S99999999,EH106LA,EH10 6LA,EH10 6LA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9182243347168,S99999999,,-3.20295906066895,S01008520,S01014540,S02001595,S02002697,S99999999,S00105040,S00144883,6A3,S99999999,"324914","1",S08000024,S12000036,"0670114",S13002928,S99999999,S99999999,EH106LD,EH10 6LD,EH10 6LD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9179039001465,S99999999,,-3.20645308494568,S01008520,S01014540,S02001595,S02002697,S99999999,S00105040,S00144883,6A3,S99999999,"324695","1",S08000024,S12000036,"0670082",S13002928,S99999999,S99999999,EH106LE,EH10 6LE,EH10 6LE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9175033569336,S99999999,,-3.2067289352417,S01008520,S01014540,S02001595,S02002697,S99999999,S00105040,S00144883,6A3,S99999999,"324677","1",S08000024,S12000036,"0670038",S13002928,S99999999,S99999999,EH106LF,EH10 6LF,EH10 6LF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9172248840332,S99999999,,-3.21057605743408,S01008520,S01014540,S02001595,S02002697,S99999999,S00105039,S00144901,5B1,S99999999,"324436","1",S08000024,S12000036,"0670011",S13002928,S99999999,S99999999,EH106LG,EH10 6LG,EH10 6LG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9168739318848,S99999999,,-3.20877289772034,S01008520,S01014540,S02001595,S02002697,S99999999,S00105040,S00144883,6A3,S99999999,"324548","1",S08000024,S12000036,"0669970",S13002928,S99999999,S99999999,EH106LH,EH10 6LH,EH10 6LH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9168128967285,S99999999,,-3.20939588546753,S01008520,S01014540,S02001595,S02002697,S99999999,S00105040,S00144883,6A3,S99999999,"324509","1",S08000024,S12000036,"0669964",S13002928,S99999999,S99999999,EH106LJ,EH10 6LJ,EH10 6LJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"527095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9168319702148,S99999999,,-3.21029210090637,S01008520,S01014540,S02001595,S02002697,S99999999,S00105039,S00144901,5B1,S99999999,"324453","1",S08000024,S12000036,"0669967",S13002928,S99999999,S99999999,EH106LL,EH10 6LL,EH10 6LL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9178047180176,S99999999,,-3.21091508865356,S01008520,S01014540,S02001595,S02002697,S99999999,S00105039,S00144901,5B1,S99999999,"324416","1",S08000024,S12000036,"0670076",S13002928,S99999999,S99999999,EH106LQ,EH10 6LQ,EH10 6LQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003533
"527121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6796",S30000008,55.9130973815918,S99999999,,-3.21007990837097,S01008520,S01014540,S02001595,S02002697,S99999999,S00105037,S00144948,6A4,S99999999,"324459","1",S08000024,S12000036,"0669551",S13002928,S99999999,S99999999,EH106NY,EH10 6NY,EH10 6NY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
