OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"873086",E630,E35999999,E56000031,E58000867,E92000001,"199208",,E54000015,"16284",E07000132,52.6679039001465,E37000021,,-1.33727097511292,E01025878,E01035095,E02005377,E02005377,E40000011,E00131312,E00131312,1B1,E10000018,"444914","1",E18000004,E07000132,"0308003",E05005493,E04005491,E65000001,LE671DN,LE67 1DN,LE67 1DN,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016426
"873087",E630,E35999999,E56000031,E58000867,E92000001,"199208",,E54000015,"16284",E07000132,52.6690788269043,E37000021,,-1.33825898170471,E01025878,E01035095,E02005377,E02005377,E40000011,E00131312,E00131312,1B1,E10000018,"444846","1",E18000004,E07000132,"0308133",E05005493,E04005491,E65000001,LE671DQ,LE67 1DQ,LE67 1DQ,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016426
"873088",E630,E35999999,E56000031,E58000867,E92000001,"199208",,E54000015,"16284",E07000132,52.6672973632812,E37000021,,-1.3348560333252,E01025878,E01035095,E02005377,E02005377,E40000011,E00131312,E00131312,1B1,E10000018,"445078","1",E18000004,E07000132,"0307937",E05005493,E04005491,E65000001,LE671DR,LE67 1DR,LE67 1DR,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016426
"873089",E630,E35999999,E56000031,E58000867,E92000001,"199806",,E54000015,"16284",E07000132,52.6686172485352,E37000021,,-1.3391979932785,E01025878,E01035095,E02005377,E02005377,E40000011,E00131312,E00131312,1B1,E10000018,"444783","1",E18000004,E07000132,"0308081",E05005493,E04005491,E65000001,LE671DT,LE67 1DT,LE67 1DT,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016426
"873092",E630,E35999999,E56000031,E58000867,E92000001,"199912",,E54000015,"16284",E07000132,52.6680335998535,E37000021,,-1.34105503559113,E01025878,E01035095,E02005377,E02005377,E40000011,E00131312,E00131312,1B1,E10000018,"444658","1",E18000004,E07000132,"0308015",E05005493,E04005491,E65000001,LE671DX,LE67 1DX,LE67 1DX,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016426
"873093",E630,E35999999,E56000031,E58000867,E92000001,"199912",,E54000015,"16284",E07000132,52.6682014465332,E37000021,,-1.34041702747345,E01025878,E01035095,E02005377,E02005377,E40000011,E00131312,E00131312,1B1,E10000018,"444701","1",E18000004,E07000132,"0308034",E05005493,E04005491,E65000001,LE671DY,LE67 1DY,LE67 1DY,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016426
"873114",E630,E35999999,E56000031,E58000867,E92000001,"199208",,E54000015,"22307",E07000132,52.6942024230957,E37000021,,-1.34125304222107,E01025871,E01025871,E02005377,E02005377,E40000011,E00131280,E00131280,1B1,E10000018,"444618","1",E18000004,E07000132,"0310926",E05005491,E04005508,E65000001,LE671FA,LE67 1FA,LE67 1FA,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016427
"873118",,E35999999,E56000031,E58000867,E92000001,"199208",,E54000015,"22307",E07000132,52.6895751953125,E37000021,,-1.34126400947571,E01025871,E01025871,E02005377,E02005377,E40000011,E00131280,E00131280,1B1,E10000018,"444622","1",E18000004,E07000132,"0310411",E05005491,E04005508,E65000001,LE671FF,LE67 1FF,LE67 1FF,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016427
"873137",,E35999999,E56000031,E58000867,E92000001,"199208",,E54000015,"16284",E07000132,52.6764831542969,E37000021,,-1.36042201519012,E01025878,E01035095,E02005377,E02005377,E40000011,E00131314,E00131314,1A3,E10000018,"443340","1",E18000004,E07000132,"0308943",E05005493,E04005491,E65000001,LE671GE,LE67 1GE,LE67 1GE,E14001364,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016426
"873147",E630,E35999999,E56000031,E58000867,E92000001,"201905",,E54000015,"16284",E07000132,52.6747245788574,E37000021,,-1.34321701526642,E01025878,E01035094,E02005377,E02005377,E40000011,E00170679,E00170679,6B2,E10000018,"444505","1",E18000004,E07000132,"0308758",E05005493,E04005491,E65000001,LE671GS,LE67 1GS,LE67 1GS,E14001364,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016426
"873148",,E35999999,E56000031,E58000867,E92000001,"201811",,E54000015,"16284",E07000132,52.6680183410645,E37000021,,-1.3242119550705,E01025878,E01035095,E02005377,E02005377,E40000011,E00131308,E00131308,6A2,E10000018,"445797","1",E18000004,E07000132,"0308024",E05005493,E04005491,E65000001,LE671GT,LE67 1GT,LE67 1GT,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016426
"873149",E630,E35999999,E56000031,E58000867,E92000001,"200702",,E54000015,"16284",E07000132,52.6759071350098,E37000021,,-1.34876096248627,E01025878,E01035094,E02005377,E02005377,E40000011,E00170679,E00170679,6B2,E10000018,"444129","1",E18000004,E07000132,"0308886",E05005493,E04005491,E65000001,LE671GU,LE67 1GU,LE67 1GU,E14001364,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016426
"873150",E630,E35999999,E56000031,E58000867,E92000001,"200702",,E54000015,"16284",E07000132,52.6759452819824,E37000021,,-1.34949994087219,E01025878,E01035094,E02005377,E02005377,E40000011,E00170679,E00170679,6B2,E10000018,"444079","1",E18000004,E07000132,"0308890",E05005493,E04005491,E65000001,LE671GW,LE67 1GW,LE67 1GW,E14001364,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016426
"873151",E630,E35999999,E56000031,E58000867,E92000001,"201908",,E54000015,"16284",E07000132,52.6674652099609,E37000021,,-1.34073805809021,E01025878,E01035095,E02005377,E02005377,E40000011,E00131314,E00131314,1A3,E10000018,"444680","1",E18000004,E07000132,"0307952",E05005493,E04005491,E65000001,LE671GX,LE67 1GX,LE67 1GX,E14001364,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016426
"873161",E630,E35999999,E56000031,E58000867,E92000001,"200208",,E54000015,"16284",E07000132,52.678035736084,E37000021,,-1.34847795963287,E01025878,E01035094,E02005377,E02005377,E40000011,E00170684,E00170684,6B2,E10000018,"444146","1",E18000004,E07000132,"0309123",E05005493,E04005491,E65000001,LE671HJ,LE67 1HJ,LE67 1HJ,E14001364,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016427
"873162",E630,E35999999,E56000031,E58000867,E92000001,"200207",,E54000015,"16284",E07000132,52.6768989562988,E37000021,,-1.34800601005554,E01025878,E01035094,E02005377,E02005377,E40000011,E00170678,E00170678,8A1,E10000018,"444179","1",E18000004,E07000132,"0308997",E05005493,E04005491,E65000001,LE671HL,LE67 1HL,LE67 1HL,E14001364,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016427
"873163",E630,E35999999,E56000031,E58000867,E92000001,"200301",,E54000015,"16284",E07000132,52.6772689819336,E37000021,,-1.34822297096252,E01025878,E01035094,E02005377,E02005377,E40000011,E00170678,E00170678,8A1,E10000018,"444164","1",E18000004,E07000132,"0309038",E05005493,E04005491,E65000001,LE671HN,LE67 1HN,LE67 1HN,E14001364,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016427
"873164",E630,E35999999,E56000031,E58000867,E92000001,"200308",,E54000015,"16284",E07000132,52.6783065795898,E37000021,,-1.35082495212555,E01025878,E01035094,E02005377,E02005377,E40000011,E00170684,E00170684,6B2,E10000018,"443987","1",E18000004,E07000132,"0309152",E05005493,E04005491,E65000001,LE671HP,LE67 1HP,LE67 1HP,E14001364,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016427
"873166",E630,E35999999,E56000031,E58000867,E92000001,"200407",,E54000015,"16284",E07000132,52.6764373779297,E37000021,,-1.35079395771027,E01025878,E01035094,E02005377,E02005377,E40000011,E00170679,E00170679,6B2,E10000018,"443991","1",E18000004,E07000132,"0308944",E05005493,E04005491,E65000001,LE671HR,LE67 1HR,LE67 1HR,E14001364,E23000021,E12000004,E1,RLN1,E38000201,E30000230,"0",E33016426
