OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1512371",E630,E35001196,E56000029,E99999999,E92000001,"200505",,E54000050,"2402",E08000024,54.927677154541,E37000025,,-1.40566396713257,E01008712,E01008712,E02001794,E02001794,E40000012,E00044239,E00044239,7C3,E99999999,"438187","1",E18000001,E08000024,"0559382",E05001172,E43000178,E65000001,SR5 2AY,SR5  2AY,SR5 2AY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512372",E630,E35001196,E56000029,E99999999,E92000001,"200501",,E54000050,"2402",E08000024,54.9283981323242,E37000025,,-1.40637099742889,E01008712,E01008712,E02001794,E02001794,E40000012,E00044239,E00044239,7C3,E99999999,"438141","1",E18000001,E08000024,"0559462",E05001172,E43000178,E65000001,SR5 2AZ,SR5  2AZ,SR5 2AZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512411",E630,E35001196,E56000029,E99999999,E92000001,"201506",,E54000050,"2402",E08000024,54.9248313903809,E37000025,,-1.39749801158905,E01008712,E01008712,E02001794,E02001794,E40000012,E00044216,E00044216,7C3,E99999999,"438713","1",E18000001,E08000024,"0559070",E05001172,E43000178,E65000001,SR5 2EL,SR5  2EL,SR5 2EL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512412",E630,E35001196,E56000029,E99999999,E92000001,"201603",,E54000050,"2402",E08000024,54.9248466491699,E37000025,,-1.39684295654297,E01008712,E01008712,E02001794,E02001794,E40000012,E00044216,E00044216,7C3,E99999999,"438755","1",E18000001,E08000024,"0559072",E05001172,E43000178,E65000001,SR5 2EN,SR5  2EN,SR5 2EN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512421",,,E56000029,E99999999,E92000001,"202503",,E54000050,"2402",E08000024,54.9272422790527,E37000025,,-1.39969396591187,E01008712,E01008712,E02001794,E02001794,E40000012,E00044216,E00044216,7C3,E99999999,"438570","1",E18000001,E08000024,"0559337",E05001172,E43000178,E65000001,SR5 2FA,SR5  2FA,SR5 2FA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512422",,,E56000029,E99999999,E92000001,"202503",,E54000050,"2402",E08000024,54.9272422790527,E37000025,,-1.39969396591187,E01008712,E01008712,E02001794,E02001794,E40000012,E00044216,E00044216,7C3,E99999999,"438570","1",E18000001,E08000024,"0559337",E05001172,E43000178,E65000001,SR5 2FE,SR5  2FE,SR5 2FE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512471",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.924976348877,E37000025,,-1.40450203418732,E01008712,E01008712,E02001794,E02001794,E40000012,E00044217,E00044217,"8D1",E99999999,"438264","1",E18000001,E08000024,"0559082",E05001172,E43000178,E65000001,SR5 2NJ,SR5  2NJ,SR5 2NJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512474",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9260482788086,E37000025,,-1.39780795574188,E01008712,E01008712,E02001794,E02001794,E40000012,E00044216,E00044216,7C3,E99999999,"438692","1",E18000001,E08000024,"0559205",E05001172,E43000178,E65000001,SR5 2NP,SR5  2NP,SR5 2NP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512475",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9260864257812,E37000025,,-1.39868104457855,E01008712,E01008712,E02001794,E02001794,E40000012,E00044216,E00044216,7C3,E99999999,"438636","1",E18000001,E08000024,"0559209",E05001172,E43000178,E65000001,SR5 2NR,SR5  2NR,SR5 2NR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512477",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9252853393555,E37000025,,-1.40370202064514,E01008712,E01008712,E02001794,E02001794,E40000012,E00044217,E00044217,"8D1",E99999999,"438315","1",E18000001,E08000024,"0559117",E05001172,E43000178,E65000001,SR5 2NT,SR5  2NT,SR5 2NT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512478",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9257659912109,E37000025,,-1.40480196475983,E01008712,E01008712,E02001794,E02001794,E40000012,E00044217,E00044217,"8D1",E99999999,"438244","1",E18000001,E08000024,"0559170",E05001172,E43000178,E65000001,SR5 2NU,SR5  2NU,SR5 2NU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512479",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9254608154297,E37000025,,-1.39942395687103,E01008712,E01008712,E02001794,E02001794,E40000012,E00044216,E00044216,7C3,E99999999,"438589","1",E18000001,E08000024,"0559139",E05001172,E43000178,E65000001,SR5 2NW,SR5  2NW,SR5 2NW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512480",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9254570007324,E37000025,,-1.40541505813599,E01008712,E01008712,E02001794,E02001794,E40000012,E00044217,E00044217,"8D1",E99999999,"438205","1",E18000001,E08000024,"0559135",E05001172,E43000178,E65000001,SR5 2NX,SR5  2NX,SR5 2NX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512481",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9261512756348,E37000025,,-1.40250301361084,E01008712,E01008712,E02001794,E02001794,E40000012,E00044210,E00044210,"8D1",E99999999,"438391","1",E18000001,E08000024,"0559214",E05001172,E43000178,E65000001,SR5 2PA,SR5  2PA,SR5 2PA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512482",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9258995056152,E37000025,,-1.40058696269989,E01008712,E01008712,E02001794,E02001794,E40000012,E00044210,E00044210,"8D1",E99999999,"438514","1",E18000001,E08000024,"0559187",E05001172,E43000178,E65000001,SR5 2PB,SR5  2PB,SR5 2PB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512483",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9262199401855,E37000025,,-1.40014600753784,E01008712,E01008712,E02001794,E02001794,E40000012,E00044210,E00044210,"8D1",E99999999,"438542","1",E18000001,E08000024,"0559223",E05001172,E43000178,E65000001,SR5 2PD,SR5  2PD,SR5 2PD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512486",E630,E35001196,E56000029,E99999999,E92000001,"199412",,E54000050,"2402",E08000024,54.925853729248,E37000025,,-1.40572202205658,E01008712,E01008712,E02001794,E02001794,E40000012,E00044217,E00044217,"8D1",E99999999,"438185","1",E18000001,E08000024,"0559179",E05001172,E43000178,E65000001,SR5 2PX,SR5  2PX,SR5 2PX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512487",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9265480041504,E37000025,,-1.40109300613403,E01008712,E01008712,E02001794,E02001794,E40000012,E00044216,E00044216,7C3,E99999999,"438481","1",E18000001,E08000024,"0559259",E05001172,E43000178,E65000001,SR5 2PY,SR5  2PY,SR5 2PY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512488",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9265098571777,E37000025,,-1.40026605129242,E01008712,E01008712,E02001794,E02001794,E40000012,E00044216,E00044216,7C3,E99999999,"438534","1",E18000001,E08000024,"0559255",E05001172,E43000178,E65000001,SR5 2PZ,SR5  2PZ,SR5 2PZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512489",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9264831542969,E37000025,,-1.39903402328491,E01008712,E01008712,E02001794,E02001794,E40000012,E00044216,E00044216,7C3,E99999999,"438613","1",E18000001,E08000024,"0559253",E05001172,E43000178,E65000001,SR5 2QA,SR5  2QA,SR5 2QA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512490",E630,E35001196,E56000029,E99999999,E92000001,"201606",,E54000050,"2402",E08000024,54.926944732666,E37000025,,-1.39770102500916,E01008712,E01008712,E02001794,E02001794,E40000012,E00044237,E00044237,7C2,E99999999,"438698","1",E18000001,E08000024,"0559305",E05001172,E43000178,E65000001,SR5 2QB,SR5  2QB,SR5 2QB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512491",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9267387390137,E37000025,,-1.40135502815247,E01008712,E01008712,E02001794,E02001794,E40000012,E00044210,E00044210,"8D1",E99999999,"438464","1",E18000001,E08000024,"0559280",E05001172,E43000178,E65000001,SR5 2QD,SR5  2QD,SR5 2QD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512492",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9264907836914,E37000025,,-1.40171802043915,E01008712,E01008712,E02001794,E02001794,E40000012,E00044210,E00044210,"8D1",E99999999,"438441","1",E18000001,E08000024,"0559252",E05001172,E43000178,E65000001,SR5 2QE,SR5  2QE,SR5 2QE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512493",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9264488220215,E37000025,,-1.40292000770569,E01008712,E01008712,E02001794,E02001794,E40000012,E00044210,E00044210,"8D1",E99999999,"438364","1",E18000001,E08000024,"0559247",E05001172,E43000178,E65000001,SR5 2QF,SR5  2QF,SR5 2QF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512494",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.927864074707,E37000025,,-1.40367901325226,E01008712,E01008712,E02001794,E02001794,E40000012,E00044239,E00044239,7C3,E99999999,"438314","1",E18000001,E08000024,"0559404",E05001172,E43000178,E65000001,SR5 2QG,SR5  2QG,SR5 2QG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512495",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9280395507812,E37000025,,-1.4026620388031,E01008712,E01008712,E02001794,E02001794,E40000012,E00044216,E00044216,7C3,E99999999,"438379","1",E18000001,E08000024,"0559424",E05001172,E43000178,E65000001,SR5 2QH,SR5  2QH,SR5 2QH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512496",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9283866882324,E37000025,,-1.40005099773407,E01008712,E01008712,E02001794,E02001794,E40000012,E00044237,E00044237,7C2,E99999999,"438546","1",E18000001,E08000024,"0559464",E05001172,E43000178,E65000001,SR5 2QJ,SR5  2QJ,SR5 2QJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512497",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9287376403809,E37000025,,-1.40059196949005,E01008712,E01008712,E02001794,E02001794,E40000012,E00044237,E00044237,7C2,E99999999,"438511","1",E18000001,E08000024,"0559503",E05001172,E43000178,E65000001,SR5 2QL,SR5  2QL,SR5 2QL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512498",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9293518066406,E37000025,,-1.40087902545929,E01008712,E01008712,E02001794,E02001794,E40000012,E00044237,E00044237,7C2,E99999999,"438492","1",E18000001,E08000024,"0559571",E05001172,E43000178,E65000001,SR5 2QN,SR5  2QN,SR5 2QN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512499",E630,E35001196,E56000029,E99999999,E92000001,"199412",,E54000050,"2402",E08000024,54.9294700622559,E37000025,,-1.40298402309418,E01008712,E01008712,E02001794,E02001794,E40000012,E00044239,E00044239,7C3,E99999999,"438357","1",E18000001,E08000024,"0559583",E05001172,E43000178,E65000001,SR5 2QP,SR5  2QP,SR5 2QP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512500",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9274787902832,E37000025,,-1.40363800525665,E01008712,E01008712,E02001794,E02001794,E40000012,E00044239,E00044239,7C3,E99999999,"438317","1",E18000001,E08000024,"0559361",E05001172,E43000178,E65000001,SR5 2QQ,SR5  2QQ,SR5 2QQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512501",E630,E35001196,E56000029,E99999999,E92000001,"199412",,E54000050,"2402",E08000024,54.929012298584,E37000025,,-1.40306901931763,E01008712,E01008712,E02001794,E02001794,E40000012,E00044239,E00044239,7C3,E99999999,"438352","1",E18000001,E08000024,"0559532",E05001172,E43000178,E65000001,SR5 2QR,SR5  2QR,SR5 2QR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512502",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9296493530273,E37000025,,-1.40146803855896,E01008712,E01008712,E02001794,E02001794,E40000012,E00044237,E00044237,7C2,E99999999,"438454","1",E18000001,E08000024,"0559604",E05001172,E43000178,E65000001,SR5 2QS,SR5  2QS,SR5 2QS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512503",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9289474487305,E37000025,,-1.40241503715515,E01008712,E01008712,E02001794,E02001794,E40000012,E00044239,E00044239,7C3,E99999999,"438394","1",E18000001,E08000024,"0559525",E05001172,E43000178,E65000001,SR5 2QT,SR5  2QT,SR5 2QT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512504",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9283714294434,E37000025,,-1.40242302417755,E01008712,E01008712,E02001794,E02001794,E40000012,E00044237,E00044237,7C2,E99999999,"438394","1",E18000001,E08000024,"0559461",E05001172,E43000178,E65000001,SR5 2QU,SR5  2QU,SR5 2QU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512505",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9281845092773,E37000025,,-1.40504801273346,E01008712,E01008712,E02001794,E02001794,E40000012,E00044239,E00044239,7C3,E99999999,"438226","1",E18000001,E08000024,"0559439",E05001172,E43000178,E65000001,SR5 2QX,SR5  2QX,SR5 2QX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512506",E630,E35001196,E56000029,E99999999,E92000001,"199412",,E54000050,"2402",E08000024,54.9283409118652,E37000025,,-1.40345394611359,E01008712,E01008712,E02001794,E02001794,E40000012,E00044239,E00044239,7C3,E99999999,"438328","1",E18000001,E08000024,"0559457",E05001172,E43000178,E65000001,SR5 2QY,SR5  2QY,SR5 2QY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512507",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9274063110352,E37000025,,-1.40532398223877,E01008712,E01008712,E02001794,E02001794,E40000012,E00044239,E00044239,7C3,E99999999,"438209","1",E18000001,E08000024,"0559352",E05001172,E43000178,E65000001,SR5 2RB,SR5  2RB,SR5 2RB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512508",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9278602600098,E37000025,,-1.40478694438934,E01008712,E01008712,E02001794,E02001794,E40000012,E00044239,E00044239,7C3,E99999999,"438243","1",E18000001,E08000024,"0559403",E05001172,E43000178,E65000001,SR5 2RD,SR5  2RD,SR5 2RD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512509",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.927303314209,E37000025,,-1.40427994728088,E01008712,E01008712,E02001794,E02001794,E40000012,E00044239,E00044239,7C3,E99999999,"438276","1",E18000001,E08000024,"0559341",E05001172,E43000178,E65000001,SR5 2RE,SR5  2RE,SR5 2RE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512510",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9267044067383,E37000025,,-1.40380501747131,E01008712,E01008712,E02001794,E02001794,E40000012,E00044210,E00044210,"8D1",E99999999,"438307","1",E18000001,E08000024,"0559275",E05001172,E43000178,E65000001,SR5 2RF,SR5  2RF,SR5 2RF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512521",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"2402",E08000024,54.9242286682129,E37000025,,-1.39368402957916,E01008712,E01008712,E02001794,E02001794,E40000012,E00044219,E00044219,6B3,E99999999,"438958","1",E18000001,E08000024,"0559005",E05001172,E43000178,E65000001,SR5 2SD,SR5  2SD,SR5 2SD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512525",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"415",E08000024,54.9222679138184,E37000025,,-1.41156303882599,E01008817,E01008817,E02001794,E02001794,E40000012,E00044794,E00044794,"8D1",E99999999,"437814","1",E18000001,E08000024,"0558777",E05001172,E43000178,E65000001,SR5 2SS,SR5  2SS,SR5 2SS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512526",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"415",E08000024,54.9226264953613,E37000025,,-1.40899896621704,E01008817,E01008817,E02001794,E02001794,E40000012,E00044790,E00044790,"8D1",E99999999,"437978","1",E18000001,E08000024,"0558818",E05001172,E43000178,E65000001,SR5 2ST,SR5  2ST,SR5 2ST,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512750",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"415",E08000024,54.9232063293457,E37000025,,-1.41743195056915,E01008817,E01008817,E02001794,E02001794,E40000012,E00044794,E00044794,"8D1",E99999999,"437437","1",E18000001,E08000024,"0558878",E05001172,E43000178,E65000001,SR5 3TU,SR5  3TU,SR5 3TU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512941",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"415",E08000024,54.9229736328125,E37000025,,-1.41086602210999,E01008817,E01008817,E02001794,E02001794,E40000012,E00044790,E00044790,"8D1",E99999999,"437858","1",E18000001,E08000024,"0558856",E05001172,E43000178,E65000001,SR5 5AA,SR5  5AA,SR5 5AA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512942",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"415",E08000024,54.92333984375,E37000025,,-1.41363799571991,E01008817,E01008817,E02001794,E02001794,E40000012,E00044794,E00044794,"8D1",E99999999,"437680","1",E18000001,E08000024,"0558895",E05001172,E43000178,E65000001,SR5 5AB,SR5  5AB,SR5 5AB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512943",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"415",E08000024,54.9234580993652,E37000025,,-1.41430699825287,E01008817,E01008817,E02001794,E02001794,E40000012,E00044794,E00044794,"8D1",E99999999,"437637","1",E18000001,E08000024,"0558908",E05001172,E43000178,E65000001,SR5 5AD,SR5  5AD,SR5 5AD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512944",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"415",E08000024,54.9231834411621,E37000025,,-1.41488897800446,E01008817,E01008817,E02001794,E02001794,E40000012,E00044794,E00044794,"8D1",E99999999,"437600","1",E18000001,E08000024,"0558877",E05001172,E43000178,E65000001,SR5 5AE,SR5  5AE,SR5 5AE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512945",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"415",E08000024,54.9238204956055,E37000025,,-1.41430199146271,E01008817,E01008817,E02001794,E02001794,E40000012,E00044794,E00044794,"8D1",E99999999,"437637","1",E18000001,E08000024,"0558948",E05001172,E43000178,E65000001,SR5 5AF,SR5  5AF,SR5 5AF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512946",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"415",E08000024,54.9243659973145,E37000025,,-1.414106965065,E01008817,E01008817,E02001794,E02001794,E40000012,E00044789,E00044789,8A2,E99999999,"437649","1",E18000001,E08000024,"0559009",E05001172,E43000178,E65000001,SR5 5AG,SR5  5AG,SR5 5AG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512947",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"415",E08000024,54.9229545593262,E37000025,,-1.41205203533173,E01008817,E01008817,E02001794,E02001794,E40000012,E00044794,E00044794,"8D1",E99999999,"437782","1",E18000001,E08000024,"0558853",E05001172,E43000178,E65000001,SR5 5AH,SR5  5AH,SR5 5AH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
"1512948",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"415",E08000024,54.9231872558594,E37000025,,-1.40983295440674,E01008817,E01008817,E02001794,E02001794,E40000012,E00044790,E00044790,"8D1",E99999999,"437924","1",E18000001,E08000024,"0558880",E05001172,E43000178,E65000001,SR5 5AJ,SR5  5AJ,SR5 5AJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001277
