OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1797481",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0192451477051,E37000058,,-1.09202694892883,E01013377,E01013377,E02002774,E02002774,E40000012,E00067535,E00067535,6B3,E99999999,"459589","1",E18000003,E06000014,"458517",E05010319,E04000623,E65000001,YO322PF,YO32 2PF,YO32 2PF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797482",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29549",E06000014,54.0209884643555,E37000058,,-1.08040499687195,E01013372,E01013372,E02002774,E02002774,E40000012,E00067521,E00067521,5B2,E99999999,"460348","1",E18000003,E06000014,"458721",E05010319,E04000603,E65000001,YO322PG,YO32 2PG,YO32 2PG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797483",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29549",E06000014,54.0205879211426,E37000058,,-1.08094799518585,E01013372,E01013372,E02002774,E02002774,E40000012,E00067521,E00067521,5B2,E99999999,"460313","1",E18000003,E06000014,"458676",E05010319,E04000603,E65000001,YO322PH,YO32 2PH,YO32 2PH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797484",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29549",E06000014,54.0197944641113,E37000058,,-1.08415496349335,E01013372,E01013372,E02002774,E02002774,E40000012,E00067528,E00067528,6A4,E99999999,"460104","1",E18000003,E06000014,"458585",E05010319,E04000623,E65000001,YO322PJ,YO32 2PJ,YO32 2PJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797485",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29549",E06000014,54.0194816589355,E37000058,,-1.08315396308899,E01013372,E01013372,E02002774,E02002774,E40000012,E00067528,E00067528,6A4,E99999999,"460170","1",E18000003,E06000014,"458551",E05010319,E04000623,E65000001,YO322PL,YO32 2PL,YO32 2PL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797486",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0199966430664,E37000058,,-1.08596694469452,E01013377,E01013377,E02002774,E02002774,E40000012,E00067536,E00067536,6B2,E99999999,"459985","1",E18000003,E06000014,"458606",E05010319,E04000623,E65000001,YO322PN,YO32 2PN,YO32 2PN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797487",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0196151733398,E37000058,,-1.08789801597595,E01013377,E01013377,E02002774,E02002774,E40000012,E00067536,E00067536,6B2,E99999999,"459859","1",E18000003,E06000014,"458562",E05010319,E04000623,E65000001,YO322PP,YO32 2PP,YO32 2PP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797488",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29549",E06000014,54.0213356018066,E37000058,,-1.08122098445892,E01013372,E01013372,E02002774,E02002774,E40000012,E00067521,E00067521,5B2,E99999999,"460294","1",E18000003,E06000014,"458759",E05010319,E04000603,E65000001,YO322PQ,YO32 2PQ,YO32 2PQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797489",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0189056396484,E37000058,,-1.08676898479462,E01013377,E01013377,E02002774,E02002774,E40000012,E00067536,E00067536,6B2,E99999999,"459934","1",E18000003,E06000014,"458484",E05010319,E04000623,E65000001,YO322PR,YO32 2PR,YO32 2PR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797490",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0191650390625,E37000058,,-1.08749604225159,E01013377,E01013377,E02002774,E02002774,E40000012,E00067536,E00067536,6B2,E99999999,"459886","1",E18000003,E06000014,"458512",E05010319,E04000623,E65000001,YO322PS,YO32 2PS,YO32 2PS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797491",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0188903808594,E37000058,,-1.08925700187683,E01013377,E01013377,E02002774,E02002774,E40000012,E00067537,E00067537,6B4,E99999999,"459771","1",E18000003,E06000014,"458480",E05010319,E04000623,E65000001,YO322PT,YO32 2PT,YO32 2PT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797492",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0183372497559,E37000058,,-1.09088695049286,E01013377,E01013377,E02002774,E02002774,E40000012,E00067537,E00067537,6B4,E99999999,"459665","1",E18000003,E06000014,"458417",E05010319,E04000623,E65000001,YO322PU,YO32 2PU,YO32 2PU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797493",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0200233459473,E37000058,,-1.08682096004486,E01013377,E01013377,E02002774,E02002774,E40000012,E00067536,E00067536,6B2,E99999999,"459929","1",E18000003,E06000014,"458608",E05010319,E04000623,E65000001,YO322PW,YO32 2PW,YO32 2PW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797494",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0186309814453,E37000058,,-1.09176599979401,E01013377,E01013377,E02002774,E02002774,E40000012,E00067535,E00067535,6B3,E99999999,"459607","1",E18000003,E06000014,"458449",E05010319,E04000623,E65000001,YO322PX,YO32 2PX,YO32 2PX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797495",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0186500549316,E37000058,,-1.09445202350616,E01013377,E01013377,E02002774,E02002774,E40000012,E00067535,E00067535,6B3,E99999999,"459431","1",E18000003,E06000014,"458449",E05010319,E04000623,E65000001,YO322PY,YO32 2PY,YO32 2PY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797496",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0185699462891,E37000058,,-1.09674298763275,E01013377,E01013377,E02002774,E02002774,E40000012,E00067535,E00067535,6B3,E99999999,"459281","1",E18000003,E06000014,"458438",E05010319,E04000623,E65000001,YO322PZ,YO32 2PZ,YO32 2PZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797497",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0181045532227,E37000058,,-1.09595894813538,E01013377,E01013377,E02002774,E02002774,E40000012,E00067530,E00067530,6B3,E99999999,"459333","1",E18000003,E06000014,"458387",E05010319,E04000623,E65000001,YO322QA,YO32 2QA,YO32 2QA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797498",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0171928405762,E37000058,,-1.09750497341156,E01013377,E01013377,E02002774,E02002774,E40000012,E00067530,E00067530,6B3,E99999999,"459233","1",E18000003,E06000014,"458284",E05010319,E04000623,E65000001,YO322QB,YO32 2QB,YO32 2QB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797499",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0176010131836,E37000058,,-1.09587800502777,E01013377,E01013377,E02002774,E02002774,E40000012,E00067530,E00067530,6B3,E99999999,"459339","1",E18000003,E06000014,"458331",E05010319,E04000623,E65000001,YO322QD,YO32 2QD,YO32 2QD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797500",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0193290710449,E37000058,,-1.09043800830841,E01013377,E01013377,E02002774,E02002774,E40000012,E00067537,E00067537,6B4,E99999999,"459693","1",E18000003,E06000014,"458528",E05010319,E04000623,E65000001,YO322QE,YO32 2QE,YO32 2QE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797501",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0194129943848,E37000058,,-1.08947503566742,E01013377,E01013377,E02002774,E02002774,E40000012,E00067537,E00067537,6B4,E99999999,"459756","1",E18000003,E06000014,"458538",E05010319,E04000623,E65000001,YO322QF,YO32 2QF,YO32 2QF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797502",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0194625854492,E37000058,,-1.09361004829407,E01013377,E01013377,E02002774,E02002774,E40000012,E00067535,E00067535,6B3,E99999999,"459485","1",E18000003,E06000014,"458540",E05010319,E04000623,E65000001,YO322QG,YO32 2QG,YO32 2QG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797503",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29549",E06000014,54.0202293395996,E37000058,,-1.08939599990845,E01013372,E01013372,E02002774,E02002774,E40000012,E00067524,E00067524,6B3,E99999999,"459760","1",E18000003,E06000014,"458629",E05010319,E04000623,E65000001,YO322QH,YO32 2QH,YO32 2QH,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797504",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0181198120117,E37000058,,-1.08967101573944,E01013377,E01013377,E02002774,E02002774,E40000012,E00067537,E00067537,6B4,E99999999,"459745","1",E18000003,E06000014,"458394",E05010319,E04000623,E65000001,YO322QJ,YO32 2QJ,YO32 2QJ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797505",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29549",E06000014,54.0190124511719,E37000058,,-1.08418703079224,E01013372,E01013372,E02002774,E02002774,E40000012,E00067528,E00067528,6A4,E99999999,"460103","1",E18000003,E06000014,"458498",E05010319,E04000623,E65000001,YO322QL,YO32 2QL,YO32 2QL,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797508",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0198745727539,E37000058,,-1.09010601043701,E01013377,E01013377,E02002774,E02002774,E40000012,E00067537,E00067537,6B4,E99999999,"459714","1",E18000003,E06000014,"458589",E05010319,E04000623,E65000001,YO322QQ,YO32 2QQ,YO32 2QQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797510",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0200462341309,E37000058,,-1.09107899665833,E01013377,E01013377,E02002774,E02002774,E40000012,E00067537,E00067537,6B4,E99999999,"459650","1",E18000003,E06000014,"458607",E05010319,E04000623,E65000001,YO322QS,YO32 2QS,YO32 2QS,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797511",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0193214416504,E37000058,,-1.09300196170807,E01013377,E01013377,E02002774,E02002774,E40000012,E00067535,E00067535,6B3,E99999999,"459525","1",E18000003,E06000014,"458525",E05010319,E04000623,E65000001,YO322QT,YO32 2QT,YO32 2QT,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
"1797512",E630,E35999999,E56000026,E99999999,E92000001,"199912",,E54000051,"31850",E06000014,54.0201568603516,E37000058,,-1.08451294898987,E01013377,E01013377,E02002774,E02002774,E40000012,E00067536,E00067536,6B2,E99999999,"460080","1",E18000003,E06000014,"458625",E05010319,E04000623,E65000001,YO322QU,YO32 2QU,YO32 2QU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797514",E630,E35999999,E56000026,E99999999,E92000001,"200709",,E54000051,"29549",E06000014,54.0192604064941,E37000058,,-1.08477699756622,E01013372,E01013372,E02002774,E02002774,E40000012,E00067528,E00067528,6A4,E99999999,"460064","1",E18000003,E06000014,"458525",E05010319,E04000623,E65000001,YO322QX,YO32 2QX,YO32 2QX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013263
"1797515",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31850",E06000014,54.0193138122559,E37000058,,-1.09791696071625,E01013377,E01013377,E02002774,E02002774,E40000012,E00067535,E00067535,6B3,E99999999,"459203","1",E18000003,E06000014,"458520",E05010319,E04000623,E65000001,YO322RA,YO32 2RA,YO32 2RA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013264
