OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1501667",E630,E35001292,E56000016,E58001782,E92000001,"200112",,E54000042,"9873",E07000093,51.2196502685547,E37000046,,-1.4797739982605,E01023153,E01023153,E02004815,E02004815,E40000005,E00117650,E00117650,"8D3",E10000014,"436428","1",E18000009,E07000093,"0146846",E05012928,E04012839,E65000001,SP104BF,SP10 4BF,SP10 4BF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33042527
"1501668",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"5767",E07000093,51.2207870483398,E37000046,,-1.48057794570923,E01023156,E01023156,E02004815,E02004815,E40000005,E00117647,E00117647,"8D3",E10000014,"436371","1",E18000009,E07000093,"0146972",E05012928,E04012839,E65000001,SP104BG,SP10 4BG,SP10 4BG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501669",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"9873",E07000093,51.2237091064453,E37000046,,-1.48050200939178,E01023153,E01023153,E02004815,E02004815,E40000005,E00117641,E00117641,7A2,E10000014,"436374","1",E18000009,E07000093,"0147297",E05012928,E04012839,E65000001,SP104BH,SP10 4BH,SP10 4BH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042528
"1501670",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"9873",E07000093,51.2227325439453,E37000046,,-1.47922396659851,E01023153,E01023153,E02004815,E02004815,E40000005,E00117641,E00117641,7A2,E10000014,"436464","1",E18000009,E07000093,"0147189",E05012928,E04012839,E65000001,SP104BJ,SP10 4BJ,SP10 4BJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042528
"1501671",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"5767",E07000093,51.2213859558105,E37000046,,-1.48174500465393,E01023156,E01023156,E02004815,E02004815,E40000005,E00117647,E00117647,"8D3",E10000014,"436289","1",E18000009,E07000093,"0147038",E05012928,E04012839,E65000001,SP104BL,SP10 4BL,SP10 4BL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501672",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"5767",E07000093,51.2209587097168,E37000046,,-1.48223698139191,E01023156,E01023156,E02004815,E02004815,E40000005,E00117647,E00117647,"8D3",E10000014,"436255","1",E18000009,E07000093,"0146990",E05012928,E04012839,E65000001,SP104BN,SP10 4BN,SP10 4BN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501673",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"5767",E07000093,51.2211647033691,E37000046,,-1.48435401916504,E01023156,E01023156,E02004815,E02004815,E40000005,E00117648,E00117648,"8D3",E10000014,"436107","1",E18000009,E07000093,"0147012",E05012928,E04012839,E65000001,SP104BP,SP10 4BP,SP10 4BP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501674",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"5767",E07000093,51.221378326416,E37000046,,-1.48029899597168,E01023156,E01023156,E02004815,E02004815,E40000005,E00117647,E00117647,"8D3",E10000014,"436390","1",E18000009,E07000093,"0147038",E05012928,E04012839,E65000001,SP104BQ,SP10 4BQ,SP10 4BQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501675",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"9873",E07000093,51.2244453430176,E37000046,,-1.48016405105591,E01023153,E01023153,E02004815,E02004815,E40000005,E00117641,E00117641,7A2,E10000014,"436397","1",E18000009,E07000093,"0147379",E05012928,E04012839,E65000001,SP104BS,SP10 4BS,SP10 4BS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042528
"1501676",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"5767",E07000093,51.2219581604004,E37000046,,-1.48278403282166,E01023156,E01023156,E02004815,E02004815,E40000005,E00117642,E00117642,"8D3",E10000014,"436216","1",E18000009,E07000093,"0147101",E05012928,E04012839,E65000001,SP104BT,SP10 4BT,SP10 4BT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501677",E630,E35001292,E56000016,E58001782,E92000001,"199201",,E54000042,"9873",E07000093,51.2232818603516,E37000046,,-1.48113703727722,E01023153,E01023153,E02004815,E02004815,E40000005,E00117641,E00117641,7A2,E10000014,"436330","1",E18000009,E07000093,"0147249",E05012928,E04012839,E65000001,SP104BU,SP10 4BU,SP10 4BU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042528
"1501678",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"5767",E07000093,51.2204742431641,E37000046,,-1.48334503173828,E01023156,E01023156,E02004815,E02004815,E40000005,E00117648,E00117648,"8D3",E10000014,"436178","1",E18000009,E07000093,"0146936",E05012928,E04012839,E65000001,SP104BW,SP10 4BW,SP10 4BW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501679",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"5767",E07000093,51.2228126525879,E37000046,,-1.4828599691391,E01023156,E01023156,E02004815,E02004815,E40000005,E00117642,E00117642,"8D3",E10000014,"436210","1",E18000009,E07000093,"0147196",E05012928,E04012839,E65000001,SP104BX,SP10 4BX,SP10 4BX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501680",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"5767",E07000093,51.223274230957,E37000046,,-1.48401498794556,E01023156,E01023156,E02004815,E02004815,E40000005,E00117640,E00117640,"8D3",E10000014,"436129","1",E18000009,E07000093,"0147247",E05012928,E04012839,E65000001,SP104BY,SP10 4BY,SP10 4BY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501681",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"5767",E07000093,51.2239151000977,E37000046,,-1.48229002952576,E01023156,E01023156,E02004815,E02004815,E40000005,E00117640,E00117640,"8D3",E10000014,"436249","1",E18000009,E07000093,"0147319",E05012928,E04012839,E65000001,SP104BZ,SP10 4BZ,SP10 4BZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501682",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"9873",E07000093,51.2248725891113,E37000046,,-1.48144805431366,E01023153,E01023153,E02004815,E02004815,E40000005,E00117636,E00117636,"8D3",E10000014,"436307","1",E18000009,E07000093,"0147426",E05012928,E04012839,E65000001,SP104DA,SP10 4DA,SP10 4DA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501683",E630,E35001292,E56000016,E58001782,E92000001,"198001",,E54000042,"9873",E07000093,51.2252197265625,E37000046,,-1.48267602920532,E01023153,E01023153,E02004815,E02004815,E40000005,E00117636,E00117636,"8D3",E10000014,"436221","1",E18000009,E07000093,"0147464",E05012928,E04012839,E65000001,SP104DB,SP10 4DB,SP10 4DB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501693",E630,E35001292,E56000016,E58001782,E92000001,"198704",,E54000042,"9873",E07000093,51.2234077453613,E37000046,,-1.47954595088959,E01023153,E01023153,E02004815,E02004815,E40000005,E00117641,E00117641,7A2,E10000014,"436441","1",E18000009,E07000093,"0147264",E05012928,E04012839,E65000001,SP104DX,SP10 4DX,SP10 4DX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042528
"1501699",E630,E35001292,E56000016,E58001782,E92000001,"199201",,E54000042,"9873",E07000093,51.2227821350098,E37000046,,-1.48011100292206,E01023153,E01023153,E02004815,E02004815,E40000005,E00117646,E00117646,7A1,E10000014,"436402","1",E18000009,E07000093,"0147194",E05012928,E04012839,E65000001,SP104EE,SP10 4EE,SP10 4EE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501711",E630,E35001292,E56000016,E58001782,E92000001,"201801",,E54000042,"9873",E07000093,51.2190589904785,E37000046,,-1.47824895381927,E01023153,E01023153,E02004815,E02004815,E40000005,E00117650,E00117650,"8D3",E10000014,"436535","1",E18000009,E07000093,"0146781",E05012928,E04012839,E65000001,SP104EY,SP10 4EY,SP10 4EY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042527
"1501717",E630,E35001292,E56000016,E58001782,E92000001,"199912",,E54000042,"9873",E07000093,51.2183876037598,E37000046,,-1.47898697853088,E01023153,E01023153,E02004815,E02004815,E40000005,E00117650,E00117650,"8D3",E10000014,"436484","1",E18000009,E07000093,"0146706",E05012928,E04012839,E65000001,SP104JX,SP10 4JX,SP10 4JX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33042527
"1501764",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2197799682617,E37000046,,-1.47261297702789,E01023157,E01023157,E02004815,E02004815,E40000005,E00117649,E00117649,"8D3",E10000014,"436928","1",E18000009,E07000093,"0146864",E05012088,E04012839,E65000001,SP105BP,SP10 5BP,SP10 5BP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501765",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2202758789062,E37000046,,-1.47277903556824,E01023157,E01023157,E02004815,E02004815,E40000005,E00117649,E00117649,"8D3",E10000014,"436916","1",E18000009,E07000093,"0146919",E05012088,E04012839,E65000001,SP105BS,SP10 5BS,SP10 5BS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501766",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2199325561523,E37000046,,-1.47188103199005,E01023157,E01023157,E02004815,E02004815,E40000005,E00117649,E00117649,"8D3",E10000014,"436979","1",E18000009,E07000093,"0146881",E05012088,E04012839,E65000001,SP105BT,SP10 5BT,SP10 5BT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501767",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.220344543457,E37000046,,-1.47200500965118,E01023157,E01023157,E02004815,E02004815,E40000005,E00117649,E00117649,"8D3",E10000014,"436970","1",E18000009,E07000093,"0146927",E05012088,E04012839,E65000001,SP105BU,SP10 5BU,SP10 5BU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501768",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"9873",E07000093,51.2209205627441,E37000046,,-1.47248601913452,E01023153,E01023153,E02004815,E02004815,E40000005,E00117645,E00117645,5A1,E10000014,"436936","1",E18000009,E07000093,"0146991",E05012088,E04012839,E65000001,SP105BX,SP10 5BX,SP10 5BX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501769",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"9873",E07000093,51.2213287353516,E37000046,,-1.47256696224213,E01023153,E01023153,E02004815,E02004815,E40000005,E00117645,E00117645,5A1,E10000014,"436930","1",E18000009,E07000093,"0147036",E05012088,E04012839,E65000001,SP105BY,SP10 5BY,SP10 5BY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501770",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2210273742676,E37000046,,-1.4716249704361,E01023157,E01023157,E02004815,E02004815,E40000005,E00117649,E00117649,"8D3",E10000014,"436996","1",E18000009,E07000093,"0147003",E05012088,E04012839,E65000001,SP105BZ,SP10 5BZ,SP10 5BZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501771",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2214851379395,E37000046,,-1.4715770483017,E01023157,E01023157,E02004815,E02004815,E40000005,E00117644,E00117644,7A3,E10000014,"436999","1",E18000009,E07000093,"0147054",E05012088,E04012839,E65000001,SP105DA,SP10 5DA,SP10 5DA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501772",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2212562561035,E37000046,,-1.47113597393036,E01023157,E01023157,E02004815,E02004815,E40000005,E00117644,E00117644,7A3,E10000014,"437030","1",E18000009,E07000093,"0147029",E05012088,E04012839,E65000001,SP105DB,SP10 5DB,SP10 5DB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501773",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2216606140137,E37000046,,-1.47087299823761,E01023157,E01023157,E02004815,E02004815,E40000005,E00117644,E00117644,7A3,E10000014,"437048","1",E18000009,E07000093,"0147074",E05012088,E04012839,E65000001,SP105DD,SP10 5DD,SP10 5DD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501774",E630,E35001292,E56000016,E58001780,E92000001,"199301",,E54000042,"7971",E07000093,51.2212524414062,E37000046,,-1.46956098079681,E01023157,E01023157,E02004815,E02004815,E40000005,E00117644,E00117644,7A3,E10000014,"437140","1",E18000009,E07000093,"0147029",E05012088,E04012839,E65000001,SP105DE,SP10 5DE,SP10 5DE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501775",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2205200195312,E37000046,,-1.47128701210022,E01023157,E01023157,E02004815,E02004815,E40000005,E00117649,E00117649,"8D3",E10000014,"437020","1",E18000009,E07000093,"0146947",E05012088,E04012839,E65000001,SP105DF,SP10 5DF,SP10 5DF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501776",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.220043182373,E37000046,,-1.47115004062653,E01023157,E01023157,E02004815,E02004815,E40000005,E00117649,E00117649,"8D3",E10000014,"437030","1",E18000009,E07000093,"0146894",E05012088,E04012839,E65000001,SP105DG,SP10 5DG,SP10 5DG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501777",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2206535339355,E37000046,,-1.47055602073669,E01023157,E01023157,E02004815,E02004815,E40000005,E00117649,E00117649,"8D3",E10000014,"437071","1",E18000009,E07000093,"0146962",E05012088,E04012839,E65000001,SP105DH,SP10 5DH,SP10 5DH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501778",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2206230163574,E37000046,,-1.46974003314972,E01023157,E01023157,E02004815,E02004815,E40000005,E00117649,E00117649,"8D3",E10000014,"437128","1",E18000009,E07000093,"0146959",E05012088,E04012839,E65000001,SP105DJ,SP10 5DJ,SP10 5DJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501779",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2205924987793,E37000046,,-1.46942496299744,E01023157,E01023157,E02004815,E02004815,E40000005,E00117649,E00117649,"8D3",E10000014,"437150","1",E18000009,E07000093,"0146956",E05012088,E04012839,E65000001,SP105DL,SP10 5DL,SP10 5DL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501780",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2207794189453,E37000046,,-1.46905100345612,E01023157,E01023157,E02004815,E02004815,E40000005,E00117643,E00117643,"8D3",E10000014,"437176","1",E18000009,E07000093,"0146977",E05012088,E04012839,E65000001,SP105DN,SP10 5DN,SP10 5DN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501781",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2209396362305,E37000046,,-1.46803200244904,E01023157,E01023157,E02004815,E02004815,E40000005,E00117643,E00117643,"8D3",E10000014,"437247","1",E18000009,E07000093,"0146995",E05012088,E04012839,E65000001,SP105DP,SP10 5DP,SP10 5DP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501782",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2202033996582,E37000046,,-1.47041797637939,E01023157,E01023157,E02004815,E02004815,E40000005,E00117649,E00117649,"8D3",E10000014,"437081","1",E18000009,E07000093,"0146912",E05012088,E04012839,E65000001,SP105DQ,SP10 5DQ,SP10 5DQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501783",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2205085754395,E37000046,,-1.4680939912796,E01023157,E01023157,E02004815,E02004815,E40000005,E00117643,E00117643,"8D3",E10000014,"437243","1",E18000009,E07000093,"0146947",E05012088,E04012839,E65000001,SP105DR,SP10 5DR,SP10 5DR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501784",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2209625244141,E37000046,,-1.46761703491211,E01023157,E01023157,E02004815,E02004815,E40000005,E00117643,E00117643,"8D3",E10000014,"437276","1",E18000009,E07000093,"0146998",E05012088,E04012839,E65000001,SP105DS,SP10 5DS,SP10 5DS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501785",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2205581665039,E37000046,,-1.46736395359039,E01023157,E01023157,E02004815,E02004815,E40000005,E00117643,E00117643,"8D3",E10000014,"437294","1",E18000009,E07000093,"0146953",E05012088,E04012839,E65000001,SP105DT,SP10 5DT,SP10 5DT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501786",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2206726074219,E37000046,,-1.46664595603943,E01023157,E01023157,E02004815,E02004815,E40000005,E00117643,E00117643,"8D3",E10000014,"437344","1",E18000009,E07000093,"0146966",E05012088,E04012839,E65000001,SP105DU,SP10 5DU,SP10 5DU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501787",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2203750610352,E37000046,,-1.46881198883057,E01023157,E01023157,E02004815,E02004815,E40000005,E00117649,E00117649,"8D3",E10000014,"437193","1",E18000009,E07000093,"0146932",E05012088,E04012839,E65000001,SP105DW,SP10 5DW,SP10 5DW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501788",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2211647033691,E37000046,,-1.46659803390503,E01023157,E01023157,E02004815,E02004815,E40000005,E00117643,E00117643,"8D3",E10000014,"437347","1",E18000009,E07000093,"0147021",E05012088,E04012839,E65000001,SP105DX,SP10 5DX,SP10 5DX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501789",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2216835021973,E37000046,,-1.46770894527435,E01023157,E01023157,E02004815,E02004815,E40000005,E00117643,E00117643,"8D3",E10000014,"437269","1",E18000009,E07000093,"0147078",E05012088,E04012839,E65000001,SP105DY,SP10 5DY,SP10 5DY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501790",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2221870422363,E37000046,,-1.46768796443939,E01023157,E01023157,E02004815,E02004815,E40000005,E00117643,E00117643,"8D3",E10000014,"437270","1",E18000009,E07000093,"0147134",E05012088,E04012839,E65000001,SP105DZ,SP10 5DZ,SP10 5DZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501791",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2215538024902,E37000046,,-1.468425989151,E01023157,E01023157,E02004815,E02004815,E40000005,E00117643,E00117643,"8D3",E10000014,"437219","1",E18000009,E07000093,"0147063",E05012088,E04012839,E65000001,SP105EA,SP10 5EA,SP10 5EA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501792",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2220115661621,E37000046,,-1.46870696544647,E01023157,E01023157,E02004815,E02004815,E40000005,E00117644,E00117644,7A3,E10000014,"437199","1",E18000009,E07000093,"0147114",E05012088,E04012839,E65000001,SP105EB,SP10 5EB,SP10 5EB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501793",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2214202880859,E37000046,,-1.46912896633148,E01023157,E01023157,E02004815,E02004815,E40000005,E00117643,E00117643,"8D3",E10000014,"437170","1",E18000009,E07000093,"0147048",E05012088,E04012839,E65000001,SP105ED,SP10 5ED,SP10 5ED,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501794",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2218704223633,E37000046,,-1.46939599514008,E01023157,E01023157,E02004815,E02004815,E40000005,E00117644,E00117644,7A3,E10000014,"437151","1",E18000009,E07000093,"0147098",E05012088,E04012839,E65000001,SP105EE,SP10 5EE,SP10 5EE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
"1501795",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"7971",E07000093,51.2216682434082,E37000046,,-1.47007095813751,E01023157,E01023157,E02004815,E02004815,E40000005,E00117644,E00117644,7A3,E10000014,"437104","1",E18000009,E07000093,"0147075",E05012088,E04012839,E65000001,SP105EF,SP10 5EF,SP10 5EF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042529
