OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"610721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5198",S30000020,55.8127098083496,S99999999,,-4.29352998733521,S01008410,S01016135,S02001574,S02002985,S99999999,S00102969,S00151469,6A1,S99999999,"256374","1",S08000031,S12000011,"660097",S13002916,S99999999,S99999999,G46 6AR,G46  6AR,G46 6AR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"610722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5198",S30000020,55.8130836486816,S99999999,,-4.29371118545532,S01008410,S01016135,S02001574,S02002985,S99999999,S00102969,S00151469,6A1,S99999999,"256364","1",S08000031,S12000011,"660139",S13002916,S99999999,S99999999,G46 6AS,G46  6AS,G46 6AS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"610723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5198",S30000020,55.8125991821289,S99999999,,-4.29127311706543,S01008410,S01016135,S02001574,S02002985,S99999999,S00102969,S00151469,6A1,S99999999,"256515","1",S08000031,S12000011,"660080",S13002916,S99999999,S99999999,G46 6AT,G46  6AT,G46 6AT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"610793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.8051223754883,S99999999,,-4.29421615600586,S01008407,S01016132,S02001574,S02002985,S99999999,S00102964,S00151574,5B1,S99999999,"256303","1",S08000031,S12000011,"659254",S13002916,S99999999,S99999999,G46 6JD,G46  6JD,G46 6JD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8042373657227,S99999999,,-4.29390907287598,S01008406,S01016131,S02001574,S02002985,S99999999,S00102965,S00151588,5A1,S99999999,"256319","1",S08000031,S12000011,"659155",S13002916,S99999999,S99999999,G46 6JF,G46  6JF,G46 6JF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.8039131164551,S99999999,,-4.29440116882324,S01008407,S01016132,S02001574,S02002985,S99999999,S00102964,S00151574,5B1,S99999999,"256287","1",S08000031,S12000011,"659120",S13002916,S99999999,S99999999,G46 6JG,G46  6JG,G46 6JG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8037490844727,S99999999,,-4.29351282119751,S01008406,S01016131,S02001574,S02002985,S99999999,S00102965,S00151588,5A1,S99999999,"256342","1",S08000031,S12000011,"659100",S13002916,S99999999,S99999999,G46 6JJ,G46  6JJ,G46 6JJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8027267456055,S99999999,,-4.29351711273193,S01008406,S01016131,S02001574,S02002985,S99999999,S00102965,S00151588,5A1,S99999999,"256338","1",S08000031,S12000011,"658986",S13002916,S99999999,S99999999,G46 6JL,G46  6JL,G46 6JL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8017692565918,S99999999,,-4.29314184188843,S01008406,S01016131,S02001574,S02002985,S99999999,S00102965,S00151588,5A1,S99999999,"256358","1",S08000031,S12000011,"658879",S13002916,S99999999,S99999999,G46 6JN,G46  6JN,G46 6JN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8028945922852,S99999999,,-4.29454803466797,S01008406,S01016131,S02001574,S02002985,S99999999,S00102965,S00151588,5A1,S99999999,"256274","1",S08000031,S12000011,"659007",S13002916,S99999999,S99999999,G46 6JQ,G46  6JQ,G46 6JQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8009643554688,S99999999,,-4.29489707946777,S01008406,S01016131,S02001574,S02002985,S99999999,S00102965,S00151588,5A1,S99999999,"256245","1",S08000031,S12000011,"658793",S13002916,S99999999,S99999999,G46 6JX,G46  6JX,G46 6JX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610842",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"5198",S30000020,55.8093566894531,S99999999,,-4.29553508758545,S01008410,S01016135,S02001574,S02002985,S99999999,S00103238,S00151503,5A3,S99999999,"256236","1",S08000031,S12000011,"659728",S13002916,S99999999,S99999999,G46 6NU,G46  6NU,G46 6NU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001113
"610923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8013916015625,S99999999,,-4.29560899734497,S01008406,S01016131,S02001574,S02002985,S99999999,S00102965,S00151588,5A1,S99999999,"256202","1",S08000031,S12000011,"658842",S13002916,S99999999,S99999999,G46 6UE,G46  6UE,G46 6UE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8027992248535,S99999999,,-4.29529285430908,S01008406,S01016131,S02001574,S02002985,S99999999,S00102965,S00151588,5A1,S99999999,"256227","1",S08000031,S12000011,"658998",S13002916,S99999999,S99999999,G46 6XF,G46  6XF,G46 6XF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610936",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"3993",S30000020,55.8056640625,S99999999,,-4.29495096206665,S01008407,S01016132,S02001574,S02002985,S99999999,S00103013,S00151553,6A3,S99999999,"256259","1",S08000031,S12000011,"659316",S13002916,S99999999,S99999999,G46 6XN,G46  6XN,G46 6XN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"610937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3993",S30000020,55.8047370910645,S99999999,,-4.29494380950928,S01008407,S01016132,S02001574,S02002985,S99999999,S00102964,S00151574,5B1,S99999999,"256256","1",S08000031,S12000011,"659213",S13002916,S99999999,S99999999,G46 6XW,G46  6XW,G46 6XW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610938",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"3379",S30000020,55.8096809387207,S99999999,,-4.29970407485962,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255976","1",S08000031,S12000011,"659773",S13002916,S99999999,S99999999,G46 6ZB,G46  6ZB,G46 6ZB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
"610945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.8043899536133,S99999999,,-4.30108308792114,S01008408,S01016133,S02001574,S02002985,S99999999,S00103019,S00151591,6B2,S99999999,"255870","1",S08000031,S12000011,"659187",S13002916,S99999999,S99999999,G46 7AH,G46  7AH,G46 7AH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"610955",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4688",S30000020,55.801326751709,S99999999,,-4.29809379577637,S01008406,S01016131,S02001574,S02002985,S99999999,S00103011,S00151647,"7D2",S99999999,"256046","1",S08000031,S12000011,"658840",S13002916,S99999999,S99999999,G46 7AY,G46  7AY,G46 7AY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"610956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.8068161010742,S99999999,,-4.30646085739136,S01008408,S01016134,S02001574,S02002985,S99999999,S00103029,S00151529,6B4,S99999999,"255542","1",S08000031,S12000011,"659468",S13002916,S99999999,S99999999,G46 7BA,G46  7BA,G46 7BA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"610957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.806884765625,S99999999,,-4.30474090576172,S01008408,S01016133,S02001574,S02002985,S99999999,S00103026,S00151549,5B3,S99999999,"255650","1",S08000031,S12000011,"659472",S13002916,S99999999,S99999999,G46 7BB,G46  7BB,G46 7BB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"610958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.8051567077637,S99999999,,-4.29940509796143,S01008408,S01016133,S02001574,S02002985,S99999999,S00103018,S00151533,5B2,S99999999,"255978","1",S08000031,S12000011,"659269",S13002916,S99999999,S99999999,G46 7BD,G46  7BD,G46 7BD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"610959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.8061790466309,S99999999,,-4.30578517913818,S01008408,S01016133,S02001574,S02002985,S99999999,S00103029,S00151549,6B4,S99999999,"255582","1",S08000031,S12000011,"659396",S13002916,S99999999,S99999999,G46 7BE,G46  7BE,G46 7BE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"610960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.8057022094727,S99999999,,-4.30253314971924,S01008408,S01016133,S02001574,S02002985,S99999999,S00103022,S00151557,6B1,S99999999,"255784","1",S08000031,S12000011,"659336",S13002916,S99999999,S99999999,G46 7BG,G46  7BG,G46 7BG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"610962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.8062744140625,S99999999,,-4.30748176574707,S01008408,S01016134,S02001574,S02002985,S99999999,S00103029,S00151529,6B4,S99999999,"255476","1",S08000031,S12000011,"659410",S13002916,S99999999,S99999999,G46 7BJ,G46  7BJ,G46 7BJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"610966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6782",S30000020,55.8053855895996,S99999999,,-4.30267381668091,S01008408,S01016133,S02001574,S02002985,S99999999,S00103021,S00151576,6B4,S99999999,"255774","1",S08000031,S12000011,"659301",S13002916,S99999999,S99999999,G46 7BQ,G46  7BQ,G46 7BQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"610974",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"3379",S30000020,55.8073196411133,S99999999,,-4.30832576751709,S01008409,S01016134,S02001574,S02002985,S99999999,S00103027,S00151529,5A1,S99999999,"255427","1",S08000031,S12000011,"659528",S13002916,S99999999,S99999999,G46 7DA,G46  7DA,G46 7DA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"610976",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"3379",S30000020,55.8079032897949,S99999999,,-4.29768419265747,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"256096","1",S08000031,S12000011,"659571",S13002916,S99999999,S99999999,G46 7DE,G46  7DE,G46 7DE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"610977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8082122802734,S99999999,,-4.31141090393066,S01008409,S01016134,S02001574,S02002985,S99999999,S00103031,S00151504,6B1,S99999999,"255237","1",S08000031,S12000011,"659634",S13002916,S99999999,S99999999,G46 7DG,G46  7DG,G46 7DG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"610980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.806583404541,S99999999,,-4.312096118927,S01008409,S01016134,S02001574,S02002985,S99999999,S00103033,S00151538,6B3,S99999999,"255188","1",S08000031,S12000011,"659454",S13002916,S99999999,S99999999,G46 7DL,G46  7DL,G46 7DL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8067512512207,S99999999,,-4.31258487701416,S01008409,S01016134,S02001574,S02002985,S99999999,S00103033,S00151538,6B3,S99999999,"255158","1",S08000031,S12000011,"659474",S13002916,S99999999,S99999999,G46 7DN,G46  7DN,G46 7DN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001136
"610983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8081207275391,S99999999,,-4.31202793121338,S01008409,S01016134,S02001574,S02002985,S99999999,S00103031,S00151504,6B1,S99999999,"255198","1",S08000031,S12000011,"659625",S13002916,S99999999,S99999999,G46 7DQ,G46  7DQ,G46 7DQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001160
"610990",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"3993",S30000020,55.8072891235352,S99999999,,-4.29656219482422,S01008407,S01016132,S02001574,S02002985,S99999999,S00103014,S00151539,5B1,S99999999,"256164","1",S08000031,S12000011,"659500",S13002916,S99999999,S99999999,G46 7EB,G46  7EB,G46 7EB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8010749816895,S99999999,,-4.29670715332031,S01008406,S01016131,S02001574,S02002985,S99999999,S00103010,S00151648,"7D2",S99999999,"256132","1",S08000031,S12000011,"658809",S13002916,S99999999,S99999999,G46 7NE,G46  7NE,G46 7NE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"611051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8015289306641,S99999999,,-4.29740381240845,S01008406,S01016131,S02001574,S02002985,S99999999,S00103011,S00151647,"7D2",S99999999,"256090","1",S08000031,S12000011,"658861",S13002916,S99999999,S99999999,G46 7NF,G46  7NF,G46 7NF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8040390014648,S99999999,,-4.29627513885498,S01008406,S01016131,S02001574,S02002985,S99999999,S00103012,S00151590,6B2,S99999999,"256170","1",S08000031,S12000011,"659138",S13002916,S99999999,S99999999,G46 7NR,G46  7NR,G46 7NR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8029632568359,S99999999,,-4.29608392715454,S01008406,S01016131,S02001574,S02002985,S99999999,S00103012,S00151590,6B2,S99999999,"256178","1",S08000031,S12000011,"659018",S13002916,S99999999,S99999999,G46 7NS,G46  7NS,G46 7NS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8028984069824,S99999999,,-4.29676580429077,S01008406,S01016131,S02001574,S02002985,S99999999,S00103012,S00151590,6B2,S99999999,"256135","1",S08000031,S12000011,"659012",S13002916,S99999999,S99999999,G46 7NT,G46  7NT,G46 7NT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8044395446777,S99999999,,-4.29851722717285,S01008406,S01016131,S02001574,S02002985,S99999999,S00103012,S00151590,6B2,S99999999,"256031","1",S08000031,S12000011,"659187",S13002916,S99999999,S99999999,G46 7NU,G46  7NU,G46 7NU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8047332763672,S99999999,,-4.3000659942627,S01008406,S01016131,S02001574,S02002985,S99999999,S00103020,S00151593,6B2,S99999999,"255935","1",S08000031,S12000011,"659223",S13002916,S99999999,S99999999,G46 7NY,G46  7NY,G46 7NY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8039779663086,S99999999,,-4.29999017715454,S01008406,S01016131,S02001574,S02002985,S99999999,S00103020,S00151593,6B2,S99999999,"255937","1",S08000031,S12000011,"659139",S13002916,S99999999,S99999999,G46 7NZ,G46  7NZ,G46 7NZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8040771484375,S99999999,,-4.30057001113892,S01008406,S01016131,S02001574,S02002985,S99999999,S00103020,S00151593,6B2,S99999999,"255901","1",S08000031,S12000011,"659151",S13002916,S99999999,S99999999,G46 7PA,G46  7PA,G46 7PA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8028717041016,S99999999,,-4.29958915710449,S01008406,S01016131,S02001574,S02002985,S99999999,S00103201,S00151602,5B1,S99999999,"255958","1",S08000031,S12000011,"659015",S13002916,S99999999,S99999999,G46 7PB,G46  7PB,G46 7PB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8034172058105,S99999999,,-4.29882383346558,S01008406,S01016131,S02001574,S02002985,S99999999,S00103201,S00151602,5B1,S99999999,"256008","1",S08000031,S12000011,"659074",S13002916,S99999999,S99999999,G46 7PD,G46  7PD,G46 7PD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8031158447266,S99999999,,-4.29807186126709,S01008406,S01016131,S02001574,S02002985,S99999999,S00103009,S00151610,5A1,S99999999,"256054","1",S08000031,S12000011,"659039",S13002916,S99999999,S99999999,G46 7PE,G46  7PE,G46 7PE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8023948669434,S99999999,,-4.29726314544678,S01008406,S01016131,S02001574,S02002985,S99999999,S00103009,S00151610,5A1,S99999999,"256102","1",S08000031,S12000011,"658957",S13002916,S99999999,S99999999,G46 7PF,G46  7PF,G46 7PF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8019905090332,S99999999,,-4.29712820053101,S01008406,S01016131,S02001574,S02002985,S99999999,S00103009,S00151610,5A1,S99999999,"256109","1",S08000031,S12000011,"658912",S13002916,S99999999,S99999999,G46 7PG,G46  7PG,G46 7PG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8021926879883,S99999999,,-4.29560804367065,S01008406,S01016131,S02001574,S02002985,S99999999,S00102965,S00151610,5A1,S99999999,"256205","1",S08000031,S12000011,"658931",S13002916,S99999999,S99999999,G46 7PH,G46  7PH,G46 7PH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001170
"611071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8022155761719,S99999999,,-4.30002880096436,S01008406,S01016131,S02001574,S02002985,S99999999,S00103243,S00151622,"7D3",S99999999,"255928","1",S08000031,S12000011,"658943",S13002916,S99999999,S99999999,G46 7PJ,G46  7PJ,G46 7PJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611072",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"4688",S30000020,55.8016662597656,S99999999,,-4.29878377914429,S01008406,S01016131,S02001574,S02002985,S99999999,S00103243,S00151622,"7D3",S99999999,"256004","1",S08000031,S12000011,"658879",S13002916,S99999999,S99999999,G46 7PN,G46  7PN,G46 7PN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611073",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"3379",S30000020,55.8100814819336,S99999999,,-4.30006217956543,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255955","1",S08000031,S12000011,"659818",S13002916,S99999999,S99999999,G46 7PP,G46  7PP,G46 7PP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4688",S30000020,55.8022346496582,S99999999,,-4.29620122909546,S01008406,S01016131,S02001574,S02002985,S99999999,S00103009,S00151610,5A1,S99999999,"256168","1",S08000031,S12000011,"658937",S13002916,S99999999,S99999999,G46 7PQ,G46  7PQ,G46 7PQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8096809387207,S99999999,,-4.29970407485962,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255976","1",S08000031,S12000011,"659773",S13002916,S99999999,S99999999,G46 7PR,G46  7PR,G46 7PR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"1",S34001125
"611076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8077125549316,S99999999,,-4.29922103881836,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"255999","1",S08000031,S12000011,"659553",S13002916,S99999999,S99999999,G46 7PY,G46  7PY,G46 7PY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
"611077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3379",S30000020,55.8070945739746,S99999999,,-4.29827404022217,S01008409,S01016134,S02001574,S02002985,S99999999,S00103244,S00151495,5B2,S99999999,"256056","1",S08000031,S12000011,"659482",S13002916,S99999999,S99999999,G46 7PZ,G46  7PZ,G46 7PZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001125
