OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"604307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8617515563965,S99999999,,-4.22423315048218,S01010236,S01017385,S02001927,S02003226,S99999999,S00117097,S00159176,2C1,S99999999,"260891","1",S08000031,S12000049,"0665412",S13002988,S99999999,S99999999,G31 2JD,G31  2JD,G31 2JD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004844
"604308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8619232177734,S99999999,,-4.22304487228394,S01010236,S01017385,S02001927,S02003226,S99999999,S00113686,S00159151,2A3,S99999999,"260966","1",S08000031,S12000049,"0665429",S13002988,S99999999,S99999999,G31 2JE,G31  2JE,G31 2JE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004986
"604309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8625946044922,S99999999,,-4.22381782531738,S01010236,S01017385,S02001927,S02003226,S99999999,S00113686,S00159151,2A3,S99999999,"260920","1",S08000031,S12000049,"0665505",S13002988,S99999999,S99999999,G31 2JF,G31  2JF,G31 2JF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004986
"604310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8618354797363,S99999999,,-4.22593212127686,S01010236,S01017385,S02001927,S02003226,S99999999,S00117097,S00159176,2C1,S99999999,"260785","1",S08000031,S12000049,"0665425",S13002988,S99999999,S99999999,G31 2JH,G31  2JH,G31 2JH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004844
"604311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8624076843262,S99999999,,-4.22476577758789,S01010236,S01017385,S02001927,S02003226,S99999999,S00117097,S00159176,2C1,S99999999,"260860","1",S08000031,S12000049,"0665486",S13002988,S99999999,S99999999,G31 2JJ,G31  2JJ,G31 2JJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004844
"604312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8630294799805,S99999999,,-4.2231879234314,S01010236,S01017385,S02001927,S02003226,S99999999,S00113686,S00159151,2A3,S99999999,"260961","1",S08000031,S12000049,"0665552",S13002988,S99999999,S99999999,G31 2JL,G31  2JL,G31 2JL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004986
"604313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.862133026123,S99999999,,-4.22498989105225,S01010236,S01017385,S02001927,S02003226,S99999999,S00117097,S00159176,2C1,S99999999,"260845","1",S08000031,S12000049,"0665456",S13002988,S99999999,S99999999,G31 2JN,G31  2JN,G31 2JN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004844
"604314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8621673583984,S99999999,,-4.2235541343689,S01010236,S01017385,S02001927,S02003226,S99999999,S00113686,S00159151,2A3,S99999999,"260935","1",S08000031,S12000049,"0665457",S13002988,S99999999,S99999999,G31 2JQ,G31  2JQ,G31 2JQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004986
"604315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8617057800293,S99999999,,-4.22683620452881,S01010236,S01017385,S02001927,S02003226,S99999999,S00117097,S00159176,2C1,S99999999,"260728","1",S08000031,S12000049,"0665412",S13002988,S99999999,S99999999,G31 2JS,G31  2JS,G31 2JS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004844
"604316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.861572265625,S99999999,,-4.22765922546387,S01010236,S01017385,S02001927,S02003226,S99999999,S00113677,S00159222,2B1,S99999999,"260676","1",S08000031,S12000049,"0665399",S13002988,S99999999,S99999999,G31 2JT,G31  2JT,G31 2JT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004844
"604317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8619003295898,S99999999,,-4.22742223739624,S01010236,S01017385,S02001927,S02003226,S99999999,S00113677,S00159222,2B1,S99999999,"260692","1",S08000031,S12000049,"0665435",S13002988,S99999999,S99999999,G31 2JU,G31  2JU,G31 2JU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004844
"604318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8625144958496,S99999999,,-4.22525215148926,S01010236,S01017385,S02001927,S02003226,S99999999,S00117097,S00159176,2C1,S99999999,"260830","1",S08000031,S12000049,"0665499",S13002988,S99999999,S99999999,G31 2JW,G31  2JW,G31 2JW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004844
"604331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3887",S30000052,55.8615264892578,S99999999,,-4.21875476837158,S01010237,S01017386,S02001927,S02003226,S99999999,S00113711,S00159256,2C3,S99999999,"261233","1",S08000031,S12000049,"0665376",S13002988,S99999999,S99999999,G31 2LU,G31  2LU,G31 2LU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.861888885498,S99999999,,-4.22069406509399,S01010236,S01017385,S02001927,S02003226,S99999999,S00113691,S00159202,2A3,S99999999,"261113","1",S08000031,S12000049,"0665420",S13002988,S99999999,S99999999,G31 2LY,G31  2LY,G31 2LY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8609352111816,S99999999,,-4.22161388397217,S01010236,S01017385,S02001927,S02003226,S99999999,S00113691,S00159202,2A3,S99999999,"261052","1",S08000031,S12000049,"0665316",S13002988,S99999999,S99999999,G31 2LZ,G31  2LZ,G31 2LZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8621864318848,S99999999,,-4.22162103652954,S01010236,S01017385,S02001927,S02003226,S99999999,S00113691,S00159202,2A3,S99999999,"261056","1",S08000031,S12000049,"0665455",S13002988,S99999999,S99999999,G31 2NL,G31  2NL,G31 2NL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8625450134277,S99999999,,-4.22159385681152,S01010236,S01017385,S02001927,S02003226,S99999999,S00117100,S00159159,2C2,S99999999,"261059","1",S08000031,S12000049,"0665495",S13002988,S99999999,S99999999,G31 2NN,G31  2NN,G31 2NN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8622207641602,S99999999,,-4.22069692611694,S01010236,S01017385,S02001927,S02003226,S99999999,S00117101,S00159203,2C3,S99999999,"261114","1",S08000031,S12000049,"0665457",S13002988,S99999999,S99999999,G31 2NP,G31  2NP,G31 2NP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8621559143066,S99999999,,-4.21978187561035,S01010236,S01017385,S02001927,S02003226,S99999999,S00113691,S00159202,2A3,S99999999,"261171","1",S08000031,S12000049,"0665448",S13002988,S99999999,S99999999,G31 2NR,G31  2NR,G31 2NR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3887",S30000052,55.8618850708008,S99999999,,-4.21879196166992,S01010237,S01017386,S02001927,S02003226,S99999999,S00113716,S00159206,7B3,S99999999,"261232","1",S08000031,S12000049,"0665416",S13002988,S99999999,S99999999,G31 2NS,G31  2NS,G31 2NS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3887",S30000052,55.8622093200684,S99999999,,-4.21778678894043,S01010237,S01017386,S02001927,S02003226,S99999999,S00113716,S00159206,7B3,S99999999,"261296","1",S08000031,S12000049,"0665450",S13002988,S99999999,S99999999,G31 2NT,G31  2NT,G31 2NT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3887",S30000052,55.8624954223633,S99999999,,-4.2178201675415,S01010237,S01017386,S02001927,S02003226,S99999999,S00113719,S00159139,2C2,S99999999,"261295","1",S08000031,S12000049,"0665482",S13002988,S99999999,S99999999,G31 2NU,G31  2NU,G31 2NU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8625183105469,S99999999,,-4.22100114822388,S01010236,S01017385,S02001927,S02003226,S99999999,S00117100,S00159159,2C2,S99999999,"261096","1",S08000031,S12000049,"0665491",S13002988,S99999999,S99999999,G31 2NW,G31  2NW,G31 2NW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3887",S30000052,55.8626136779785,S99999999,,-4.21873712539673,S01010237,S01017386,S02001927,S02003226,S99999999,S00113719,S00159139,2C2,S99999999,"261238","1",S08000031,S12000049,"0665497",S13002988,S99999999,S99999999,G31 2NX,G31  2NX,G31 2NX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3665",S30000052,55.8627967834473,S99999999,,-4.21764516830444,S01010234,S01017383,S02001927,S02003226,S99999999,S00116483,S00159168,2C3,S99999999,"261307","1",S08000031,S12000049,"0665515",S13002988,S99999999,S99999999,G31 2NY,G31  2NY,G31 2NY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3665",S30000052,55.863094329834,S99999999,,-4.21710300445557,S01010234,S01017383,S02001927,S02003226,S99999999,S00116484,S00159137,2B1,S99999999,"261342","1",S08000031,S12000049,"0665547",S13002988,S99999999,S99999999,G31 2NZ,G31  2NZ,G31 2NZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604354",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"3665",S30000052,55.8631324768066,S99999999,,-4.2199501991272,S01010234,S01017383,S02001927,S02003226,S99999999,S00113690,S00159116,2C2,S99999999,"261164","1",S08000031,S12000049,"0665557",S13002988,S99999999,S99999999,G31 2PB,G31  2PB,G31 2PB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005098
"604355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8631172180176,S99999999,,-4.22119522094727,S01010236,S01017385,S02001927,S02003226,S99999999,S00113689,S00159114,2C2,S99999999,"261086","1",S08000031,S12000049,"0665558",S13002988,S99999999,S99999999,G31 2PD,G31  2PD,G31 2PD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005098
"604356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3012",S30000052,55.8632965087891,S99999999,,-4.22082185745239,S01010236,S01017385,S02001927,S02003226,S99999999,S00113689,S00159114,2C2,S99999999,"261110","1",S08000031,S12000049,"0665577",S13002988,S99999999,S99999999,G31 2PE,G31  2PE,G31 2PE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005098
"604357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3665",S30000052,55.8636589050293,S99999999,,-4.21965980529785,S01010234,S01017383,S02001927,S02003226,S99999999,S00113688,S00159110,2B1,S99999999,"261184","1",S08000031,S12000049,"0665615",S13002988,S99999999,S99999999,G31 2PF,G31  2PF,G31 2PF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005098
"604358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3665",S30000052,55.8635520935059,S99999999,,-4.21859884262085,S01010234,S01017383,S02001927,S02003226,S99999999,S00113690,S00159116,2C2,S99999999,"261250","1",S08000031,S12000049,"0665601",S13002988,S99999999,S99999999,G31 2PG,G31  2PG,G31 2PG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005098
"604363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3887",S30000052,55.861213684082,S99999999,,-4.21808195114136,S01010237,S01017386,S02001927,S02003226,S99999999,S00113712,S00159273,2C3,S99999999,"261274","1",S08000031,S12000049,"0665340",S13002988,S99999999,S99999999,G31 2PU,G31  2PU,G31 2PU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3887",S30000052,55.8615264892578,S99999999,,-4.21778011322021,S01010237,S01017386,S02001927,S02003226,S99999999,S00113711,S00159256,2C3,S99999999,"261294","1",S08000031,S12000049,"0665374",S13002988,S99999999,S99999999,G31 2PZ,G31  2PZ,G31 2PZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3887",S30000052,55.8618621826172,S99999999,,-4.21755981445312,S01010237,S01017386,S02001927,S02003226,S99999999,S00113713,S00159233,2C2,S99999999,"261309","1",S08000031,S12000049,"0665411",S13002988,S99999999,S99999999,G31 2QA,G31  2QA,G31 2QA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3887",S30000052,55.8619689941406,S99999999,,-4.21665477752686,S01010237,S01017386,S02001927,S02003226,S99999999,S00113713,S00159233,2C2,S99999999,"261366","1",S08000031,S12000049,"0665421",S13002988,S99999999,S99999999,G31 2QB,G31  2QB,G31 2QB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3887",S30000052,55.8619079589844,S99999999,,-4.2161078453064,S01010237,S01017386,S02001927,S02003226,S99999999,S00113713,S00159233,2C2,S99999999,"261400","1",S08000031,S12000049,"0665413",S13002988,S99999999,S99999999,G31 2QD,G31  2QD,G31 2QD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
"604370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3887",S30000052,55.8618583679199,S99999999,,-4.21537017822266,S01010237,S01017386,S02001927,S02003226,S99999999,S00113714,S00159238,2C2,S99999999,"261446","1",S08000031,S12000049,"0665406",S13002988,S99999999,S99999999,G31 2QE,G31  2QE,G31 2QE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005024
"604371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.861385345459,S99999999,,-4.21408081054688,S01010238,S01017387,S02001927,S02003226,S99999999,S00113708,S00159259,2C2,S99999999,"261525","1",S08000031,S12000049,"0665351",S13002988,S99999999,S99999999,G31 2QF,G31  2QF,G31 2QF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8617630004883,S99999999,,-4.21306419372559,S01010238,S01017387,S02001927,S02003226,S99999999,S00113707,S00159237,2C3,S99999999,"261590","1",S08000031,S12000049,"0665391",S13002988,S99999999,S99999999,G31 2QG,G31  2QG,G31 2QG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005024
"604373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8614501953125,S99999999,,-4.21141576766968,S01010238,S01017387,S02001927,S02003226,S99999999,S00113721,S00159244,2C3,S99999999,"261692","1",S08000031,S12000049,"0665353",S13002988,S99999999,S99999999,G31 2QH,G31  2QH,G31 2QH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8617668151855,S99999999,,-4.21188116073608,S01010238,S01017387,S02001927,S02003226,S99999999,S00113721,S00159244,2C3,S99999999,"261664","1",S08000031,S12000049,"0665389",S13002988,S99999999,S99999999,G31 2QQ,G31  2QQ,G31 2QQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8601112365723,S99999999,,-4.21448802947998,S01010238,S01017387,S02001927,S02003226,S99999999,S00113708,S00159259,2C2,S99999999,"261495","1",S08000031,S12000049,"0665210",S13002988,S99999999,S99999999,G31 2SF,G31  2SF,G31 2SF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8600578308105,S99999999,,-4.21392488479614,S01010238,S01017387,S02001927,S02003226,S99999999,S00113708,S00159259,2C2,S99999999,"261530","1",S08000031,S12000049,"0665203",S13002988,S99999999,S99999999,G31 2SJ,G31  2SJ,G31 2SJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8605308532715,S99999999,,-4.21372890472412,S01010238,S01017387,S02001927,S02003226,S99999999,S00113708,S00159259,2C2,S99999999,"261544","1",S08000031,S12000049,"0665255",S13002988,S99999999,S99999999,G31 2SP,G31  2SP,G31 2SP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004922
"604411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8622436523438,S99999999,,-4.21536016464233,S01010238,S01017387,S02001927,S02003226,S99999999,S00113717,S00159208,2C2,S99999999,"261448","1",S08000031,S12000049,"0665449",S13002988,S99999999,S99999999,G31 2SX,G31  2SX,G31 2SX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005024
"604412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8620529174805,S99999999,,-4.21446990966797,S01010238,S01017387,S02001927,S02003226,S99999999,S00113717,S00159208,2C2,S99999999,"261503","1",S08000031,S12000049,"0665426",S13002988,S99999999,S99999999,G31 2SY,G31  2SY,G31 2SY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005024
"604413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8618850708008,S99999999,,-4.21388578414917,S01010238,S01017387,S02001927,S02003226,S99999999,S00117112,S00159237,7B1,S99999999,"261539","1",S08000031,S12000049,"0665406",S13002988,S99999999,S99999999,G31 2SZ,G31  2SZ,G31 2SZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005024
"604414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8621978759766,S99999999,,-4.2125129699707,S01010238,S01017387,S02001927,S02003226,S99999999,S00117112,S00159210,7B1,S99999999,"261626","1",S08000031,S12000049,"0665438",S13002988,S99999999,S99999999,G31 2TA,G31  2TA,G31 2TA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005024
"604415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8624877929688,S99999999,,-4.21182584762573,S01010238,S01017387,S02001927,S02003226,S99999999,S00113720,S00159177,2C2,S99999999,"261670","1",S08000031,S12000049,"0665469",S13002988,S99999999,S99999999,G31 2TB,G31  2TB,G31 2TB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005024
"604418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8629264831543,S99999999,,-4.2144079208374,S01010238,S01017387,S02001927,S02003226,S99999999,S00113715,S00159157,2C2,S99999999,"261510","1",S08000031,S12000049,"0665523",S13002988,S99999999,S99999999,G31 2TF,G31  2TF,G31 2TF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005024
"604419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8625335693359,S99999999,,-4.21467399597168,S01010238,S01017387,S02001927,S02003226,S99999999,S00113715,S00159157,2C2,S99999999,"261492","1",S08000031,S12000049,"0665480",S13002988,S99999999,S99999999,G31 2TG,G31  2TG,G31 2TG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005024
"604420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3059",S30000052,55.8629875183105,S99999999,,-4.21500301361084,S01010238,S01017387,S02001927,S02003226,S99999999,S00113718,S00159146,2C2,S99999999,"261473","1",S08000031,S12000049,"0665531",S13002988,S99999999,S99999999,G31 2TJ,G31  2TJ,G31 2TJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005006
