OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"843618",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1268615722656,E37000007,,-3.19943189620972,E01019162,E01019162,E02003979,E02003979,E40000010,E00096852,E00096852,6B3,E99999999,"321714","1",E18000002,E06000064,"470776",E05014228,E04013220,E65000001,LA130AR,LA13 0AR,LA13 0AR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843619",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1252708435059,E37000007,,-3.20116090774536,E01019162,E01019162,E02003979,E02003979,E40000010,E00096853,E00096853,6B3,E99999999,"321598","1",E18000002,E06000064,"470601",E05014228,E04013220,E65000001,LA130AS,LA13 0AS,LA13 0AS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843620",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1242446899414,E37000007,,-3.2004120349884,E01019162,E01019162,E02003979,E02003979,E40000010,E00096855,E00096855,6B3,E99999999,"321645","1",E18000002,E06000064,"470486",E05014228,E04013220,E65000001,LA130AU,LA13 0AU,LA13 0AU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843647",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1219520568848,E37000007,,-3.2006208896637,E01019162,E01019162,E02003979,E02003979,E40000010,E00096854,E00096854,6B3,E99999999,"321627","1",E18000002,E06000064,"470231",E05014228,E04013220,E65000001,LA130DG,LA13 0DG,LA13 0DG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843680",E630,E35999999,E56000018,E58000140,E92000001,"201807",,E54000048,"27617",E06000064,54.1267242431641,E37000007,,-3.19772911071777,E01019162,E01019162,E02003979,E02003979,E40000010,E00096852,E00096852,6B3,E99999999,"321825","1",E18000002,E06000064,"470759",E05014228,E04013220,E65000001,LA130FA,LA13 0FA,LA13 0FA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843761",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1312141418457,E37000007,,-3.20655202865601,E01019163,E01019163,E02003979,E02003979,E40000010,E00096848,E00096848,1C3,E99999999,"321257","1",E18000002,E06000064,"471268",E05014228,E04013220,E65000001,LA130NY,LA13 0NY,LA13 0NY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843762",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1338424682617,E37000007,,-3.20326089859009,E01019163,E01019163,E02003979,E02003979,E40000010,E00096851,E00096851,6B2,E99999999,"321477","1",E18000002,E06000064,"471557",E05014228,E04013220,E65000001,LA130NZ,LA13 0NZ,LA13 0NZ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843763",,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1365013122559,E37000007,,-3.2007360458374,E01019163,E01019163,E02003979,E02003979,E40000010,E00096851,E00096851,6B2,E99999999,"321647","1",E18000002,E06000064,"471850",E05014228,E04013220,E65000001,LA130PA,LA13 0PA,LA13 0PA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843765",,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"24756",E06000064,54.1439247131348,E37000007,,-3.19632792472839,E01019154,E01019154,E02003979,E02003979,E40000010,E00171122,E00171122,6B2,E99999999,"321949","1",E18000002,E06000064,"472671",E05014228,E04013220,E65000001,LA130PD,LA13 0PD,LA13 0PD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007818
"843768",,E35999999,E56000018,E58000140,E92000001,"200006",,E54000048,"28907",E06000064,54.1344261169434,E37000007,,-3.20059990882874,E01019163,E01019163,E02003979,E02003979,E40000010,E00096851,E00096851,6B2,E99999999,"321652","1",E18000002,E06000064,"471619",E05014228,E04013220,E65000001,LA130PG,LA13 0PG,LA13 0PG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843771",,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1299362182617,E37000007,,-3.189297914505,E01019163,E01019163,E02003979,E02003979,E40000010,E00096851,E00096851,6B2,E99999999,"322382","1",E18000002,E06000064,"471107",E05014228,E04013220,E65000001,LA130PL,LA13 0PL,LA13 0PL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843914",E630,E35999999,E56000018,E58000140,E92000001,"201902",,E54000048,"20209",E06000064,54.132251739502,E37000007,,-3.21048498153687,E01019155,E01019155,E02003979,E02003979,E40000010,E00096805,E00096805,6A3,E99999999,"321002","1",E18000002,E06000064,"471388",E05014228,E04013220,E65000001,LA139FA,LA13 9FA,LA13 9FA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843940",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"28907",E06000064,54.1269187927246,E37000007,,-3.21179795265198,E01019163,E01019163,E02003979,E02003979,E40000010,E00096849,E00096849,6B4,E99999999,"320906","1",E18000002,E06000064,"470796",E05014228,E04013220,E65000001,LA139JD,LA13 9JD,LA13 9JD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843942",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1275215148926,E37000007,,-3.21180105209351,E01019163,E01019163,E02003979,E02003979,E40000010,E00096849,E00096849,6B4,E99999999,"320907","1",E18000002,E06000064,"470863",E05014228,E04013220,E65000001,LA139JF,LA13 9JF,LA13 9JF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843943",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1266632080078,E37000007,,-3.21024489402771,E01019163,E01019163,E02003979,E02003979,E40000010,E00096849,E00096849,6B4,E99999999,"321007","1",E18000002,E06000064,"470766",E05014228,E04013220,E65000001,LA139JG,LA13 9JG,LA13 9JG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843944",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1276245117188,E37000007,,-3.21033406257629,E01019163,E01019163,E02003979,E02003979,E40000010,E00096849,E00096849,6B4,E99999999,"321003","1",E18000002,E06000064,"470873",E05014228,E04013220,E65000001,LA139JH,LA13 9JH,LA13 9JH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843945",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1295051574707,E37000007,,-3.21097111701965,E01019163,E01019163,E02003979,E02003979,E40000010,E00096848,E00096848,1C3,E99999999,"320965","1",E18000002,E06000064,"471083",E05014228,E04013220,E65000001,LA139JJ,LA13 9JJ,LA13 9JJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843946",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1304168701172,E37000007,,-3.20876288414001,E01019163,E01019163,E02003979,E02003979,E40000010,E00096848,E00096848,1C3,E99999999,"321111","1",E18000002,E06000064,"471182",E05014228,E04013220,E65000001,LA139JL,LA13 9JL,LA13 9JL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843947",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1311073303223,E37000007,,-3.20971703529358,E01019163,E01019163,E02003979,E02003979,E40000010,E00096848,E00096848,1C3,E99999999,"321050","1",E18000002,E06000064,"471260",E05014228,E04013220,E65000001,LA139JN,LA13 9JN,LA13 9JN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843948",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1318244934082,E37000007,,-3.20811605453491,E01019163,E01019163,E02003979,E02003979,E40000010,E00096848,E00096848,1C3,E99999999,"321156","1",E18000002,E06000064,"471338",E05014228,E04013220,E65000001,LA139JP,LA13 9JP,LA13 9JP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843949",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"27617",E06000064,54.1274185180664,E37000007,,-3.21016001701355,E01019162,E01019162,E02003979,E02003979,E40000010,E00096842,E00096842,6B3,E99999999,"321014","1",E18000002,E06000064,"470850",E05014228,E04013220,E65000001,LA139JQ,LA13 9JQ,LA13 9JQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843950",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1329345703125,E37000007,,-3.20686197280884,E01019163,E01019163,E02003979,E02003979,E40000010,E00096848,E00096848,1C3,E99999999,"321240","1",E18000002,E06000064,"471460",E05014228,E04013220,E65000001,LA139JR,LA13 9JR,LA13 9JR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843951",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"20209",E06000064,54.1326789855957,E37000007,,-3.20987010002136,E01019155,E01019155,E02003979,E02003979,E40000010,E00096805,E00096805,6A3,E99999999,"321043","1",E18000002,E06000064,"471435",E05014228,E04013220,E65000001,LA139JS,LA13 9JS,LA13 9JS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843952",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"14257",E06000064,54.1335372924805,E37000007,,-3.2097110748291,E01019152,E01019152,E02003979,E02003979,E40000010,E00096808,E00096808,5B2,E99999999,"321055","1",E18000002,E06000064,"471530",E05014228,E04013220,E65000001,LA139JT,LA13 9JT,LA13 9JT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843953",E630,E35999999,E56000018,E58000140,E92000001,"200006",,E54000048,"14257",E06000064,54.1307106018066,E37000007,,-3.21187806129456,E01019152,E01019152,E02003979,E02003979,E40000010,E00096811,E00096811,5B2,E99999999,"320908","1",E18000002,E06000064,"471218",E05014228,E04013220,E65000001,LA139JU,LA13 9JU,LA13 9JU,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843954",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1307334899902,E37000007,,-3.20754790306091,E01019163,E01019163,E02003979,E02003979,E40000010,E00096848,E00096848,1C3,E99999999,"321191","1",E18000002,E06000064,"471216",E05014228,E04013220,E65000001,LA139JW,LA13 9JW,LA13 9JW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843955",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"20209",E06000064,54.1328506469727,E37000007,,-3.21004295349121,E01019155,E01019155,E02003979,E02003979,E40000010,E00096805,E00096805,6A3,E99999999,"321032","1",E18000002,E06000064,"471454",E05014228,E04013220,E65000001,LA139JX,LA13 9JX,LA13 9JX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843956",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"14257",E06000064,54.1304588317871,E37000007,,-3.21173310279846,E01019152,E01019152,E02003979,E02003979,E40000010,E00096811,E00096811,5B2,E99999999,"320917","1",E18000002,E06000064,"471190",E05014228,E04013220,E65000001,LA139JY,LA13 9JY,LA13 9JY,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843957",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1298522949219,E37000007,,-3.20966506004333,E01019163,E01019163,E02003979,E02003979,E40000010,E00096848,E00096848,1C3,E99999999,"321051","1",E18000002,E06000064,"471120",E05014228,E04013220,E65000001,LA139LA,LA13 9LA,LA13 9LA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007816
"843958",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1297378540039,E37000007,,-3.20471906661987,E01019163,E01019163,E02003979,E02003979,E40000010,E00096851,E00096851,6B2,E99999999,"321374","1",E18000002,E06000064,"471102",E05014228,E04013220,E65000001,LA139LB,LA13 9LB,LA13 9LB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843959",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1297225952148,E37000007,,-3.20272898674011,E01019163,E01019163,E02003979,E02003979,E40000010,E00096851,E00096851,6B2,E99999999,"321504","1",E18000002,E06000064,"471098",E05014228,E04013220,E65000001,LA139LD,LA13 9LD,LA13 9LD,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843960",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1322441101074,E37000007,,-3.20127105712891,E01019163,E01019163,E02003979,E02003979,E40000010,E00096851,E00096851,6B2,E99999999,"321604","1",E18000002,E06000064,"471377",E05014228,E04013220,E65000001,LA139LE,LA13 9LE,LA13 9LE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843961",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1261596679688,E37000007,,-3.20207405090332,E01019163,E01019163,E02003979,E02003979,E40000010,E00096850,E00096850,6A3,E99999999,"321540","1",E18000002,E06000064,"470701",E05014228,E04013220,E65000001,LA139LF,LA13 9LF,LA13 9LF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843962",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"28907",E06000064,54.1253204345703,E37000007,,-3.2025089263916,E01019163,E01019163,E02003979,E02003979,E40000010,E00096850,E00096850,6A3,E99999999,"321510","1",E18000002,E06000064,"470608",E05014228,E04013220,E65000001,LA139LG,LA13 9LG,LA13 9LG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843963",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"28907",E06000064,54.1247482299805,E37000007,,-3.20387005805969,E01019163,E01019163,E02003979,E02003979,E40000010,E00096850,E00096850,6A3,E99999999,"321420","1",E18000002,E06000064,"470546",E05014228,E04013220,E65000001,LA139LH,LA13 9LH,LA13 9LH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843964",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1236381530762,E37000007,,-3.20454096794128,E01019162,E01019162,E02003979,E02003979,E40000010,E00096854,E00096854,6B3,E99999999,"321374","1",E18000002,E06000064,"470423",E05014228,E04013220,E65000001,LA139LJ,LA13 9LJ,LA13 9LJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843965",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1233367919922,E37000007,,-3.20595598220825,E01019162,E01019162,E02003979,E02003979,E40000010,E00096854,E00096854,6B3,E99999999,"321281","1",E18000002,E06000064,"470391",E05014228,E04013220,E65000001,LA139LL,LA13 9LL,LA13 9LL,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843966",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1237144470215,E37000007,,-3.20656299591064,E01019162,E01019162,E02003979,E02003979,E40000010,E00096854,E00096854,6B3,E99999999,"321242","1",E18000002,E06000064,"470434",E05014228,E04013220,E65000001,LA139LN,LA13 9LN,LA13 9LN,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843967",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.124210357666,E37000007,,-3.20734310150146,E01019162,E01019162,E02003979,E02003979,E40000010,E00096842,E00096842,6B3,E99999999,"321192","1",E18000002,E06000064,"470490",E05014228,E04013220,E65000001,LA139LP,LA13 9LP,LA13 9LP,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843968",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1248359680176,E37000007,,-3.20166897773743,E01019162,E01019162,E02003979,E02003979,E40000010,E00096855,E00096855,6B3,E99999999,"321564","1",E18000002,E06000064,"470553",E05014228,E04013220,E65000001,LA139LQ,LA13 9LQ,LA13 9LQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843969",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1246795654297,E37000007,,-3.2074179649353,E01019162,E01019162,E02003979,E02003979,E40000010,E00096854,E00096854,6B3,E99999999,"321188","1",E18000002,E06000064,"470542",E05014228,E04013220,E65000001,LA139LR,LA13 9LR,LA13 9LR,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843970",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1245040893555,E37000007,,-3.20868301391602,E01019162,E01019162,E02003979,E02003979,E40000010,E00096854,E00096854,6B3,E99999999,"321105","1",E18000002,E06000064,"470524",E05014228,E04013220,E65000001,LA139LS,LA13 9LS,LA13 9LS,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843971",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1242141723633,E37000007,,-3.20879697799683,E01019162,E01019162,E02003979,E02003979,E40000010,E00096842,E00096842,6B3,E99999999,"321097","1",E18000002,E06000064,"470492",E05014228,E04013220,E65000001,LA139LT,LA13 9LT,LA13 9LT,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843973",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1235656738281,E37000007,,-3.20802807807922,E01019162,E01019162,E02003979,E02003979,E40000010,E00096842,E00096842,6B3,E99999999,"321146","1",E18000002,E06000064,"470419",E05014228,E04013220,E65000001,LA139LW,LA13 9LW,LA13 9LW,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843977",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1249198913574,E37000007,,-3.20933699607849,E01019162,E01019162,E02003979,E02003979,E40000010,E00096842,E00096842,6B3,E99999999,"321063","1",E18000002,E06000064,"470571",E05014228,E04013220,E65000001,LA139NA,LA13 9NA,LA13 9NA,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843978",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1256484985352,E37000007,,-3.20934295654297,E01019162,E01019162,E02003979,E02003979,E40000010,E00096842,E00096842,6B3,E99999999,"321064","1",E18000002,E06000064,"470652",E05014228,E04013220,E65000001,LA139NB,LA13 9NB,LA13 9NB,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843979",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.126335144043,E37000007,,-3.20875096321106,E01019162,E01019162,E02003979,E02003979,E40000010,E00096842,E00096842,6B3,E99999999,"321104","1",E18000002,E06000064,"470728",E05014228,E04013220,E65000001,LA139ND,LA13 9ND,LA13 9ND,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843980",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1258659362793,E37000007,,-3.20985507965088,E01019162,E01019162,E02003979,E02003979,E40000010,E00096842,E00096842,6B3,E99999999,"321031","1",E18000002,E06000064,"470677",E05014228,E04013220,E65000001,LA139NE,LA13 9NE,LA13 9NE,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843981",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.1277542114258,E37000007,,-3.20707893371582,E01019162,E01019162,E02003979,E02003979,E40000010,E00096854,E00096854,6B3,E99999999,"321216","1",E18000002,E06000064,"470884",E05014228,E04013220,E65000001,LA139NF,LA13 9NF,LA13 9NF,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843982",E630,E35999999,E56000018,E58000167,E92000001,"198001",,E54000048,"27617",E06000064,54.124942779541,E37000007,,-3.20985794067383,E01019162,E01019162,E02003979,E02003979,E40000010,E00096842,E00096842,6B3,E99999999,"321029","1",E18000002,E06000064,"470574",E05014228,E04013220,E65000001,LA139NG,LA13 9NG,LA13 9NG,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843983",E630,E35999999,E56000018,E58000140,E92000001,"198001",,E54000048,"28907",E06000064,54.1294975280762,E37000007,,-3.20818495750427,E01019163,E01019163,E02003979,E02003979,E40000010,E00096849,E00096849,6B4,E99999999,"321147","1",E18000002,E06000064,"471079",E05014228,E04013220,E65000001,LA139NH,LA13 9NH,LA13 9NH,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843984",E630,E35999999,E56000018,E58000140,E92000001,"198106",,E54000048,"28907",E06000064,54.1310119628906,E37000007,,-3.20415902137756,E01019163,E01019163,E02003979,E02003979,E40000010,E00096851,E00096851,6B2,E99999999,"321413","1",E18000002,E06000064,"471243",E05014228,E04013220,E65000001,LA139NJ,LA13 9NJ,LA13 9NJ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"843988",E630,E35999999,E56000018,E58000167,E92000001,"198510",,E54000048,"27617",E06000064,54.1249046325684,E37000007,,-3.2083580493927,E01019162,E01019162,E02003979,E02003979,E40000010,E00096842,E00096842,6B3,E99999999,"321127","1",E18000002,E06000064,"470568",E05014228,E04013220,E65000001,LA139NQ,LA13 9NQ,LA13 9NQ,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
"844090",E630,E35999999,E56000018,E58000140,E92000001,"199405",,E54000048,"28907",E06000064,54.1272315979004,E37000007,,-3.2012939453125,E01019163,E01019163,E02003979,E02003979,E40000010,E00096850,E00096850,6A3,E99999999,"321593","1",E18000002,E06000064,"470819",E05014228,E04013220,E65000001,LA139TX,LA13 9TX,LA13 9TX,E14001076,E23000002,E12000002,C1,UF1,E38000228,E30000163,"0",E33007817
