OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"419974",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.770938873291,E37000012,E37000032,-1.79146504402161,E01029474,E01029474,E02006136,E02006136,E40000011,E00150170,E00150170,1A2,E10000028,"414166","1",E18000005,E07000193,"0319279",E05014474,E04008907,E65000001,DE138NU,DE13 8NU,DE13 8NU,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"419975",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.765079498291,E37000012,E37000032,-1.78718101978302,E01029473,E01029473,E02006136,E02006136,E40000011,E00150168,E00150168,1A3,E10000028,"414457","1",E18000005,E07000193,"0318628",E05014474,E04008907,E65000001,DE138NW,DE13 8NW,DE13 8NW,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022032
"419976",E630,E35999999,E56000007,E58001376,E92000001,"198106",,E54000010,"32107",E07000193,52.7635879516602,E37000012,E37000032,-1.79301202297211,E01029474,E01029474,E02006136,E02006136,E40000011,E00150170,E00150170,1A2,E10000028,"414064","1",E18000005,E07000193,"0318461",E05014474,E04008907,E65000001,DE138NX,DE13 8NX,DE13 8NX,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"419977",E630,E35999999,E56000007,E58001376,E92000001,"201703",,E54000010,"19497",E07000193,52.7716445922852,E37000012,E37000032,-1.79393696784973,E01029473,E01029473,E02006136,E02006136,E40000011,E00150167,E00150167,1B2,E10000028,"413999","1",E18000005,E07000193,"0319357",E05014474,E04008907,E65000001,DE138NY,DE13 8NY,DE13 8NY,E14001335,E23000015,E12000005,E1,RLN1,E38000053,E30000183,"0",E33022032
"419978",E630,E35999999,E56000007,E58001376,E92000001,"201704",,E54000010,"19497",E07000193,52.7720756530762,E37000012,E37000032,-1.7949880361557,E01029473,E01029473,E02006136,E02006136,E40000011,E00150167,E00150167,1B2,E10000028,"413928","1",E18000005,E07000193,"0319405",E05014474,E04008907,E65000001,DE138NZ,DE13 8NZ,DE13 8NZ,E14001335,E23000015,E12000005,E1,RLN1,E38000053,E30000183,"0",E33022032
"419980",E630,E35999999,E56000007,E58001376,E92000001,"201801",,E54000010,"19497",E07000193,52.7715377807617,E37000012,E37000032,-1.79454600811005,E01029473,E01029473,E02006136,E02006136,E40000011,E00150167,E00150167,1B2,E10000028,"413958","1",E18000005,E07000193,"0319345",E05014474,E04008907,E65000001,DE138PB,DE13 8PB,DE13 8PB,E14001335,E23000015,E12000005,E1,RLN1,E38000053,E30000183,"0",E33022032
"419981",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.7680015563965,E37000012,E37000032,-1.79316902160645,E01029474,E01029474,E02006136,E02006136,E40000011,E00150171,E00150171,1B2,E10000028,"414052","1",E18000005,E07000193,"0318952",E05014474,E04008907,E65000001,DE138PD,DE13 8PD,DE13 8PD,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"419982",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.7673606872559,E37000012,E37000032,-1.81243896484375,E01029473,E01029473,E02006136,E02006136,E40000011,E00150167,E00150167,1B2,E10000028,"412752","1",E18000005,E07000193,"0318877",E05014474,E04008907,E65000001,DE138PE,DE13 8PE,DE13 8PE,E14001335,E23000015,E12000005,E1,RLN1,E38000053,E30000183,"0",E33022032
"419983",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.7780914306641,E37000012,E37000032,-1.80508494377136,E01029473,E01029473,E02006136,E02006136,E40000011,E00150167,E00150167,1B2,E10000028,"413245","1",E18000005,E07000193,"0320072",E05014474,E04008907,E65000001,DE138PF,DE13 8PF,DE13 8PF,E14001335,E23000015,E12000005,E1,RLN1,E38000053,E30000183,"0",E33022032
"419984",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.7857360839844,E37000012,E37000032,-1.7973849773407,E01029473,E01029473,E02006136,E02006136,E40000011,E00150167,E00150167,1B2,E10000028,"413762","1",E18000005,E07000193,"0320924",E05014474,E04008907,E65000001,DE138PG,DE13 8PG,DE13 8PG,E14001335,E23000015,E12000005,E1,RLN1,E38000053,E30000183,"0",E33022032
"419985",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.7845306396484,E37000012,E37000032,-1.79066002368927,E01029473,E01029473,E02006136,E02006136,E40000011,E00150168,E00150168,1A3,E10000028,"414216","1",E18000005,E07000193,"0320791",E05014474,E04008907,E65000001,DE138PH,DE13 8PH,DE13 8PH,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022032
"419986",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.7943344116211,E37000012,E37000032,-1.7851550579071,E01029473,E01029473,E02006136,E02006136,E40000011,E00150168,E00150168,1A3,E10000028,"414584","1",E18000005,E07000193,"0321883",E05014474,E04008907,E65000001,DE138PJ,DE13 8PJ,DE13 8PJ,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022032
"419987",E630,E35999999,E56000007,E58001376,E92000001,"200006",,E54000010,"32107",E07000193,52.7722511291504,E37000012,E37000032,-1.79203701019287,E01029474,E01029474,E02006136,E02006136,E40000011,E00150170,E00150170,1A2,E10000028,"414127","1",E18000005,E07000193,"0319425",E05014474,E04008907,E65000001,DE138PL,DE13 8PL,DE13 8PL,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"419988",E630,E35999999,E56000007,E58001376,E92000001,"201807",,E54000010,"32107",E07000193,52.766773223877,E37000012,E37000032,-1.79056596755981,E01029474,E01029474,E02006136,E02006136,E40000011,E00150171,E00150171,1B2,E10000028,"414228","1",E18000005,E07000193,"0318816",E05014474,E04008907,E65000001,DE138PN,DE13 8PN,DE13 8PN,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"419989",,E35999999,E56000007,E58001376,E92000001,"201805",,E54000010,"19497",E07000193,52.7859039306641,E37000012,E37000032,-1.80588102340698,E01029473,E01029473,E02006136,E02006136,E40000011,E00150167,E00150167,1B2,E10000028,"413189","1",E18000005,E07000193,"0320941",E05014474,E04008907,E65000001,DE138PP,DE13 8PP,DE13 8PP,E14001335,E23000015,E12000005,E1,RLN1,E38000053,E30000183,"0",E33022032
"419990",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.7768287658691,E37000012,E37000032,-1.79165995121002,E01029473,E01029473,E02006136,E02006136,E40000011,E00150167,E00150167,1B2,E10000028,"414151","1",E18000005,E07000193,"0319934",E05014474,E04008907,E65000001,DE138PQ,DE13 8PQ,DE13 8PQ,E14001335,E23000015,E12000005,E1,RLN1,E38000053,E30000183,"0",E33022032
"419991",E630,E35999999,E56000007,E58001376,E92000001,"201812",,E54000010,"19497",E07000193,52.7719688415527,E37000012,E37000032,-1.80096197128296,E01029473,E01029473,E02006136,E02006136,E40000011,E00150167,E00150167,1B2,E10000028,"413525","1",E18000005,E07000193,"0319392",E05014474,E04008907,E65000001,DE138PR,DE13 8PR,DE13 8PR,E14001335,E23000015,E12000005,E1,RLN1,E38000053,E30000183,"0",E33022032
"419992",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.766284942627,E37000012,E37000032,-1.79372501373291,E01029474,E01029474,E02006136,E02006136,E40000011,E00150172,E00150172,6A3,E10000028,"414015","1",E18000005,E07000193,"0318761",E05014474,E04008907,E65000001,DE138PS,DE13 8PS,DE13 8PS,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"419993",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.7667503356934,E37000012,E37000032,-1.79287803173065,E01029474,E01029474,E02006136,E02006136,E40000011,E00150172,E00150172,6A3,E10000028,"414072","1",E18000005,E07000193,"0318813",E05014474,E04008907,E65000001,DE138PT,DE13 8PT,DE13 8PT,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"419994",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.7675132751465,E37000012,E37000032,-1.79234099388123,E01029474,E01029474,E02006136,E02006136,E40000011,E00150172,E00150172,6A3,E10000028,"414108","1",E18000005,E07000193,"0318898",E05014474,E04008907,E65000001,DE138PU,DE13 8PU,DE13 8PU,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"419995",,E35999999,E56000007,E58001376,E92000001,"202105",,E54000010,"19497",E07000193,52.7614250183105,E37000012,E37000032,-1.80581104755402,E01029473,E01029473,E02006136,E02006136,E40000011,E00150168,E00150168,1A3,E10000028,"413201","1",E18000005,E07000193,"0318218",E05014474,E04008907,E65000001,DE138PW,DE13 8PW,DE13 8PW,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022032
"419996",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.7669792175293,E37000012,E37000032,-1.79375195503235,E01029474,E01029474,E02006136,E02006136,E40000011,E00150172,E00150172,6A3,E10000028,"414013","1",E18000005,E07000193,"0318838",E05014474,E04008907,E65000001,DE138PX,DE13 8PX,DE13 8PX,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"419997",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.7668762207031,E37000012,E37000032,-1.79190003871918,E01029474,E01029474,E02006136,E02006136,E40000011,E00150171,E00150171,1B2,E10000028,"414138","1",E18000005,E07000193,"0318827",E05014474,E04008907,E65000001,DE138PY,DE13 8PY,DE13 8PY,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"419998",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.7657814025879,E37000012,E37000032,-1.79338705539703,E01029474,E01029474,E02006136,E02006136,E40000011,E00150172,E00150172,6A3,E10000028,"414038","1",E18000005,E07000193,"0318705",E05014474,E04008907,E65000001,DE138PZ,DE13 8PZ,DE13 8PZ,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"419999",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.7644958496094,E37000012,E37000032,-1.79413402080536,E01029474,E01029474,E02006136,E02006136,E40000011,E00150169,E00150169,6A3,E10000028,"413988","1",E18000005,E07000193,"0318562",E05014474,E04008907,E65000001,DE138QA,DE13 8QA,DE13 8QA,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"420000",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.7642250061035,E37000012,E37000032,-1.79268300533295,E01029474,E01029474,E02006136,E02006136,E40000011,E00150170,E00150170,1A2,E10000028,"414086","1",E18000005,E07000193,"0318532",E05014474,E04008907,E65000001,DE138QB,DE13 8QB,DE13 8QB,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"420001",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.763744354248,E37000012,E37000032,-1.79526400566101,E01029474,E01029474,E02006136,E02006136,E40000011,E00150169,E00150169,6A3,E10000028,"413912","1",E18000005,E07000193,"0318478",E05014474,E04008907,E65000001,DE138QD,DE13 8QD,DE13 8QD,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"420002",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.7651023864746,E37000012,E37000032,-1.79476797580719,E01029474,E01029474,E02006136,E02006136,E40000011,E00150169,E00150169,6A3,E10000028,"413945","1",E18000005,E07000193,"0318629",E05014474,E04008907,E65000001,DE138QE,DE13 8QE,DE13 8QE,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"420003",E630,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"32107",E07000193,52.763053894043,E37000012,E37000032,-1.79542994499207,E01029474,E01029474,E02006136,E02006136,E40000011,E00150169,E00150169,6A3,E10000028,"413901","1",E18000005,E07000193,"0318401",E05014474,E04008907,E65000001,DE138QF,DE13 8QF,DE13 8QF,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"420004",E630,E35999999,E56000007,E58001376,E92000001,"202206",,E54000010,"19497",E07000193,52.7716369628906,E37000012,E37000032,-1.79522705078125,E01029473,E01029473,E02006136,E02006136,E40000011,E00150167,E00150167,1B2,E10000028,"413912","1",E18000005,E07000193,"0319356",E05014474,E04008907,E65000001,DE138QG,DE13 8QG,DE13 8QG,E14001335,E23000015,E12000005,E1,RLN1,E38000053,E30000183,"0",E33022032
"420005",E630,E35999999,E56000007,E58001376,E92000001,"199101",,E54000010,"32107",E07000193,52.7649612426758,E37000012,E37000032,-1.79241299629211,E01029474,E01029474,E02006136,E02006136,E40000011,E00150170,E00150170,1A2,E10000028,"414104","1",E18000005,E07000193,"0318614",E05014474,E04008907,E65000001,DE138QH,DE13 8QH,DE13 8QH,E14001335,E23000015,E12000005,D1,RLN1,E38000053,E30000183,"0",E33022032
"420006",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.8002853393555,E37000012,E37000032,-1.81194305419922,E01029473,E01029473,E02006136,E02006136,E40000011,E00150165,E00150165,1C3,E10000028,"412776","1",E18000005,E07000193,"0322540",E05014474,E04008888,E65000001,DE138QR,DE13 8QR,DE13 8QR,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022034
"420007",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.8061370849609,E37000012,E37000032,-1.82127797603607,E01029473,E01029473,E02006136,E02006136,E40000011,E00150165,E00150165,1C3,E10000028,"412145","1",E18000005,E07000193,"0323189",E05014474,E04008888,E65000001,DE138QS,DE13 8QS,DE13 8QS,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022034
"420008",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.811351776123,E37000012,E37000032,-1.81560397148132,E01029473,E01029473,E02006136,E02006136,E40000011,E00150165,E00150165,1C3,E10000028,"412526","1",E18000005,E07000193,"0323770",E05014474,E04008888,E65000001,DE138QT,DE13 8QT,DE13 8QT,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022034
"420009",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.8099899291992,E37000012,E37000032,-1.81891798973083,E01029473,E01029473,E02006136,E02006136,E40000011,E00150165,E00150165,1C3,E10000028,"412303","1",E18000005,E07000193,"0323618",E05014474,E04008888,E65000001,DE138QU,DE13 8QU,DE13 8QU,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022034
"420010",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.8096961975098,E37000012,E37000032,-1.82804298400879,E01029473,E01029473,E02006136,E02006136,E40000011,E00150165,E00150165,1C3,E10000028,"411688","1",E18000005,E07000193,"0323584",E05014474,E04008888,E65000001,DE138RA,DE13 8RA,DE13 8RA,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022034
"420011",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.8074111938477,E37000012,E37000032,-1.8089599609375,E01029473,E01029473,E02006136,E02006136,E40000011,E00150165,E00150165,1C3,E10000028,"412975","1",E18000005,E07000193,"0323333",E05014474,E04008888,E65000001,DE138RB,DE13 8RB,DE13 8RB,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022034
"420012",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.8071060180664,E37000012,E37000032,-1.80411005020142,E01029473,E01029473,E02006136,E02006136,E40000011,E00150165,E00150165,1C3,E10000028,"413302","1",E18000005,E07000193,"0323300",E05014474,E04008888,E65000001,DE138RD,DE13 8RD,DE13 8RD,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022034
"420013",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.8037986755371,E37000012,E37000032,-1.80354702472687,E01029473,E01029473,E02006136,E02006136,E40000011,E00150165,E00150165,1C3,E10000028,"413341","1",E18000005,E07000193,"0322932",E05014474,E04008888,E65000001,DE138RE,DE13 8RE,DE13 8RE,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022034
"420014",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.8042182922363,E37000012,E37000032,-1.79851603507996,E01029473,E01029473,E02006136,E02006136,E40000011,E00150165,E00150165,1C3,E10000028,"413680","1",E18000005,E07000193,"0322980",E05014474,E04008888,E65000001,DE138RF,DE13 8RF,DE13 8RF,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022034
"420015",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.8071823120117,E37000012,E37000032,-1.80035698413849,E01029473,E01029473,E02006136,E02006136,E40000011,E00150165,E00150165,1C3,E10000028,"413555","1",E18000005,E07000193,"0323309",E05014474,E04008888,E65000001,DE138RG,DE13 8RG,DE13 8RG,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022034
"420016",,E35999999,E56000007,E58001376,E92000001,"198001",,E54000010,"19497",E07000193,52.8084297180176,E37000012,E37000032,-1.78039801120758,E01029473,E01029473,E02006136,E02006136,E40000011,E00150168,E00150168,1A3,E10000028,"414900","1",E18000005,E07000193,"0323452",E05014474,E04008907,E65000001,DE138RH,DE13 8RH,DE13 8RH,E14001335,E23000015,E12000005,F1,RSN1,E38000053,E30000183,"0",E33022032
