OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"903935",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"27596",E07000139,53.1337814331055,E37000060,,-0.542033970355988,E01026195,E01026195,E02005458,E02005458,E40000011,E00133000,E00133000,1B1,E10000019,"497639","1",E18000004,E07000139,"0360615",E05014447,E04005794,E65000001,LN5 0AJ,LN5  0AJ,LN5 0AJ,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016826
"903936",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"27596",E07000139,53.1325416564941,E37000060,,-0.541867017745972,E01026195,E01026195,E02005458,E02005458,E40000011,E00133000,E00133000,1B1,E10000019,"497653","1",E18000004,E07000139,"0360477",E05014447,E04005794,E65000001,LN5 0AL,LN5  0AL,LN5 0AL,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016826
"903937",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"27596",E07000139,53.1347351074219,E37000060,,-0.541298985481262,E01026195,E01026195,E02005458,E02005458,E40000011,E00133000,E00133000,1B1,E10000019,"497686","1",E18000004,E07000139,"0360722",E05014447,E04005794,E65000001,LN5 0AN,LN5  0AN,LN5 0AN,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016826
"903938",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"27596",E07000139,53.1373901367188,E37000060,,-0.538757026195526,E01026195,E01026195,E02005458,E02005458,E40000011,E00133000,E00133000,1B1,E10000019,"497850","1",E18000004,E07000139,"0361021",E05014447,E04005794,E65000001,LN5 0AP,LN5  0AP,LN5 0AP,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016826
"903939",E630,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"27596",E07000139,53.1331787109375,E37000060,,-0.544909000396729,E01026195,E01026195,E02005458,E02005458,E40000011,E00133000,E00133000,1B1,E10000019,"497448","1",E18000004,E07000139,"0360544",E05014447,E04005794,E65000001,LN5 0AQ,LN5  0AQ,LN5 0AQ,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016826
"903940",,E35999999,E56000031,E58000932,E92000001,"198001",,E54000013,"27596",E07000139,53.1385345458984,E37000060,,-0.516831994056702,E01026195,E01026195,E02005458,E02005458,E40000011,E00133000,E00133000,1B1,E10000019,"499314","1",E18000004,E07000139,"0361178",E05014447,E04005794,E65000001,LN5 0AR,LN5  0AR,LN5 0AR,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016826
"903941",,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27596",E07000139,53.128719329834,E37000060,,-0.496380001306534,E01026195,E01026195,E02005458,E02005458,E40000011,E00132999,E00132999,1A2,E10000019,"500705","1",E18000004,E07000139,"0360115",E05014439,E04005786,E65000001,LN5 0AS,LN5  0AS,LN5 0AS,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016826
"903945",,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.1047630310059,E37000060,,-0.506386995315552,E01026194,E01026194,E02005458,E02005458,E40000011,E00133004,E00185352,1B1,E10000019,"500091","1",E18000004,E07000139,"0357436",E05014439,E04005815,E65000001,LN5 0AY,LN5  0AY,LN5 0AY,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903946",E630,E35999999,E56000031,E58000888,E92000001,"199308",,E54000013,"28389",E07000139,53.1090240478516,E37000060,,-0.523808002471924,E01026194,E01026194,E02005458,E02005458,E40000011,E00133006,E00133006,1B1,E10000019,"498915","1",E18000004,E07000139,"0357886",E05014439,E04005815,E65000001,LN5 0BB,LN5  0BB,LN5 0BB,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903947",E630,E35999999,E56000031,E58000888,E92000001,"199308",,E54000013,"27735",E07000139,53.099422454834,E37000060,,-0.536713004112244,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"498073","1",E18000004,E07000139,"0356800",E05014439,E04005848,E65000001,LN5 0BD,LN5  0BD,LN5 0BD,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016824
"903948",E630,E35999999,E56000031,E58000932,E92000001,"199706",,E54000013,"27596",E07000139,53.1343688964844,E37000060,,-0.542298018932343,E01026195,E01026195,E02005458,E02005458,E40000011,E00133000,E00133000,1B1,E10000019,"497620","1",E18000004,E07000139,"0360680",E05014447,E04005794,E65000001,LN5 0BE,LN5  0BE,LN5 0BE,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016826
"903949",E630,E35999999,E56000031,E58000888,E92000001,"201209",,E54000013,"28389",E07000139,53.1103401184082,E37000060,,-0.51766699552536,E01026194,E01026194,E02005458,E02005458,E40000011,E00133004,E00185352,1B1,E10000019,"499323","1",E18000004,E07000139,"0358041",E05014439,E04005815,E65000001,LN5 0BF,LN5  0BF,LN5 0BF,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903950",E630,E35999999,E56000031,E58000888,E92000001,"200703",,E54000013,"27596",E07000139,53.1054000854492,E37000060,,-0.52581399679184,E01026195,E01026195,E02005458,E02005458,E40000011,E00133005,E00133005,1B1,E10000019,"498789","1",E18000004,E07000139,"0357480",E05014439,E04005815,E65000001,LN5 0BG,LN5  0BG,LN5 0BG,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016824
"903951",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27596",E07000139,53.101734161377,E37000060,,-0.527463018894196,E01026195,E01026195,E02005458,E02005458,E40000011,E00133008,E00133008,6A3,E10000019,"498687","1",E18000004,E07000139,"0357070",E05014439,E04005815,E65000001,LN5 0BH,LN5  0BH,LN5 0BH,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903952",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.1002006530762,E37000060,,-0.528576016426086,E01026194,E01026194,E02005458,E02005458,E40000011,E00133012,E00133012,1B1,E10000019,"498616","1",E18000004,E07000139,"0356898",E05014439,E04005848,E65000001,LN5 0BJ,LN5  0BJ,LN5 0BJ,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016825
"903953",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.0987434387207,E37000060,,-0.529253005981445,E01026194,E01026194,E02005458,E02005458,E40000011,E00133012,E00133012,1B1,E10000019,"498574","1",E18000004,E07000139,"0356735",E05014439,E04005848,E65000001,LN5 0BL,LN5  0BL,LN5 0BL,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016825
"903954",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.0988464355469,E37000060,,-0.527935028076172,E01026194,E01026194,E02005458,E02005458,E40000011,E00133012,E00133012,1B1,E10000019,"498662","1",E18000004,E07000139,"0356748",E05014439,E04005848,E65000001,LN5 0BN,LN5  0BN,LN5 0BN,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016825
"903955",,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27735",E07000139,53.0939445495605,E37000060,,-0.527908027172089,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"498675","1",E18000004,E07000139,"0356203",E05014439,E04005848,E65000001,LN5 0BP,LN5  0BP,LN5 0BP,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016824
"903956",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.103946685791,E37000060,,-0.515929996967316,E01026194,E01026194,E02005458,E02005458,E40000011,E00133004,E00185352,1B1,E10000019,"499454","1",E18000004,E07000139,"0357332",E05014439,E04005815,E65000001,LN5 0BQ,LN5  0BQ,LN5 0BQ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"1",E33016825
"903957",,E35999999,E56000031,E58000888,E92000001,"201006",,E54000013,"27735",E07000139,53.0934181213379,E37000060,,-0.529599010944366,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"498563","1",E18000004,E07000139,"0356142",E05014439,E04005848,E65000001,LN5 0BS,LN5  0BS,LN5 0BS,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016824
"903958",,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27735",E07000139,53.0934181213379,E37000060,,-0.529599010944366,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"498563","1",E18000004,E07000139,"0356142",E05014439,E04005848,E65000001,LN5 0BT,LN5  0BT,LN5 0BT,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"1",E33016824
"903959",,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27735",E07000139,53.0949859619141,E37000060,,-0.508189022541046,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"499993","1",E18000004,E07000139,"0356346",E05014439,E04005848,E65000001,LN5 0BU,LN5  0BU,LN5 0BU,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"1",E33016824
"903960",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.0964965820312,E37000060,,-0.527791023254395,E01026194,E01026194,E02005458,E02005458,E40000011,E00133012,E00133012,1B1,E10000019,"498677","1",E18000004,E07000139,"0356487",E05014439,E04005848,E65000001,LN5 0BW,LN5  0BW,LN5 0BW,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016825
"903961",,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27735",E07000139,53.095531463623,E37000060,,-0.507184028625488,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"500059","1",E18000004,E07000139,"0356408",E05014439,E04005848,E65000001,LN5 0BX,LN5  0BX,LN5 0BX,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016824
"903962",,E35999999,E56000031,E58000888,E92000001,"199606",,E54000013,"27735",E07000139,53.094123840332,E37000060,,-0.490402013063431,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"501186","1",E18000004,E07000139,"0356275",E05014439,E04005848,E65000001,LN5 0BY,LN5  0BY,LN5 0BY,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016824
"903963",,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27735",E07000139,53.0889625549316,E37000060,,-0.504574000835419,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"500249","1",E18000004,E07000139,"0355681",E05014439,E04005848,E65000001,LN5 0DA,LN5  0DA,LN5 0DA,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016824
"903964",E630,E35999999,E56000031,E58000888,E92000001,"199002",,E54000013,"27735",E07000139,53.0992584228516,E37000060,,-0.53531402349472,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"498167","1",E18000004,E07000139,"0356784",E05014439,E04005848,E65000001,LN5 0DB,LN5  0DB,LN5 0DB,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016824
"903970",,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27735",E07000139,53.082878112793,E37000060,,-0.529958009719849,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"498563","1",E18000004,E07000139,"0354969",E05014439,E04005848,E65000001,LN5 0DP,LN5  0DP,LN5 0DP,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"1",E33016824
"903971",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27735",E07000139,53.1003684997559,E37000060,,-0.530303001403809,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"498500","1",E18000004,E07000139,"0356914",E05014439,E04005848,E65000001,LN5 0DR,LN5  0DR,LN5 0DR,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016824
"903972",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27735",E07000139,53.1001739501953,E37000060,,-0.529249012470245,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"498571","1",E18000004,E07000139,"0356894",E05014439,E04005848,E65000001,LN5 0DS,LN5  0DS,LN5 0DS,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016824
"903973",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27735",E07000139,53.0994987487793,E37000060,,-0.529256999492645,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"498572","1",E18000004,E07000139,"0356819",E05014439,E04005848,E65000001,LN5 0DT,LN5  0DT,LN5 0DT,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016824
"903974",E630,E35999999,E56000031,E58000888,E92000001,"198710",,E54000013,"27735",E07000139,53.0997695922852,E37000060,,-0.530547022819519,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"498485","1",E18000004,E07000139,"0356847",E05014439,E04005848,E65000001,LN5 0DU,LN5  0DU,LN5 0DU,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016824
"903975",,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27735",E07000139,53.0798187255859,E37000060,,-0.540035009384155,E01026196,E01026196,E02005458,E02005458,E40000011,E00133011,E00133011,1A2,E10000019,"497895","1",E18000004,E07000139,"0354615",E05014439,E04005848,E65000001,LN5 0DW,LN5  0DW,LN5 0DW,E14001476,E23000020,E12000004,E1,RSN1,E38000238,E30000231,"0",E33016824
"903976",E630,E35999999,E56000031,E58000888,E92000001,"199101",,E54000013,"28389",E07000139,53.1096038818359,E37000060,,-0.523339986801147,E01026194,E01026194,E02005458,E02005458,E40000011,E00133006,E00133006,1B1,E10000019,"498945","1",E18000004,E07000139,"0357951",E05014439,E04005815,E65000001,LN5 0DX,LN5  0DX,LN5 0DX,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903977",E630,E35999999,E56000031,E58000888,E92000001,"199101",,E54000013,"28389",E07000139,53.1095314025879,E37000060,,-0.524030029773712,E01026194,E01026194,E02005458,E02005458,E40000011,E00133004,E00185352,1B1,E10000019,"498899","1",E18000004,E07000139,"0357942",E05014439,E04005815,E65000001,LN5 0DY,LN5  0DY,LN5 0DY,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903978",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.1071586608887,E37000060,,-0.52469402551651,E01026194,E01026194,E02005458,E02005458,E40000011,E00133003,E00133003,1C3,E10000019,"498860","1",E18000004,E07000139,"0357677",E05014439,E04005815,E65000001,LN5 0DZ,LN5  0DZ,LN5 0DZ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903979",E630,E35999999,E56000031,E58000888,E92000001,"199002",,E54000013,"27596",E07000139,53.1066055297852,E37000060,,-0.525862991809845,E01026195,E01026195,E02005458,E02005458,E40000011,E00133005,E00133005,1B1,E10000019,"498783","1",E18000004,E07000139,"0357614",E05014439,E04005815,E65000001,LN5 0EA,LN5  0EA,LN5 0EA,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016824
"903980",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27596",E07000139,53.1070175170898,E37000060,,-0.52590799331665,E01026195,E01026195,E02005458,E02005458,E40000011,E00133005,E00133005,1B1,E10000019,"498779","1",E18000004,E07000139,"0357660",E05014439,E04005815,E65000001,LN5 0EB,LN5  0EB,LN5 0EB,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016824
"903981",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27596",E07000139,53.1075744628906,E37000060,,-0.526547014713287,E01026195,E01026195,E02005458,E02005458,E40000011,E00133005,E00133005,1B1,E10000019,"498735","1",E18000004,E07000139,"0357721",E05014439,E04005815,E65000001,LN5 0ED,LN5  0ED,LN5 0ED,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016824
"903982",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.1079902648926,E37000060,,-0.525292992591858,E01026194,E01026194,E02005458,E02005458,E40000011,E00133003,E00133003,1C3,E10000019,"498818","1",E18000004,E07000139,"0357769",E05014439,E04005815,E65000001,LN5 0EE,LN5  0EE,LN5 0EE,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903983",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27596",E07000139,53.1082801818848,E37000060,,-0.526193976402283,E01026195,E01026195,E02005458,E02005458,E40000011,E00133005,E00133005,1B1,E10000019,"498757","1",E18000004,E07000139,"0357800",E05014439,E04005815,E65000001,LN5 0EF,LN5  0EF,LN5 0EF,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016824
"903984",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27596",E07000139,53.1086082458496,E37000060,,-0.526511013507843,E01026195,E01026195,E02005458,E02005458,E40000011,E00133005,E00133005,1B1,E10000019,"498735","1",E18000004,E07000139,"0357836",E05014439,E04005815,E65000001,LN5 0EG,LN5  0EG,LN5 0EG,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016824
"903985",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.1097373962402,E37000060,,-0.527742981910706,E01026194,E01026194,E02005458,E02005458,E40000011,E00133003,E00133003,1C3,E10000019,"498650","1",E18000004,E07000139,"0357960",E05014439,E04005815,E65000001,LN5 0EH,LN5  0EH,LN5 0EH,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903986",E630,E35999999,E56000031,E58000888,E92000001,"202404",,E54000013,"28389",E07000139,53.1102104187012,E37000060,,-0.525978982448578,E01026194,E01026194,E02005458,E02005458,E40000011,E00133003,E00133003,1C3,E10000019,"498767","1",E18000004,E07000139,"0358015",E05014439,E04005815,E65000001,LN5 0EL,LN5  0EL,LN5 0EL,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903987",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.109058380127,E37000060,,-0.525092005729675,E01026194,E01026194,E02005458,E02005458,E40000011,E00133003,E00133003,1C3,E10000019,"498829","1",E18000004,E07000139,"0357888",E05014439,E04005815,E65000001,LN5 0EN,LN5  0EN,LN5 0EN,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903988",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.1076393127441,E37000060,,-0.521435022354126,E01026194,E01026194,E02005458,E02005458,E40000011,E00133006,E00133006,1B1,E10000019,"499077","1",E18000004,E07000139,"0357735",E05014439,E04005815,E65000001,LN5 0EP,LN5  0EP,LN5 0EP,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903989",E630,E35999999,E56000031,E58000888,E92000001,"199002",,E54000013,"27596",E07000139,53.1068954467773,E37000060,,-0.526794016361237,E01026195,E01026195,E02005458,E02005458,E40000011,E00133005,E00133005,1B1,E10000019,"498720","1",E18000004,E07000139,"0357645",E05014439,E04005815,E65000001,LN5 0EQ,LN5  0EQ,LN5 0EQ,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016824
"903990",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.1063346862793,E37000060,,-0.520554006099701,E01026194,E01026194,E02005458,E02005458,E40000011,E00133007,E00133007,6A2,E10000019,"499139","1",E18000004,E07000139,"0357591",E05014439,E04005815,E65000001,LN5 0ER,LN5  0ER,LN5 0ER,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903991",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.1068725585938,E37000060,,-0.522626996040344,E01026194,E01026194,E02005458,E02005458,E40000011,E00133006,E00133006,1B1,E10000019,"498999","1",E18000004,E07000139,"0357648",E05014439,E04005815,E65000001,LN5 0ES,LN5  0ES,LN5 0ES,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903992",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"28389",E07000139,53.1059341430664,E37000060,,-0.524676024913788,E01026194,E01026194,E02005458,E02005458,E40000011,E00133003,E00133003,1C3,E10000019,"498864","1",E18000004,E07000139,"0357541",E05014439,E04005815,E65000001,LN5 0ET,LN5  0ET,LN5 0ET,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016825
"903993",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27596",E07000139,53.1051979064941,E37000060,,-0.525448024272919,E01026195,E01026195,E02005458,E02005458,E40000011,E00133005,E00133005,1B1,E10000019,"498814","1",E18000004,E07000139,"0357458",E05014439,E04005815,E65000001,LN5 0EU,LN5  0EU,LN5 0EU,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016824
"903994",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27596",E07000139,53.1056098937988,E37000060,,-0.527435004711151,E01026195,E01026195,E02005458,E02005458,E40000011,E00133005,E00133005,1B1,E10000019,"498680","1",E18000004,E07000139,"0357501",E05014439,E04005815,E65000001,LN5 0EX,LN5  0EX,LN5 0EX,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016824
"903995",E630,E35999999,E56000031,E58000888,E92000001,"198001",,E54000013,"27596",E07000139,53.1060485839844,E37000060,,-0.528182029724121,E01026195,E01026195,E02005458,E02005458,E40000011,E00133005,E00133005,1B1,E10000019,"498629","1",E18000004,E07000139,"0357549",E05014439,E04005815,E65000001,LN5 0EY,LN5  0EY,LN5 0EY,E14001476,E23000020,E12000004,D1,RLN1,E38000238,E30000231,"0",E33016824
