OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1751957",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5904998779297,E37000015,,-2.66773796081543,E01006317,E01006317,E02001287,E02001287,E40000010,E00032002,E00032002,7C3,E99999999,"355898","1",E18000002,E08000010,"0410641",E05015008,E43000164,E65000001,WN6 0JG,WN6  0JG,WN6 0JG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751962",E630,E35001290,E56000032,E99999999,E92000001,"199606",,E54000057,"21604",E08000010,53.5895805358887,E37000015,,-2.66796493530273,E01006317,E01006317,E02001287,E02001287,E40000010,E00032002,E00032002,7C3,E99999999,"355882","1",E18000002,E08000010,"0410539",E05015008,E43000164,E65000001,WN6 0JQ,WN6  0JQ,WN6 0JQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751972",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"28209",E08000010,53.5888710021973,E37000015,,-2.66612601280212,E01006319,E01006319,E02001287,E02001287,E40000010,E00032003,E00032003,5A1,E99999999,"356003","1",E18000002,E08000010,"0410459",E05015008,E43000164,E65000001,WN6 0LD,WN6  0LD,WN6 0LD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005983
"1751973",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5894775390625,E37000015,,-2.66497302055359,E01006317,E01006317,E02001287,E02001287,E40000010,E00032002,E00032002,7C3,E99999999,"356080","1",E18000002,E08000010,"0410526",E05015008,E43000164,E65000001,WN6 0LE,WN6  0LE,WN6 0LE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751975",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5905838012695,E37000015,,-2.66041207313538,E01006317,E01006317,E02001287,E02001287,E40000010,E00031999,E00031999,6B3,E99999999,"356383","1",E18000002,E08000010,"0410646",E05015008,E43000164,E65000001,WN6 0LG,WN6  0LG,WN6 0LG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751976",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5915145874023,E37000015,,-2.66071391105652,E01006317,E01006317,E02001287,E02001287,E40000010,E00031999,E00031999,6B3,E99999999,"356364","1",E18000002,E08000010,"0410750",E05015008,E43000164,E65000001,WN6 0LH,WN6  0LH,WN6 0LH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751978",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5924606323242,E37000015,,-2.65930795669556,E01006317,E01006317,E02001287,E02001287,E40000010,E00031999,E00031999,6B3,E99999999,"356458","1",E18000002,E08000010,"0410854",E05015008,E43000164,E65000001,WN6 0LL,WN6  0LL,WN6 0LL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751979",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5924797058105,E37000015,,-2.66080403327942,E01006317,E01006317,E02001287,E02001287,E40000010,E00031999,E00031999,6B3,E99999999,"356359","1",E18000002,E08000010,"0410857",E05015008,E43000164,E65000001,WN6 0LN,WN6  0LN,WN6 0LN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751980",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5909881591797,E37000015,,-2.66487503051758,E01006317,E01006317,E02001287,E02001287,E40000010,E00031994,E00031994,6B3,E99999999,"356088","1",E18000002,E08000010,"0410694",E05015008,E43000164,E65000001,WN6 0LP,WN6  0LP,WN6 0LP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751981",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5912055969238,E37000015,,-2.66154003143311,E01006317,E01006317,E02001287,E02001287,E40000010,E00031999,E00031999,6B3,E99999999,"356309","1",E18000002,E08000010,"0410716",E05015008,E43000164,E65000001,WN6 0LQ,WN6  0LQ,WN6 0LQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751982",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.591667175293,E37000015,,-2.66592788696289,E01006317,E01006317,E02001287,E02001287,E40000010,E00031994,E00031994,6B3,E99999999,"356019","1",E18000002,E08000010,"0410770",E05015008,E43000164,E65000001,WN6 0LR,WN6  0LR,WN6 0LR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751983",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5917358398438,E37000015,,-2.6648120880127,E01006317,E01006317,E02001287,E02001287,E40000010,E00031994,E00031994,6B3,E99999999,"356093","1",E18000002,E08000010,"0410777",E05015008,E43000164,E65000001,WN6 0LS,WN6  0LS,WN6 0LS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751984",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5928421020508,E37000015,,-2.66176199913025,E01006317,E01006317,E02001287,E02001287,E40000010,E00031994,E00031994,6B3,E99999999,"356296","1",E18000002,E08000010,"0410898",E05015008,E43000164,E65000001,WN6 0LW,WN6  0LW,WN6 0LW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751985",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5913543701172,E37000015,,-2.66273593902588,E01006317,E01006317,E02001287,E02001287,E40000010,E00031999,E00031999,6B3,E99999999,"356230","1",E18000002,E08000010,"0410733",E05015008,E43000164,E65000001,WN6 0LX,WN6  0LX,WN6 0LX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751997",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5901641845703,E37000015,,-2.66490793228149,E01006317,E01006317,E02001287,E02001287,E40000010,E00032002,E00032002,7C3,E99999999,"356085","1",E18000002,E08000010,"0410602",E05015008,E43000164,E65000001,WN6 0NN,WN6  0NN,WN6 0NN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751998",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5905876159668,E37000015,,-2.66973400115967,E01006317,E01006317,E02001287,E02001287,E40000010,E00032000,E00032000,6B2,E99999999,"355766","1",E18000002,E08000010,"0410652",E05015008,E43000164,E65000001,WN6 0NP,WN6  0NP,WN6 0NP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1751999",E630,E35001290,E56000032,E99999999,E92000001,"199208",,E54000057,"28209",E08000010,53.5900955200195,E37000015,,-2.6723849773407,E01006319,E01006319,E02001287,E02001287,E40000010,E00032001,E00032001,6B2,E99999999,"355590","1",E18000002,E08000010,"0410599",E05015008,E43000164,E65000001,WN6 0NQ,WN6  0NQ,WN6 0NQ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005983
"1752000",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5908432006836,E37000015,,-2.67200398445129,E01006315,E01006315,E02001287,E02001287,E40000010,E00031998,E00031998,6B4,E99999999,"355616","1",E18000002,E08000010,"0410682",E05015008,E43000164,E65000001,WN6 0NR,WN6  0NR,WN6 0NR,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752001",E630,E35001290,E56000032,E99999999,E92000001,"199201",,E54000057,"25824",E08000010,53.5915641784668,E37000015,,-2.67116904258728,E01006315,E01006315,E02001287,E02001287,E40000010,E00031998,E00031998,6B4,E99999999,"355672","1",E18000002,E08000010,"0410762",E05015008,E43000164,E65000001,WN6 0NS,WN6  0NS,WN6 0NS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752002",E630,E35001290,E56000032,E99999999,E92000001,"199201",,E54000057,"25824",E08000010,53.5925102233887,E37000015,,-2.67254400253296,E01006315,E01006315,E02001287,E02001287,E40000010,E00031998,E00031998,6B4,E99999999,"355582","1",E18000002,E08000010,"0410868",E05015008,E43000164,E65000001,WN6 0NT,WN6  0NT,WN6 0NT,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752003",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5917320251465,E37000015,,-2.67071890830994,E01006317,E01006317,E02001287,E02001287,E40000010,E00032000,E00032000,6B2,E99999999,"355702","1",E18000002,E08000010,"0410780",E05015008,E43000164,E65000001,WN6 0NU,WN6  0NU,WN6 0NU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752004",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5897598266602,E37000015,,-2.66598892211914,E01006317,E01006317,E02001287,E02001287,E40000010,E00032002,E00032002,7C3,E99999999,"356013","1",E18000002,E08000010,"0410558",E05015008,E43000164,E65000001,WN6 0NW,WN6  0NW,WN6 0NW,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752005",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5927085876465,E37000015,,-2.67294001579285,E01006315,E01006315,E02001287,E02001287,E40000010,E00031998,E00031998,6B4,E99999999,"355556","1",E18000002,E08000010,"0410890",E05015008,E43000164,E65000001,WN6 0NX,WN6  0NX,WN6 0NX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752006",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5938873291016,E37000015,,-2.67233896255493,E01006315,E01006315,E02001287,E02001287,E40000010,E00031998,E00031998,6B4,E99999999,"355597","1",E18000002,E08000010,"0411021",E05015008,E43000164,E65000001,WN6 0NY,WN6  0NY,WN6 0NY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752007",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5934638977051,E37000015,,-2.67131996154785,E01006315,E01006315,E02001287,E02001287,E40000010,E00031998,E00031998,6B4,E99999999,"355664","1",E18000002,E08000010,"0410973",E05015008,E43000164,E65000001,WN6 0NZ,WN6  0NZ,WN6 0NZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752008",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5908126831055,E37000015,,-2.66938996315002,E01006317,E01006317,E02001287,E02001287,E40000010,E00032000,E00032000,6B2,E99999999,"355789","1",E18000002,E08000010,"0410677",E05015008,E43000164,E65000001,WN6 0PA,WN6  0PA,WN6 0PA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752009",E630,E35001290,E56000032,E99999999,E92000001,"199208",,E54000057,"21604",E08000010,53.5913887023926,E37000015,,-2.66926288604736,E01006317,E01006317,E02001287,E02001287,E40000010,E00032000,E00032000,6B2,E99999999,"355798","1",E18000002,E08000010,"0410741",E05015008,E43000164,E65000001,WN6 0PB,WN6  0PB,WN6 0PB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752010",E630,E35001290,E56000032,E99999999,E92000001,"199301",,E54000057,"28209",E08000010,53.5906600952148,E37000015,,-2.67237901687622,E01006319,E01006319,E02001287,E02001287,E40000010,E00032001,E00032001,6B2,E99999999,"355591","1",E18000002,E08000010,"0410662",E05015008,E43000164,E65000001,WN6 0PD,WN6  0PD,WN6 0PD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005983
"1752011",E630,E35001290,E56000032,E99999999,E92000001,"200305",,E54000057,"21604",E08000010,53.5909767150879,E37000015,,-2.66886401176453,E01006317,E01006317,E02001287,E02001287,E40000010,E00032000,E00032000,6B2,E99999999,"355824","1",E18000002,E08000010,"0410695",E05015008,E43000164,E65000001,WN6 0PG,WN6  0PG,WN6 0PG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752012",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"27033",E08000010,53.5910949707031,E37000015,,-2.68634510040283,E01006316,E01006316,E02001287,E02001287,E40000010,E00031997,E00031997,6B2,E99999999,"354667","1",E18000002,E08000010,"0410719",E05015007,E43000164,E65000001,WN6 0PH,WN6  0PH,WN6 0PH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
"1752013",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"27033",E08000010,53.5907783508301,E37000015,,-2.6851921081543,E01006316,E01006316,E02001287,E02001287,E40000010,E00031997,E00031997,6B2,E99999999,"354743","1",E18000002,E08000010,"0410683",E05015007,E43000164,E65000001,WN6 0PJ,WN6  0PJ,WN6 0PJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
"1752014",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5939712524414,E37000015,,-2.68593907356262,E01006315,E01006315,E02001287,E02001287,E40000010,E00031995,E00031995,6A3,E99999999,"354697","1",E18000002,E08000010,"0411039",E05015007,E43000164,E65000001,WN6 0PL,WN6  0PL,WN6 0PL,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005982
"1752015",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5952453613281,E37000015,,-2.68787789344788,E01006315,E01006315,E02001287,E02001287,E40000010,E00031995,E00031995,6A3,E99999999,"354570","1",E18000002,E08000010,"0411182",E05015007,E43000164,E65000001,WN6 0PN,WN6  0PN,WN6 0PN,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005982
"1752016",,E35001290,E56000032,E99999999,E92000001,"201312",,E54000057,"25824",E08000010,53.5975799560547,E37000015,,-2.68401789665222,E01006315,E01006315,E02001287,E02001287,E40000010,E00031993,E00031993,1A2,E99999999,"354828","1",E18000002,E08000010,"0411439",E05015007,E43000164,E65000001,WN6 0PP,WN6  0PP,WN6 0PP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
"1752018",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.593936920166,E37000015,,-2.67794489860535,E01006315,E01006315,E02001287,E02001287,E40000010,E00031993,E00031993,1A2,E99999999,"355226","1",E18000002,E08000010,"0411030",E05015008,E43000164,E65000001,WN6 0PS,WN6  0PS,WN6 0PS,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
"1752019",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5962066650391,E37000015,,-2.68064093589783,E01006315,E01006315,E02001287,E02001287,E40000010,E00031995,E00031995,6A3,E99999999,"355050","1",E18000002,E08000010,"0411284",E05015007,E43000164,E65000001,WN6 0PT,WN6  0PT,WN6 0PT,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005982
"1752020",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5958518981934,E37000015,,-2.6797890663147,E01006315,E01006315,E02001287,E02001287,E40000010,E00031993,E00031993,1A2,E99999999,"355106","1",E18000002,E08000010,"0411244",E05015007,E43000164,E65000001,WN6 0PU,WN6  0PU,WN6 0PU,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
"1752021",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5950126647949,E37000015,,-2.6830849647522,E01006315,E01006315,E02001287,E02001287,E40000010,E00031995,E00031995,6A3,E99999999,"354887","1",E18000002,E08000010,"0411153",E05015007,E43000164,E65000001,WN6 0PW,WN6  0PW,WN6 0PW,E14001585,E23000005,E12000002,C1,UN1,E38000205,E30000284,"0",E33005982
"1752022",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5958786010742,E37000015,,-2.67463707923889,E01006315,E01006315,E02001287,E02001287,E40000010,E00031993,E00031993,1A2,E99999999,"355447","1",E18000002,E08000010,"0411244",E05015008,E43000164,E65000001,WN6 0PX,WN6  0PX,WN6 0PX,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
"1752023",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5959854125977,E37000015,,-2.67803907394409,E01006315,E01006315,E02001287,E02001287,E40000010,E00031993,E00031993,1A2,E99999999,"355222","1",E18000002,E08000010,"0411258",E05015008,E43000164,E65000001,WN6 0PY,WN6  0PY,WN6 0PY,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
"1752024",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.597770690918,E37000015,,-2.67389702796936,E01006315,E01006315,E02001287,E02001287,E40000010,E00031993,E00031993,1A2,E99999999,"355498","1",E18000002,E08000010,"0411454",E05015008,E43000164,E65000001,WN6 0PZ,WN6  0PZ,WN6 0PZ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
"1752025",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.6036376953125,E37000015,,-2.6745491027832,E01006315,E01006315,E02001287,E02001287,E40000010,E00031993,E00031993,1A2,E99999999,"355461","1",E18000002,E08000010,"0412107",E05015008,E43000164,E65000001,WN6 0QA,WN6  0QA,WN6 0QA,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
"1752026",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5981521606445,E37000015,,-2.67326807975769,E01006315,E01006315,E02001287,E02001287,E40000010,E00031993,E00031993,1A2,E99999999,"355540","1",E18000002,E08000010,"0411496",E05015008,E43000164,E65000001,WN6 0QB,WN6  0QB,WN6 0QB,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
"1752027",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.6028060913086,E37000015,,-2.6734778881073,E01006315,E01006315,E02001287,E02001287,E40000010,E00031993,E00031993,1A2,E99999999,"355531","1",E18000002,E08000010,"0412014",E05015008,E43000164,E65000001,WN6 0QD,WN6  0QD,WN6 0QD,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
"1752028",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.6012153625488,E37000015,,-2.66896510124207,E01006315,E01006315,E02001287,E02001287,E40000010,E00031993,E00031993,1A2,E99999999,"355828","1",E18000002,E08000010,"0411834",E05015008,E43000164,E65000001,WN6 0QE,WN6  0QE,WN6 0QE,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
"1752029",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5961685180664,E37000015,,-2.67119693756104,E01006317,E01006317,E02001287,E02001287,E40000010,E00031996,E00031996,8A1,E99999999,"355675","1",E18000002,E08000010,"0411274",E05015008,E43000164,E65000001,WN6 0QF,WN6  0QF,WN6 0QF,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752030",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5954437255859,E37000015,,-2.67233395576477,E01006317,E01006317,E02001287,E02001287,E40000010,E00031996,E00031996,8A1,E99999999,"355599","1",E18000002,E08000010,"0411194",E05015008,E43000164,E65000001,WN6 0QG,WN6  0QG,WN6 0QG,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752031",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5953941345215,E37000015,,-2.67281603813171,E01006317,E01006317,E02001287,E02001287,E40000010,E00031996,E00031996,8A1,E99999999,"355567","1",E18000002,E08000010,"0411189",E05015008,E43000164,E65000001,WN6 0QH,WN6  0QH,WN6 0QH,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752032",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5948257446289,E37000015,,-2.67318511009216,E01006317,E01006317,E02001287,E02001287,E40000010,E00031996,E00031996,8A1,E99999999,"355542","1",E18000002,E08000010,"0411126",E05015008,E43000164,E65000001,WN6 0QJ,WN6  0QJ,WN6 0QJ,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752033",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5948066711426,E37000015,,-2.67395496368408,E01006317,E01006317,E02001287,E02001287,E40000010,E00031996,E00031996,8A1,E99999999,"355491","1",E18000002,E08000010,"0411124",E05015008,E43000164,E65000001,WN6 0QL,WN6  0QL,WN6 0QL,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752034",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"21604",E08000010,53.5939178466797,E37000015,,-2.67347288131714,E01006317,E01006317,E02001287,E02001287,E40000010,E00031996,E00031996,8A1,E99999999,"355522","1",E18000002,E08000010,"0411025",E05015008,E43000164,E65000001,WN6 0QN,WN6  0QN,WN6 0QN,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005984
"1752035",E630,E35001290,E56000032,E99999999,E92000001,"198001",,E54000057,"25824",E08000010,53.5936698913574,E37000015,,-2.68540501594543,E01006315,E01006315,E02001287,E02001287,E40000010,E00031990,E00031990,6B3,E99999999,"354732","1",E18000002,E08000010,"0411005",E05015007,E43000164,E65000001,WN6 0QP,WN6  0QP,WN6 0QP,E14001585,E23000005,E12000002,A1,UN1,E38000205,E30000284,"0",E33005982
