OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"702024",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19651",E06000060,51.6442031860352,E37000043,,-0.734856009483337,E01017922,E01017922,E02003703,E02003703,E40000005,E00090398,E00090398,4A1,E99999999,"487636","1",E18000009,E06000060,"0194691",E05013160,E43000275,E65000001,HP135AX,HP13 5AX,HP13 5AX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702025",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19651",E06000060,51.6447219848633,E37000043,,-0.733901977539062,E01017922,E01017922,E02003703,E02003703,E40000005,E00090398,E00090398,4A1,E99999999,"487701","1",E18000009,E06000060,"0194750",E05013160,E43000275,E65000001,HP135AY,HP13 5AY,HP13 5AY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702026",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19651",E06000060,51.6453971862793,E37000043,,-0.735689997673035,E01017922,E01017922,E02003703,E02003703,E40000005,E00090419,E00178412,5A2,E99999999,"487576","1",E18000009,E06000060,"0194823",E05013160,E43000275,E65000001,HP135AZ,HP13 5AZ,HP13 5AZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702027",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19651",E06000060,51.645133972168,E37000043,,-0.735408008098602,E01017922,E01017922,E02003703,E02003703,E40000005,E00090398,E00090398,4A1,E99999999,"487596","1",E18000009,E06000060,"0194794",E05013160,E43000275,E65000001,HP135BA,HP13 5BA,HP13 5BA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702028",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19651",E06000060,51.6473274230957,E37000043,,-0.732846021652222,E01017922,E01017922,E02003703,E02003703,E40000005,E00090419,E00178422,5A2,E99999999,"487769","1",E18000009,E06000060,"0195041",E05013160,E43000275,E65000001,HP135BB,HP13 5BB,HP13 5BB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702029",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.643913269043,E37000043,,-0.738882005214691,E01017921,E01017921,E02003703,E02003703,E40000005,E00090395,E00090395,5B1,E99999999,"487358","1",E18000009,E06000060,"0194654",E05013160,E43000275,E65000001,HP135BD,HP13 5BD,HP13 5BD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702030",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.6413917541504,E37000043,,-0.740858972072601,E01017921,E01017921,E02003703,E02003703,E40000005,E00090395,E00090395,5B1,E99999999,"487226","1",E18000009,E06000060,"0194371",E05013160,E43000275,E65000001,HP135BE,HP13 5BE,HP13 5BE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702031",E630,E35999999,E56000034,E99999999,E92000001,"201202",,E54000044,"19651",E06000060,51.6475486755371,E37000043,,-0.734776973724365,E01017922,E01017922,E02003703,E02003703,E40000005,E00090419,E00178399,5A2,E99999999,"487635","1",E18000009,E06000060,"0195063",E05013160,E43000275,E65000001,HP135BF,HP13 5BF,HP13 5BF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702032",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.6412353515625,E37000043,,-0.739968001842499,E01017921,E01017921,E02003703,E02003703,E40000005,E00090395,E00090395,5B1,E99999999,"487288","1",E18000009,E06000060,"0194355",E05013160,E43000275,E65000001,HP135BG,HP13 5BG,HP13 5BG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702033",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30651",E06000060,51.6389694213867,E37000043,,-0.744843006134033,E01017924,E01017924,E02003703,E02003703,E40000005,E00090405,E00090405,5B1,E99999999,"486955","1",E18000009,E06000060,"0194097",E05013160,E43000275,E65000001,HP135BH,HP13 5BH,HP13 5BH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041431
"702034",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30651",E06000060,51.6386413574219,E37000043,,-0.74454802274704,E01017924,E01017924,E02003703,E02003703,E40000005,E00090405,E00090405,5B1,E99999999,"486976","1",E18000009,E06000060,"0194061",E05013160,E43000275,E65000001,HP135BJ,HP13 5BJ,HP13 5BJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041431
"702035",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30651",E06000060,51.6392593383789,E37000043,,-0.74507999420166,E01017924,E01017924,E02003703,E02003703,E40000005,E00090405,E00090405,5B1,E99999999,"486938","1",E18000009,E06000060,"0194129",E05013160,E43000275,E65000001,HP135BL,HP13 5BL,HP13 5BL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041431
"702036",E630,E35001210,E56000034,E99999999,E92000001,"198607",,E54000044,"24130",E06000060,51.6378135681152,E37000043,,-0.747851014137268,E01017921,E01017921,E02003703,E02003703,E40000005,E00090406,E00090406,4C3,E99999999,"486749","1",E18000009,E06000060,"0193965",E05013160,E43000275,E65000001,HP135BN,HP13 5BN,HP13 5BN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702037",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"24130",E06000060,51.6380233764648,E37000043,,-0.747325003147125,E01017921,E01017921,E02003703,E02003703,E40000005,E00090406,E00090406,4C3,E99999999,"486785","1",E18000009,E06000060,"0193989",E05013160,E43000275,E65000001,HP135BP,HP13 5BP,HP13 5BP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702038",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30651",E06000060,51.6399192810059,E37000043,,-0.741882979869843,E01017924,E01017924,E02003703,E02003703,E40000005,E00090393,E00090393,5B1,E99999999,"487158","1",E18000009,E06000060,"0194206",E05013160,E43000275,E65000001,HP135BQ,HP13 5BQ,HP13 5BQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041431
"702039",E630,E35001210,E56000034,E99999999,E92000001,"201205",,E54000044,"26399",E06000060,51.6455268859863,E37000043,,-0.730772018432617,E01017920,E01017920,E02003703,E02003703,E40000005,E00090418,E00090418,4A1,E99999999,"487916","1",E18000009,E06000060,"0194843",E05013160,E43000275,E65000001,HP135BT,HP13 5BT,HP13 5BT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702041",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.6369972229004,E37000043,,-0.748712003231049,E01017921,E01017921,E02003703,E02003703,E40000005,E00090406,E00090406,4C3,E99999999,"486691","1",E18000009,E06000060,"0193873",E05013160,E43000275,E65000001,HP135BW,HP13 5BW,HP13 5BW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702043",E630,E35001210,E56000034,E99999999,E92000001,"199007",,E54000044,"24130",E06000060,51.640064239502,E37000043,,-0.747096002101898,E01017921,E01017921,E02003703,E02003703,E40000005,E00090394,E00090394,5A2,E99999999,"486797","1",E18000009,E06000060,"0194216",E05013160,E43000275,E65000001,HP135BY,HP13 5BY,HP13 5BY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702044",E630,E35001210,E56000034,E99999999,E92000001,"199007",,E54000044,"24130",E06000060,51.6398277282715,E37000043,,-0.746235013008118,E01017921,E01017921,E02003703,E02003703,E40000005,E00090394,E00090394,5A2,E99999999,"486857","1",E18000009,E06000060,"0194191",E05013160,E43000275,E65000001,HP135BZ,HP13 5BZ,HP13 5BZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702054",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13718",E06000060,51.6331062316895,E37000043,,-0.751738011837006,E01017923,E01017923,E02003703,E02003703,E40000005,E00090410,E00090410,4B1,E99999999,"486489","1",E18000009,E06000060,"0193437",E05013160,E43000275,E65000001,HP135DR,HP13 5DR,HP13 5DR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702055",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13718",E06000060,51.6339454650879,E37000043,,-0.751801013946533,E01017923,E01017923,E02003703,E02003703,E40000005,E00090410,E00090410,4B1,E99999999,"486483","1",E18000009,E06000060,"0193530",E05013160,E43000275,E65000001,HP135DS,HP13 5DS,HP13 5DS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702056",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13718",E06000060,51.6352615356445,E37000043,,-0.751389026641846,E01017923,E01017923,E02003703,E02003703,E40000005,E00090407,E00090407,4B1,E99999999,"486509","1",E18000009,E06000060,"0193677",E05013160,E43000275,E65000001,HP135DT,HP13 5DT,HP13 5DT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702057",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.6367645263672,E37000043,,-0.751318991184235,E01017921,E01017921,E02003703,E02003703,E40000005,E00090406,E00090406,4C3,E99999999,"486511","1",E18000009,E06000060,"0193844",E05013160,E43000275,E65000001,HP135DU,HP13 5DU,HP13 5DU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702059",E630,E35001210,E56000034,E99999999,E92000001,"200306",,E54000044,"13718",E06000060,51.6327171325684,E37000043,,-0.752210974693298,E01017923,E01017923,E02003703,E02003703,E40000005,E00090410,E00090410,4B1,E99999999,"486457","1",E18000009,E06000060,"0193393",E05013160,E43000275,E65000001,HP135DY,HP13 5DY,HP13 5DY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702079",E630,E35001210,E56000034,E99999999,E92000001,"202104",,E54000044,"13718",E06000060,51.6344795227051,E37000043,,-0.751411020755768,E01017923,E01017923,E02003703,E02003703,E40000005,E00090407,E00090407,4B1,E99999999,"486509","1",E18000009,E06000060,"0193590",E05013160,E43000275,E65000001,HP135FD,HP13 5FD,HP13 5FD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702080",E630,E35001210,E56000034,E99999999,E92000001,"200505",,E54000044,"24130",E06000060,51.6372909545898,E37000043,,-0.750177979469299,E01017921,E01017921,E02003703,E02003703,E40000005,E00090406,E00090406,4C3,E99999999,"486589","1",E18000009,E06000060,"0193904",E05013160,E43000275,E65000001,HP135FE,HP13 5FE,HP13 5FE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702081",E630,E35001210,E56000034,E99999999,E92000001,"200503",,E54000044,"24130",E06000060,51.6374931335449,E37000043,,-0.749825000762939,E01017921,E01017921,E02003703,E02003703,E40000005,E00090406,E00090406,4C3,E99999999,"486613","1",E18000009,E06000060,"0193927",E05013160,E43000275,E65000001,HP135FF,HP13 5FF,HP13 5FF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702082",E630,E35001210,E56000034,E99999999,E92000001,"201402",,E54000044,"24130",E06000060,51.6374053955078,E37000043,,-0.748412013053894,E01017921,E01017921,E02003703,E02003703,E40000005,E00090406,E00090406,4C3,E99999999,"486711","1",E18000009,E06000060,"0193919",E05013160,E43000275,E65000001,HP135FG,HP13 5FG,HP13 5FG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702084",E630,E35001210,E56000034,E99999999,E92000001,"201307",,E54000044,"19651",E06000060,51.6480369567871,E37000043,,-0.736773014068604,E01017922,E01017922,E02003703,E02003703,E40000005,E00090419,E00178399,5A2,E99999999,"487496","1",E18000009,E06000060,"0195115",E05013160,E43000275,E65000001,HP135FN,HP13 5FN,HP13 5FN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702088",E630,E35001210,E56000034,E99999999,E92000001,"201105",,E54000044,"19651",E06000060,51.6464920043945,E37000043,,-0.735269010066986,E01017922,E01017922,E02003703,E02003703,E40000005,E00090419,E00178422,5A2,E99999999,"487603","1",E18000009,E06000060,"0194945",E05013160,E43000275,E65000001,HP135FY,HP13 5FY,HP13 5FY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702098",E630,E35999999,E56000034,E99999999,E92000001,"201110",,E54000044,"19651",E06000060,51.6475982666016,E37000043,,-0.735396981239319,E01017922,E01017922,E02003703,E02003703,E40000005,E00090419,E00178399,5A2,E99999999,"487592","1",E18000009,E06000060,"0195068",E05013160,E43000275,E65000001,HP135GQ,HP13 5GQ,HP13 5GQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702104",E630,E35999999,E56000034,E99999999,E92000001,"201109",,E54000044,"19651",E06000060,51.6470756530762,E37000043,,-0.736221015453339,E01017922,E01017922,E02003703,E02003703,E40000005,E00090419,E00178422,5A2,E99999999,"487536","1",E18000009,E06000060,"0195009",E05013160,E43000275,E65000001,HP135HF,HP13 5HF,HP13 5HF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702143",E630,E35001210,E56000034,E99999999,E92000001,"199912",,E54000044,"24130",E06000060,51.6421394348145,E37000043,,-0.739450991153717,E01017921,E01017921,E02003703,E02003703,E40000005,E00090395,E00090395,5B1,E99999999,"487322","1",E18000009,E06000060,"0194456",E05013160,E43000275,E65000001,HP135LH,HP13 5LH,HP13 5LH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702144",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"24130",E06000060,51.6377449035645,E37000043,,-0.749023973941803,E01017921,E01017921,E02003703,E02003703,E40000005,E00090406,E00090406,4C3,E99999999,"486668","1",E18000009,E06000060,"0193956",E05013160,E43000275,E65000001,HP135LJ,HP13 5LJ,HP13 5LJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702161",E630,E35001210,E56000034,E99999999,E92000001,"201012",,E54000044,"19651",E06000060,51.6471786499023,E37000043,,-0.734656989574432,E01017922,E01017922,E02003703,E02003703,E40000005,E00090419,E00178399,5A2,E99999999,"487644","1",E18000009,E06000060,"0195022",E05013160,E43000275,E65000001,HP135NF,HP13 5NF,HP13 5NF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702170",E630,E35001210,E56000034,E99999999,E92000001,"199007",,E54000044,"24130",E06000060,51.6393852233887,E37000043,,-0.746636986732483,E01017921,E01017921,E02003703,E02003703,E40000005,E00090394,E00090394,5A2,E99999999,"486830","1",E18000009,E06000060,"0194141",E05013160,E43000275,E65000001,HP135NS,HP13 5NS,HP13 5NS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702171",E630,E35001210,E56000034,E99999999,E92000001,"198106",,E54000044,"24130",E06000060,51.6412315368652,E37000043,,-0.74797397851944,E01017921,E01017921,E02003703,E02003703,E40000005,E00090400,E00090400,5B1,E99999999,"486734","1",E18000009,E06000060,"0194345",E05013160,E43000275,E65000001,HP135NT,HP13 5NT,HP13 5NT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702172",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"24130",E06000060,51.6386985778809,E37000043,,-0.747205972671509,E01017921,E01017921,E02003703,E02003703,E40000005,E00090404,E00090404,4A2,E99999999,"486792","1",E18000009,E06000060,"0194064",E05013160,E43000275,E65000001,HP135NU,HP13 5NU,HP13 5NU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702174",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.6382789611816,E37000043,,-0.749341011047363,E01017921,E01017921,E02003703,E02003703,E40000005,E00090406,E00090406,4C3,E99999999,"486645","1",E18000009,E06000060,"0194015",E05013160,E43000275,E65000001,HP135NX,HP13 5NX,HP13 5NX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702175",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.6396751403809,E37000043,,-0.748681008815765,E01017921,E01017921,E02003703,E02003703,E40000005,E00090404,E00090404,4A2,E99999999,"486688","1",E18000009,E06000060,"0194171",E05013160,E43000275,E65000001,HP135NY,HP13 5NY,HP13 5NY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702176",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.6406097412109,E37000043,,-0.74871301651001,E01017921,E01017921,E02003703,E02003703,E40000005,E00090404,E00090404,4A2,E99999999,"486684","1",E18000009,E06000060,"0194275",E05013160,E43000275,E65000001,HP135NZ,HP13 5NZ,HP13 5NZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702177",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.6370162963867,E37000043,,-0.750590026378632,E01017921,E01017921,E02003703,E02003703,E40000005,E00090406,E00090406,4C3,E99999999,"486561","1",E18000009,E06000060,"0193873",E05013160,E43000275,E65000001,HP135PA,HP13 5PA,HP13 5PA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702178",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.6383628845215,E37000043,,-0.750235021114349,E01017921,E01017921,E02003703,E02003703,E40000005,E00090404,E00090404,4A2,E99999999,"486583","1",E18000009,E06000060,"0194023",E05013160,E43000275,E65000001,HP135PB,HP13 5PB,HP13 5PB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702179",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.6401062011719,E37000043,,-0.749580025672913,E01017921,E01017921,E02003703,E02003703,E40000005,E00090404,E00090404,4A2,E99999999,"486625","1",E18000009,E06000060,"0194218",E05013160,E43000275,E65000001,HP135PD,HP13 5PD,HP13 5PD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702180",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.6420555114746,E37000043,,-0.750234007835388,E01017921,E01017921,E02003703,E02003703,E40000005,E00090400,E00090400,5B1,E99999999,"486576","1",E18000009,E06000060,"0194434",E05013160,E43000275,E65000001,HP135PE,HP13 5PE,HP13 5PE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702181",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"24130",E06000060,51.6432075500488,E37000043,,-0.750317990779877,E01017921,E01017921,E02003703,E02003703,E40000005,E00090400,E00090400,5B1,E99999999,"486568","1",E18000009,E06000060,"0194562",E05013160,E43000275,E65000001,HP135PF,HP13 5PF,HP13 5PF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702183",E630,E35999999,E56000034,E99999999,E92000001,"201106",,E54000044,"19651",E06000060,51.6473655700684,E37000043,,-0.735476016998291,E01017922,E01017922,E02003703,E02003703,E40000005,E00090419,E00178399,5A2,E99999999,"487587","1",E18000009,E06000060,"0195042",E05013160,E43000275,E65000001,HP135PH,HP13 5PH,HP13 5PH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702186",E630,E35001210,E56000034,E99999999,E92000001,"198106",,E54000044,"24130",E06000060,51.6450119018555,E37000043,,-0.740527987480164,E01017921,E01017921,E02003703,E02003703,E40000005,E00090395,E00090395,5B1,E99999999,"487242","1",E18000009,E06000060,"0194774",E05013160,E43000275,E65000001,HP135PQ,HP13 5PQ,HP13 5PQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702187",E630,E35001210,E56000034,E99999999,E92000001,"199109",,E54000044,"24130",E06000060,51.6394081115723,E37000043,,-0.748081982135773,E01017921,E01017921,E02003703,E02003703,E40000005,E00090394,E00090394,5A2,E99999999,"486730","1",E18000009,E06000060,"0194142",E05013160,E43000275,E65000001,HP135PR,HP13 5PR,HP13 5PR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041432
"702188",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19651",E06000060,51.6439247131348,E37000043,,-0.735861003398895,E01017922,E01017922,E02003703,E02003703,E40000005,E00090398,E00090398,4A1,E99999999,"487567","1",E18000009,E06000060,"0194659",E05013160,E43000275,E65000001,HP135PS,HP13 5PS,HP13 5PS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702189",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19651",E06000060,51.6451187133789,E37000043,,-0.737286984920502,E01017922,E01017922,E02003703,E02003703,E40000005,E00090419,E00178412,5A2,E99999999,"487466","1",E18000009,E06000060,"0194790",E05013160,E43000275,E65000001,HP135PT,HP13 5PT,HP13 5PT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
"702190",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"19651",E06000060,51.6459312438965,E37000043,,-0.736743986606598,E01017922,E01017922,E02003703,E02003703,E40000005,E00090419,E00178412,5A2,E99999999,"487502","1",E18000009,E06000060,"0194881",E05013160,E43000275,E65000001,HP135PU,HP13 5PU,HP13 5PU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041435
