OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1708959",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"22392",E08000009,53.3798294067383,E37000015,,-2.34975504875183,E01006077,E01006077,E02001285,E02001285,E40000010,E00030774,E00030774,5A3,E99999999,"376831","1",E18000002,E08000009,"0387053",E05015248,E43000163,E65000001,WA142EL,WA14 2EL,WA14 2EL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708960",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"22392",E08000009,53.3810005187988,E37000015,,-2.34967398643494,E01006077,E01006077,E02001285,E02001285,E40000010,E00030774,E00030774,5A3,E99999999,"376837","1",E18000002,E08000009,"0387183",E05015248,E43000163,E65000001,WA142EN,WA14 2EN,WA14 2EN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708961",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"22392",E08000009,53.3801689147949,E37000015,,-2.35099005699158,E01006077,E01006077,E02001285,E02001285,E40000010,E00030791,E00030791,5B1,E99999999,"376749","1",E18000002,E08000009,"0387091",E05015241,E43000163,E65000001,WA142EQ,WA14 2EQ,WA14 2EQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005971
"1708962",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"22392",E08000009,53.3809928894043,E37000015,,-2.34938907623291,E01006077,E01006077,E02001285,E02001285,E40000010,E00030792,E00030792,5A3,E99999999,"376856","1",E18000002,E08000009,"0387182",E05015248,E43000163,E65000001,WA142ER,WA14 2ER,WA14 2ER,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708963",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"22392",E08000009,53.3799438476562,E37000015,,-2.34876394271851,E01006077,E01006077,E02001285,E02001285,E40000010,E00030792,E00030792,5A3,E99999999,"376897","1",E18000002,E08000009,"0387065",E05015248,E43000163,E65000001,WA142ES,WA14 2ES,WA14 2ES,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708964",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32296",E08000009,53.3797378540039,E37000015,,-2.34802508354187,E01006082,E01006082,E02001285,E02001285,E40000010,E00030826,E00030826,5A3,E99999999,"376946","1",E18000002,E08000009,"0387042",E05015248,E43000163,E65000001,WA142ET,WA14 2ET,WA14 2ET,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002817
"1708965",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"22392",E08000009,53.3809051513672,E37000015,,-2.34826111793518,E01006077,E01006077,E02001285,E02001285,E40000010,E00030775,E00030775,5A3,E99999999,"376931","1",E18000002,E08000009,"0387172",E05015248,E43000163,E65000001,WA142EU,WA14 2EU,WA14 2EU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708966",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"22392",E08000009,53.381591796875,E37000015,,-2.349769115448,E01006077,E01006077,E02001285,E02001285,E40000010,E00030792,E00030792,5A3,E99999999,"376831","1",E18000002,E08000009,"0387249",E05015248,E43000163,E65000001,WA142EW,WA14 2EW,WA14 2EW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708967",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"22392",E08000009,53.381462097168,E37000015,,-2.3483099937439,E01006077,E01006077,E02001285,E02001285,E40000010,E00030775,E00030775,5A3,E99999999,"376928","1",E18000002,E08000009,"0387234",E05015248,E43000163,E65000001,WA142EX,WA14 2EX,WA14 2EX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708968",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"22392",E08000009,53.3817749023438,E37000015,,-2.34886908531189,E01006077,E01006077,E02001285,E02001285,E40000010,E00030775,E00030775,5A3,E99999999,"376891","1",E18000002,E08000009,"0387269",E05015239,E43000163,E65000001,WA142EY,WA14 2EY,WA14 2EY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708969",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"22392",E08000009,53.3820381164551,E37000015,,-2.3485701084137,E01006077,E01006077,E02001285,E02001285,E40000010,E00030789,E00030789,7B1,E99999999,"376911","1",E18000002,E08000009,"0387298",E05015239,E43000163,E65000001,WA142EZ,WA14 2EZ,WA14 2EZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708970",E630,E35000243,E56000032,E99999999,E92000001,"199706",,E54000057,"22392",E08000009,53.3832702636719,E37000015,,-2.35734510421753,E01006077,E01006077,E02001285,E02001285,E40000010,E00030790,E00030790,5A3,E99999999,"376328","1",E18000002,E08000009,"0387438",E05015239,E43000163,E65000001,WA142FH,WA14 2FH,WA14 2FH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005971
"1708972",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"22392",E08000009,53.3820037841797,E37000015,,-2.34784889221191,E01006077,E01006077,E02001285,E02001285,E40000010,E00030775,E00030775,5A3,E99999999,"376959","1",E18000002,E08000009,"0387294",E05015239,E43000163,E65000001,WA142HA,WA14 2HA,WA14 2HA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708973",E630,E35000243,E56000032,E99999999,E92000001,"201203",,E54000057,"22392",E08000009,53.3828430175781,E37000015,,-2.35831904411316,E01006077,E01006077,E02001285,E02001285,E40000010,E00030790,E00030790,5A3,E99999999,"376263","1",E18000002,E08000009,"0387391",E05015241,E43000163,E65000001,WA142HB,WA14 2HB,WA14 2HB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005971
"1708975",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"22392",E08000009,53.3826103210449,E37000015,,-2.34905600547791,E01006077,E01006077,E02001285,E02001285,E40000010,E00030789,E00030789,7B1,E99999999,"376879","1",E18000002,E08000009,"0387362",E05015239,E43000163,E65000001,WA142HE,WA14 2HE,WA14 2HE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708976",E630,E35000243,E56000032,E99999999,E92000001,"198704",,E54000057,"22392",E08000009,53.382495880127,E37000015,,-2.34855890274048,E01006077,E01006077,E02001285,E02001285,E40000010,E00030789,E00030789,7B1,E99999999,"376912","1",E18000002,E08000009,"0387349",E05015239,E43000163,E65000001,WA142HH,WA14 2HH,WA14 2HH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708977",E630,E35000243,E56000032,E99999999,E92000001,"199906",,E54000057,"32296",E08000009,53.3772583007812,E37000015,,-2.35406303405762,E01006082,E01006082,E02001285,E02001285,E40000010,E00030817,E00030817,5B1,E99999999,"376543","1",E18000002,E08000009,"0386768",E05015241,E43000163,E65000001,WA142HP,WA14 2HP,WA14 2HP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005973
"1708978",E630,E35000243,E56000032,E99999999,E92000001,"198704",,E54000057,"22392",E08000009,53.3824043273926,E37000015,,-2.34910011291504,E01006077,E01006077,E02001285,E02001285,E40000010,E00030789,E00030789,7B1,E99999999,"376876","1",E18000002,E08000009,"0387339",E05015239,E43000163,E65000001,WA142HQ,WA14 2HQ,WA14 2HQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005969
"1708979",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32296",E08000009,53.376049041748,E37000015,,-2.35472893714905,E01006082,E01006082,E02001285,E02001285,E40000010,E00030817,E00030817,5B1,E99999999,"376498","1",E18000002,E08000009,"0386634",E05015241,E43000163,E65000001,WA142HT,WA14 2HT,WA14 2HT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005973
"1708980",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32296",E08000009,53.3778343200684,E37000015,,-2.35330104827881,E01006082,E01006082,E02001285,E02001285,E40000010,E00030817,E00030817,5B1,E99999999,"376594","1",E18000002,E08000009,"0386832",E05015241,E43000163,E65000001,WA142HU,WA14 2HU,WA14 2HU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005973
"1708981",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3755874633789,E37000015,,-2.35568690299988,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376434","1",E18000002,E08000009,"0386583",E05015241,E43000163,E65000001,WA142HX,WA14 2HX,WA14 2HX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1708982",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3762817382812,E37000015,,-2.35590410232544,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376420","1",E18000002,E08000009,"0386660",E05015241,E43000163,E65000001,WA142HY,WA14 2HY,WA14 2HY,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1708983",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.376579284668,E37000015,,-2.35523009300232,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376465","1",E18000002,E08000009,"0386693",E05015241,E43000163,E65000001,WA142HZ,WA14 2HZ,WA14 2HZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1708984",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3766899108887,E37000015,,-2.3571400642395,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376338","1",E18000002,E08000009,"0386706",E05015241,E43000163,E65000001,WA142JA,WA14 2JA,WA14 2JA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1708985",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3762245178223,E37000015,,-2.35653400421143,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376378","1",E18000002,E08000009,"0386654",E05015241,E43000163,E65000001,WA142JB,WA14 2JB,WA14 2JB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1708986",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3777313232422,E37000015,,-2.35696792602539,E01006085,E01006085,E02001285,E02001285,E40000010,E00030839,E00030839,5B1,E99999999,"376350","1",E18000002,E08000009,"0386822",E05015241,E43000163,E65000001,WA142JD,WA14 2JD,WA14 2JD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1708987",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3774375915527,E37000015,,-2.35606408119202,E01006085,E01006085,E02001285,E02001285,E40000010,E00030839,E00030839,5B1,E99999999,"376410","1",E18000002,E08000009,"0386789",E05015241,E43000163,E65000001,WA142JE,WA14 2JE,WA14 2JE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1708988",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32296",E08000009,53.3781471252441,E37000015,,-2.35643005371094,E01006082,E01006082,E02001285,E02001285,E40000010,E00030833,E00030833,5B1,E99999999,"376386","1",E18000002,E08000009,"0386868",E05015241,E43000163,E65000001,WA142JF,WA14 2JF,WA14 2JF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005974
"1708989",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32296",E08000009,53.3782806396484,E37000015,,-2.35477805137634,E01006082,E01006082,E02001285,E02001285,E40000010,E00030833,E00030833,5B1,E99999999,"376496","1",E18000002,E08000009,"0386882",E05015241,E43000163,E65000001,WA142JG,WA14 2JG,WA14 2JG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005974
"1708990",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32296",E08000009,53.3784103393555,E37000015,,-2.35235905647278,E01006082,E01006082,E02001285,E02001285,E40000010,E00030833,E00030833,5B1,E99999999,"376657","1",E18000002,E08000009,"0386896",E05015241,E43000163,E65000001,WA142JH,WA14 2JH,WA14 2JH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005974
"1708991",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32296",E08000009,53.3787307739258,E37000015,,-2.35451102256775,E01006082,E01006082,E02001285,E02001285,E40000010,E00030833,E00030833,5B1,E99999999,"376514","1",E18000002,E08000009,"0386932",E05015241,E43000163,E65000001,WA142JJ,WA14 2JJ,WA14 2JJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005974
"1708992",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32296",E08000009,53.3778266906738,E37000015,,-2.35552597045898,E01006082,E01006082,E02001285,E02001285,E40000010,E00030817,E00030817,5B1,E99999999,"376446","1",E18000002,E08000009,"0386832",E05015241,E43000163,E65000001,WA142JL,WA14 2JL,WA14 2JL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005973
"1708993",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32296",E08000009,53.3785438537598,E37000015,,-2.35689997673035,E01006082,E01006082,E02001285,E02001285,E40000010,E00030833,E00030833,5B1,E99999999,"376355","1",E18000002,E08000009,"0386912",E05015241,E43000163,E65000001,WA142JN,WA14 2JN,WA14 2JN,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005974
"1708994",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3779525756836,E37000015,,-2.35868310928345,E01006085,E01006085,E02001285,E02001285,E40000010,E00030839,E00030839,5B1,E99999999,"376236","1",E18000002,E08000009,"0386847",E05015241,E43000163,E65000001,WA142JP,WA14 2JP,WA14 2JP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1708995",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32296",E08000009,53.3783302307129,E37000015,,-2.35919809341431,E01006082,E01006082,E02001285,E02001285,E40000010,E00030833,E00030833,5B1,E99999999,"376202","1",E18000002,E08000009,"0386889",E05015241,E43000163,E65000001,WA142JR,WA14 2JR,WA14 2JR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005974
"1708996",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3775596618652,E37000015,,-2.3574481010437,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376318","1",E18000002,E08000009,"0386803",E05015241,E43000163,E65000001,WA142JS,WA14 2JS,WA14 2JS,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1708997",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3781776428223,E37000015,,-2.36167693138123,E01006085,E01006085,E02001285,E02001285,E40000010,E00030839,E00030839,5B1,E99999999,"376037","1",E18000002,E08000009,"0386873",E05015241,E43000163,E65000001,WA142JT,WA14 2JT,WA14 2JT,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1708998",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3777809143066,E37000015,,-2.36170291900635,E01006085,E01006085,E02001285,E02001285,E40000010,E00030839,E00030839,5B1,E99999999,"376035","1",E18000002,E08000009,"0386829",E05015241,E43000163,E65000001,WA142JU,WA14 2JU,WA14 2JU,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1708999",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3779563903809,E37000015,,-2.35806703567505,E01006085,E01006085,E02001285,E02001285,E40000010,E00030839,E00030839,5B1,E99999999,"376277","1",E18000002,E08000009,"0386847",E05015241,E43000163,E65000001,WA142JW,WA14 2JW,WA14 2JW,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1709000",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3778305053711,E37000015,,-2.36038088798523,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376123","1",E18000002,E08000009,"0386834",E05015241,E43000163,E65000001,WA142JX,WA14 2JX,WA14 2JX,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1709001",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3776969909668,E37000015,,-2.36003398895264,E01006085,E01006085,E02001285,E02001285,E40000010,E00030839,E00030839,5B1,E99999999,"376146","1",E18000002,E08000009,"0386819",E05015241,E43000163,E65000001,WA142JZ,WA14 2JZ,WA14 2JZ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1709002",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3771476745605,E37000015,,-2.36060094833374,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376108","1",E18000002,E08000009,"0386758",E05015241,E43000163,E65000001,WA142LA,WA14 2LA,WA14 2LA,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1709003",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3770027160645,E37000015,,-2.3602089881897,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376134","1",E18000002,E08000009,"0386742",E05015241,E43000163,E65000001,WA142LB,WA14 2LB,WA14 2LB,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1709004",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3769798278809,E37000015,,-2.35956192016602,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376177","1",E18000002,E08000009,"0386739",E05015241,E43000163,E65000001,WA142LD,WA14 2LD,WA14 2LD,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1709005",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3775596618652,E37000015,,-2.35861992835999,E01006085,E01006085,E02001285,E02001285,E40000010,E00030839,E00030839,5B1,E99999999,"376240","1",E18000002,E08000009,"0386803",E05015241,E43000163,E65000001,WA142LE,WA14 2LE,WA14 2LE,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1709006",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3770523071289,E37000015,,-2.35855603218079,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376244","1",E18000002,E08000009,"0386747",E05015241,E43000163,E65000001,WA142LF,WA14 2LF,WA14 2LF,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1709007",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.376407623291,E37000015,,-2.35845994949341,E01006085,E01006085,E02001285,E02001285,E40000010,E00030839,E00030839,5B1,E99999999,"376250","1",E18000002,E08000009,"0386675",E05015241,E43000163,E65000001,WA142LG,WA14 2LG,WA14 2LG,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1709008",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3761215209961,E37000015,,-2.36111807823181,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376073","1",E18000002,E08000009,"0386644",E05015241,E43000163,E65000001,WA142LH,WA14 2LH,WA14 2LH,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1709009",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3765449523926,E37000015,,-2.36079096794128,E01006085,E01006085,E02001285,E02001285,E40000010,E00030839,E00030839,5B1,E99999999,"376095","1",E18000002,E08000009,"0386691",E05015241,E43000163,E65000001,WA142LJ,WA14 2LJ,WA14 2LJ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1709010",E630,E35000243,E56000032,E99999999,E92000001,"198607",,E54000057,"32296",E08000009,53.3782386779785,E37000015,,-2.35345506668091,E01006082,E01006082,E02001285,E02001285,E40000010,E00030833,E00030833,5B1,E99999999,"376584","1",E18000002,E08000009,"0386877",E05015241,E43000163,E65000001,WA142LL,WA14 2LL,WA14 2LL,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005974
"1709011",E630,E35000243,E56000032,E99999999,E92000001,"199507",,E54000057,"32296",E08000009,53.380687713623,E37000015,,-2.35830092430115,E01006082,E01006082,E02001285,E02001285,E40000010,E00030835,E00030835,5B1,E99999999,"376263","1",E18000002,E08000009,"0387151",E05015241,E43000163,E65000001,WA142LP,WA14 2LP,WA14 2LP,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005974
"1709012",E630,E35000243,E56000032,E99999999,E92000001,"198001",,E54000057,"32534",E08000009,53.3758201599121,E37000015,,-2.35964202880859,E01006085,E01006085,E02001285,E02001285,E40000010,E00030840,E00030840,5B2,E99999999,"376171","1",E18000002,E08000009,"0386610",E05015241,E43000163,E65000001,WA142LQ,WA14 2LQ,WA14 2LQ,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005970
"1709013",E630,E35000243,E56000032,E99999999,E92000001,"199501",,E54000057,"22392",E08000009,53.3799934387207,E37000015,,-2.35289788246155,E01006077,E01006077,E02001285,E02001285,E40000010,E00030791,E00030791,5B1,E99999999,"376622","1",E18000002,E08000009,"0387072",E05015241,E43000163,E65000001,WA142LR,WA14 2LR,WA14 2LR,E14001065,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005971
