OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"684276",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"32164",E09000017,51.6060905456543,E37000051,,-0.405292987823486,E01002482,E01002482,E02000494,E02000494,E40000003,E00012361,E00012361,6A1,E99999999,"510531","1",E18000007,E09000017,"190899",E05013575,E43000207,E65000001,HA6 1RH,HA6  1RH,HA6 1RH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034385
"684277",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"32164",E09000017,51.6063079833984,E37000051,,-0.403928011655807,E01002482,E01002482,E02000494,E02000494,E40000003,E00012361,E00012361,6A1,E99999999,"510625","1",E18000007,E09000017,"190925",E05013575,E43000207,E65000001,HA6 1RJ,HA6  1RJ,HA6 1RJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034385
"684278",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"32164",E09000017,51.6071510314941,E37000051,,-0.405717998743057,E01002482,E01002482,E02000494,E02000494,E40000003,E00012367,E00012367,6A1,E99999999,"510499","1",E18000007,E09000017,"191016",E05013575,E43000207,E65000001,HA6 1RL,HA6  1RL,HA6 1RL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034385
"684279",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"32164",E09000017,51.6069564819336,E37000051,,-0.406143009662628,E01002482,E01002482,E02000494,E02000494,E40000003,E00012367,E00012367,6A1,E99999999,"510470","1",E18000007,E09000017,"190994",E05013575,E43000207,E65000001,HA6 1RN,HA6  1RN,HA6 1RN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034385
"684280",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"32164",E09000017,51.6064720153809,E37000051,,-0.407402008771896,E01002482,E01002482,E02000494,E02000494,E40000003,E00012367,E00012367,6A1,E99999999,"510384","1",E18000007,E09000017,"190938",E05013575,E43000207,E65000001,HA6 1RP,HA6  1RP,HA6 1RP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034385
"684281",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"32164",E09000017,51.6050224304199,E37000051,,-0.407438993453979,E01002482,E01002482,E02000494,E02000494,E40000003,E00012367,E00012367,6A1,E99999999,"510385","1",E18000007,E09000017,"190777",E05013575,E43000207,E65000001,HA6 1RQ,HA6  1RQ,HA6 1RQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034385
"684282",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"32164",E09000017,51.6075401306152,E37000051,,-0.408564001321793,E01002482,E01002482,E02000494,E02000494,E40000003,E00012367,E00012367,6A1,E99999999,"510301","1",E18000007,E09000017,"191055",E05013575,E43000207,E65000001,HA6 1RR,HA6  1RR,HA6 1RR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034385
"684283",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"32164",E09000017,51.6083679199219,E37000051,,-0.409314006567001,E01002482,E01002482,E02000494,E02000494,E40000003,E00012364,E00012364,6A1,E99999999,"510247","1",E18000007,E09000017,"191146",E05013575,E43000207,E65000001,HA6 1RS,HA6  1RS,HA6 1RS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034385
"684284",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"32164",E09000017,51.6075553894043,E37000051,,-0.409776002168655,E01002482,E01002482,E02000494,E02000494,E40000003,E00012364,E00012364,6A1,E99999999,"510217","1",E18000007,E09000017,"191055",E05013575,E43000207,E65000001,HA6 1RT,HA6  1RT,HA6 1RT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034385
"684286",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"32164",E09000017,51.6066360473633,E37000051,,-0.406832993030548,E01002482,E01002482,E02000494,E02000494,E40000003,E00012367,E00012367,6A1,E99999999,"510423","1",E18000007,E09000017,"190957",E05013575,E43000207,E65000001,HA6 1RW,HA6  1RW,HA6 1RW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034385
"684287",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"32164",E09000017,51.6076393127441,E37000051,,-0.410726010799408,E01002482,E01002482,E02000494,E02000494,E40000003,E00012364,E00012364,6A1,E99999999,"510151","1",E18000007,E09000017,"191063",E05013575,E43000207,E65000001,HA6 1RX,HA6  1RX,HA6 1RX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034385
"684320",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6134605407715,E37000051,,-0.426266014575958,E01002476,E01002476,E02000494,E02000494,E40000003,E00012340,E00012340,4C3,E99999999,"509061","1",E18000007,E09000017,"191687",E05013574,E43000207,E65000001,HA6 2AA,HA6  2AA,HA6 2AA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684321",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24561",E09000017,51.6126594543457,E37000051,,-0.426149994134903,E01002477,E01002477,E02000494,E02000494,E40000003,E00012316,E00012316,5B1,E99999999,"509071","1",E18000007,E09000017,"191598",E05013574,E43000207,E65000001,HA6 2AD,HA6  2AD,HA6 2AD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684322",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"24561",E09000017,51.6136322021484,E37000051,,-0.426997005939484,E01002477,E01002477,E02000494,E02000494,E40000003,E00012316,E00012316,5B1,E99999999,"509010","1",E18000007,E09000017,"191705",E05013574,E43000207,E65000001,HA6 2AE,HA6  2AE,HA6 2AE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684323",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6135520935059,E37000051,,-0.425657004117966,E01002476,E01002476,E02000494,E02000494,E40000003,E00012340,E00012340,4C3,E99999999,"509103","1",E18000007,E09000017,"191698",E05013574,E43000207,E65000001,HA6 2AF,HA6  2AF,HA6 2AF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684324",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6147003173828,E37000051,,-0.428274005651474,E01002476,E01002476,E02000494,E02000494,E40000003,E00012340,E00012340,4C3,E99999999,"508919","1",E18000007,E09000017,"191822",E05013574,E43000207,E65000001,HA6 2AG,HA6  2AG,HA6 2AG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684325",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6162147521973,E37000051,,-0.426993995904922,E01002476,E01002476,E02000494,E02000494,E40000003,E00012339,E00012339,4C3,E99999999,"509004","1",E18000007,E09000017,"191992",E05013574,E43000207,E65000001,HA6 2AH,HA6  2AH,HA6 2AH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684326",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6151084899902,E37000051,,-0.42638298869133,E01002476,E01002476,E02000494,E02000494,E40000003,E00012340,E00012340,4C3,E99999999,"509049","1",E18000007,E09000017,"191870",E05013574,E43000207,E65000001,HA6 2AJ,HA6  2AJ,HA6 2AJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684327",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6162567138672,E37000051,,-0.426183998584747,E01002476,E01002476,E02000494,E02000494,E40000003,E00012339,E00012339,4C3,E99999999,"509060","1",E18000007,E09000017,"191998",E05013574,E43000207,E65000001,HA6 2AL,HA6  2AL,HA6 2AL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684328",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6166687011719,E37000051,,-0.426010996103287,E01002476,E01002476,E02000494,E02000494,E40000003,E00012339,E00012339,4C3,E99999999,"509071","1",E18000007,E09000017,"192044",E05013574,E43000207,E65000001,HA6 2AN,HA6  2AN,HA6 2AN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684329",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6172065734863,E37000051,,-0.4286789894104,E01002476,E01002476,E02000494,E02000494,E40000003,E00012339,E00012339,4C3,E99999999,"508885","1",E18000007,E09000017,"192100",E05013574,E43000207,E65000001,HA6 2AP,HA6  2AP,HA6 2AP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684330",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6152725219727,E37000051,,-0.427287012338638,E01002476,E01002476,E02000494,E02000494,E40000003,E00012340,E00012340,4C3,E99999999,"508986","1",E18000007,E09000017,"191887",E05013574,E43000207,E65000001,HA6 2AQ,HA6  2AQ,HA6 2AQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684342",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.615047454834,E37000051,,-0.425792992115021,E01002476,E01002476,E02000494,E02000494,E40000003,E00012340,E00012340,4C3,E99999999,"509090","1",E18000007,E09000017,"191864",E05013574,E43000207,E65000001,HA6 2BE,HA6  2BE,HA6 2BE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684343",E630,E35001255,E56000021,E99999999,E92000001,"199512",,E54000027,"30955",E09000017,51.6150856018066,E37000051,,-0.432767987251282,E01002476,E01002476,E02000494,E02000494,E40000003,E00012338,E00012338,4C3,E99999999,"508607","1",E18000007,E09000017,"191858",E05013574,E43000207,E65000001,HA6 2BH,HA6  2BH,HA6 2BH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684344",E630,E35001255,E56000021,E99999999,E92000001,"201512",,E54000027,"16423",E09000017,51.6113548278809,E37000051,,-0.439554005861282,E01002475,E01002475,E02000494,E02000494,E40000003,E00012317,E00012317,4C3,E99999999,"508146","1",E18000007,E09000017,"191433",E05013574,E43000207,E65000001,HA6 2BJ,HA6  2BJ,HA6 2BJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034386
"684345",E630,E35001255,E56000021,E99999999,E92000001,"198607",,E54000027,"30955",E09000017,51.6135940551758,E37000051,,-0.432877004146576,E01002476,E01002476,E02000494,E02000494,E40000003,E00012342,E00012342,5B1,E99999999,"508603","1",E18000007,E09000017,"191692",E05013574,E43000207,E65000001,HA6 2BL,HA6  2BL,HA6 2BL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684346",E630,E35001255,E56000021,E99999999,E92000001,"200906",,E54000027,"30955",E09000017,51.6156806945801,E37000051,,-0.434118986129761,E01002476,E01002476,E02000494,E02000494,E40000003,E00012338,E00012338,4C3,E99999999,"508512","1",E18000007,E09000017,"191922",E05013574,E43000207,E65000001,HA6 2BN,HA6  2BN,HA6 2BN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684349",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6136054992676,E37000051,,-0.427691012620926,E01002476,E01002476,E02000494,E02000494,E40000003,E00012340,E00012340,4C3,E99999999,"508962","1",E18000007,E09000017,"191701",E05013574,E43000207,E65000001,HA6 2BS,HA6  2BS,HA6 2BS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684350",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6142692565918,E37000051,,-0.428274989128113,E01002476,E01002476,E02000494,E02000494,E40000003,E00012340,E00012340,4C3,E99999999,"508920","1",E18000007,E09000017,"191774",E05013574,E43000207,E65000001,HA6 2BT,HA6  2BT,HA6 2BT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684351",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6135406494141,E37000051,,-0.428862988948822,E01002476,E01002476,E02000494,E02000494,E40000003,E00012342,E00012342,5B1,E99999999,"508881","1",E18000007,E09000017,"191692",E05013574,E43000207,E65000001,HA6 2BU,HA6  2BU,HA6 2BU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684352",E630,E35001255,E56000021,E99999999,E92000001,"202104",,E54000027,"30955",E09000017,51.6123733520508,E37000051,,-0.429553985595703,E01002476,E01002476,E02000494,E02000494,E40000003,E00012342,E00012342,5B1,E99999999,"508836","1",E18000007,E09000017,"191561",E05013574,E43000207,E65000001,HA6 2BW,HA6  2BW,HA6 2BW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684353",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6138038635254,E37000051,,-0.429793000221252,E01002476,E01002476,E02000494,E02000494,E40000003,E00012342,E00012342,5B1,E99999999,"508816","1",E18000007,E09000017,"191720",E05013574,E43000207,E65000001,HA6 2BX,HA6  2BX,HA6 2BX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684354",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6152572631836,E37000051,,-0.430220007896423,E01002476,E01002476,E02000494,E02000494,E40000003,E00012342,E00012342,5B1,E99999999,"508783","1",E18000007,E09000017,"191881",E05013574,E43000207,E65000001,HA6 2BY,HA6  2BY,HA6 2BY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684355",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.613353729248,E37000051,,-0.430256009101868,E01002476,E01002476,E02000494,E02000494,E40000003,E00012342,E00012342,5B1,E99999999,"508785","1",E18000007,E09000017,"191669",E05013574,E43000207,E65000001,HA6 2BZ,HA6  2BZ,HA6 2BZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684356",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6144256591797,E37000051,,-0.430348992347717,E01002476,E01002476,E02000494,E02000494,E40000003,E00012342,E00012342,5B1,E99999999,"508776","1",E18000007,E09000017,"191788",E05013574,E43000207,E65000001,HA6 2DA,HA6  2DA,HA6 2DA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684357",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6153182983398,E37000051,,-0.431892991065979,E01002476,E01002476,E02000494,E02000494,E40000003,E00012338,E00012338,4C3,E99999999,"508667","1",E18000007,E09000017,"191885",E05013574,E43000207,E65000001,HA6 2DB,HA6  2DB,HA6 2DB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684358",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6139297485352,E37000051,,-0.433616012334824,E01002476,E01002476,E02000494,E02000494,E40000003,E00012342,E00012342,5B1,E99999999,"508551","1",E18000007,E09000017,"191728",E05013574,E43000207,E65000001,HA6 2DD,HA6  2DD,HA6 2DD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684359",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6148529052734,E37000051,,-0.432125985622406,E01002476,E01002476,E02000494,E02000494,E40000003,E00012338,E00012338,4C3,E99999999,"508652","1",E18000007,E09000017,"191833",E05013574,E43000207,E65000001,HA6 2DE,HA6  2DE,HA6 2DE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684360",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16423",E09000017,51.6135673522949,E37000051,,-0.43504399061203,E01002475,E01002475,E02000494,E02000494,E40000003,E00012344,E00012344,7A3,E99999999,"508453","1",E18000007,E09000017,"191686",E05013574,E43000207,E65000001,HA6 2DF,HA6  2DF,HA6 2DF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684361",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6151504516602,E37000051,,-0.434210002422333,E01002476,E01002476,E02000494,E02000494,E40000003,E00012338,E00012338,4C3,E99999999,"508507","1",E18000007,E09000017,"191863",E05013574,E43000207,E65000001,HA6 2DG,HA6  2DG,HA6 2DG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684362",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6161842346191,E37000051,,-0.433582007884979,E01002476,E01002476,E02000494,E02000494,E40000003,E00012338,E00012338,4C3,E99999999,"508548","1",E18000007,E09000017,"191979",E05013574,E43000207,E65000001,HA6 2DH,HA6  2DH,HA6 2DH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684363",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6166114807129,E37000051,,-0.432007014751434,E01002476,E01002476,E02000494,E02000494,E40000003,E00012338,E00012338,4C3,E99999999,"508656","1",E18000007,E09000017,"192029",E05013574,E43000207,E65000001,HA6 2DJ,HA6  2DJ,HA6 2DJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684364",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6159057617188,E37000051,,-0.430081993341446,E01002476,E01002476,E02000494,E02000494,E40000003,E00012342,E00012342,5B1,E99999999,"508791","1",E18000007,E09000017,"191953",E05013574,E43000207,E65000001,HA6 2DL,HA6  2DL,HA6 2DL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684365",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6161117553711,E37000051,,-0.4288469851017,E01002476,E01002476,E02000494,E02000494,E40000003,E00012339,E00012339,4C3,E99999999,"508876","1",E18000007,E09000017,"191978",E05013574,E43000207,E65000001,HA6 2DN,HA6  2DN,HA6 2DN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034382
"684366",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6169052124023,E37000051,,-0.431751996278763,E01002476,E01002476,E02000494,E02000494,E40000003,E00012338,E00012338,4C3,E99999999,"508673","1",E18000007,E09000017,"192062",E05013574,E43000207,E65000001,HA6 2DP,HA6  2DP,HA6 2DP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684367",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"30955",E09000017,51.6154975891113,E37000051,,-0.433402985334396,E01002476,E01002476,E02000494,E02000494,E40000003,E00012338,E00012338,4C3,E99999999,"508562","1",E18000007,E09000017,"191903",E05013574,E43000207,E65000001,HA6 2DQ,HA6  2DQ,HA6 2DQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034384
"684368",E630,E35001255,E56000021,E99999999,E92000001,"199512",,E54000027,"17981",E09000017,51.6126708984375,E37000051,,-0.443336993455887,E01002473,E01002473,E02000494,E02000494,E40000003,E00012315,E00012315,4C3,E99999999,"507881","1",E18000007,E09000017,"191574",E05013574,E43000207,E65000001,HA6 2DR,HA6  2DR,HA6 2DR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034383
"684369",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16423",E09000017,51.6127510070801,E37000051,,-0.434421986341476,E01002475,E01002475,E02000494,E02000494,E40000003,E00012343,E00012343,4C3,E99999999,"508498","1",E18000007,E09000017,"191596",E05013574,E43000207,E65000001,HA6 2DW,HA6  2DW,HA6 2DW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034386
"684385",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"17981",E09000017,51.6049728393555,E37000051,,-0.436278998851776,E01002473,E01002473,E02000494,E02000494,E40000003,E00012332,E00012332,6A1,E99999999,"508388","1",E18000007,E09000017,"190728",E05013574,E43000207,E65000001,HA6 2FD,HA6  2FD,HA6 2FD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034383
"684386",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"17981",E09000017,51.6069984436035,E37000051,,-0.436583995819092,E01002473,E01002473,E02000494,E02000494,E40000003,E00012329,E00012329,6A1,E99999999,"508362","1",E18000007,E09000017,"190953",E05013574,E43000207,E65000001,HA6 2FE,HA6  2FE,HA6 2FE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034383
"684396",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16423",E09000017,51.6168556213379,E37000051,,-0.442876011133194,E01002475,E01002475,E02000494,E02000494,E40000003,E00012336,E00012336,4C3,E99999999,"507903","1",E18000007,E09000017,"192040",E05013574,E43000207,E65000001,HA6 2GA,HA6  2GA,HA6 2GA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029998
"684400",E630,E35001255,E56000021,E99999999,E92000001,"198307",,E54000027,"16423",E09000017,51.6158599853516,E37000051,,-0.440194010734558,E01002475,E01002475,E02000494,E02000494,E40000003,E00012313,E00012313,4C3,E99999999,"508091","1",E18000007,E09000017,"191933",E05013574,E43000207,E65000001,HA6 2GF,HA6  2GF,HA6 2GF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034386
"684401",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"16423",E09000017,51.6116943359375,E37000051,,-0.438127011060715,E01002475,E01002475,E02000494,E02000494,E40000003,E00012317,E00012317,4C3,E99999999,"508244","1",E18000007,E09000017,"191473",E05013574,E43000207,E65000001,HA6 2GG,HA6  2GG,HA6 2GG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034386
