OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"476870",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.572811126709,E37000060,,-0.0613589994609356,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528469","1",E18000003,E06000012,"410212",E05001714,E43000011,E65000001,DN313DH,DN31 3DH,DN31 3DH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009953
"476871",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5738792419434,E37000060,,-0.0662949979305267,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"528139","1",E18000003,E06000012,"410322",E05001714,E43000011,E65000001,DN313DS,DN31 3DS,DN31 3DS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476872",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5739402770996,E37000060,,-0.0666389986872673,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"528116","1",E18000003,E06000012,"410328",E05001714,E43000011,E65000001,DN313DT,DN31 3DT,DN31 3DT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476873",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5740013122559,E37000060,,-0.0670749992132187,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"528087","1",E18000003,E06000012,"410334",E05001714,E43000011,E65000001,DN313DU,DN31 3DU,DN31 3DU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476874",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5740509033203,E37000060,,-0.0674349963665009,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"528063","1",E18000003,E06000012,"410339",E05001714,E43000011,E65000001,DN313DX,DN31 3DX,DN31 3DX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476875",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5749397277832,E37000060,,-0.0740099996328354,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"527625","1",E18000003,E06000012,"410426",E05001714,E43000011,E65000001,DN313EF,DN31 3EF,DN31 3EF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476876",E630,E35001320,E56000026,E99999999,E92000001,"200206",,E54000051,"53",E06000012,53.5751800537109,E37000060,,-0.0722009986639023,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"527744","1",E18000003,E06000012,"410456",E05001714,E43000011,E65000001,DN313ER,DN31 3ER,DN31 3ER,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476877",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5750999450684,E37000060,,-0.0717519968748093,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"527774","1",E18000003,E06000012,"410448",E05001714,E43000011,E65000001,DN313ET,DN31 3ET,DN31 3ET,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33013084
"476878",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.575080871582,E37000060,,-0.0716169998049736,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"527783","1",E18000003,E06000012,"410446",E05001714,E43000011,E65000001,DN313EW,DN31 3EW,DN31 3EW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476880",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5754203796387,E37000060,,-0.0693060010671616,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"527935","1",E18000003,E06000012,"410488",E05001714,E43000011,E65000001,DN313HB,DN31 3HB,DN31 3HB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009954
"476881",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5755958557129,E37000060,,-0.0680140033364296,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528020","1",E18000003,E06000012,"410510",E05001714,E43000011,E65000001,DN313HF,DN31 3HF,DN31 3HF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009954
"476882",E630,E35001320,E56000026,E99999999,E92000001,"200210",,E54000051,"53",E06000012,53.5748863220215,E37000060,,-0.067501999437809,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"528056","1",E18000003,E06000012,"410432",E05001714,E43000011,E65000001,DN313HG,DN31 3HG,DN31 3HG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476883",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5747489929199,E37000060,,-0.0689890012145042,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"527958","1",E18000003,E06000012,"410414",E05001714,E43000011,E65000001,DN313HH,DN31 3HH,DN31 3HH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476884",E630,E35001320,E56000026,E99999999,E92000001,"199712",,E54000051,"53",E06000012,53.5746040344238,E37000060,,-0.0654760003089905,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"528191","1",E18000003,E06000012,"410404",E05001714,E43000011,E65000001,DN313HL,DN31 3HL,DN31 3HL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476885",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5746383666992,E37000060,,-0.0708969980478287,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"527832","1",E18000003,E06000012,"410398",E05001714,E43000011,E65000001,DN313HW,DN31 3HW,DN31 3HW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476886",E630,E35001320,E56000026,E99999999,E92000001,"199512",,E54000051,"53",E06000012,53.5749282836914,E37000060,,-0.0656270012259483,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"528180","1",E18000003,E06000012,"410440",E05001714,E43000011,E65000001,DN313HY,DN31 3HY,DN31 3HY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476893",E630,E35001320,E56000026,E99999999,E92000001,"201112",,E54000051,"53",E06000012,53.5756301879883,E37000060,,-0.073903001844883,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"527630","1",E18000003,E06000012,"410503",E05001714,E43000011,E65000001,DN313LG,DN31 3LG,DN31 3LG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"476898",E630,E35001320,E56000026,E99999999,E92000001,"201801",,E54000051,"53",E06000012,53.5781517028809,E37000060,,-0.0575199984014034,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528707","1",E18000003,E06000012,"410813",E05001714,E43000011,E65000001,DN313NB,DN31 3NB,DN31 3NB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009952
"476899",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5784759521484,E37000060,,-0.0704649984836578,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"527849","1",E18000003,E06000012,"410826",E05001714,E43000011,E65000001,DN313NE,DN31 3NE,DN31 3NE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009951
"476900",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5796318054199,E37000060,,-0.0695670023560524,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"527905","1",E18000003,E06000012,"410956",E05001714,E43000011,E65000001,DN313PD,DN31 3PD,DN31 3PD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009947
"476902",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5794944763184,E37000060,,-0.0678059980273247,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528022","1",E18000003,E06000012,"410944",E05001714,E43000011,E65000001,DN313PS,DN31 3PS,DN31 3PS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33009948
"476903",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5795402526855,E37000060,,-0.0689370036125183,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"527947","1",E18000003,E06000012,"410947",E05001714,E43000011,E65000001,DN313PU,DN31 3PU,DN31 3PU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009947
"476904",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5796127319336,E37000060,,-0.0668030008673668,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528088","1",E18000003,E06000012,"410959",E05001714,E43000011,E65000001,DN313QF,DN31 3QF,DN31 3QF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009948
"476905",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5814437866211,E37000060,,-0.06665900349617,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528092","1",E18000003,E06000012,"411163",E05001714,E43000011,E65000001,DN313QJ,DN31 3QJ,DN31 3QJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009948
"476906",E630,E35001320,E56000026,E99999999,E92000001,"200408",,E54000051,"53",E06000012,53.5823974609375,E37000060,,-0.0677789971232414,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528015","1",E18000003,E06000012,"411267",E05001714,E43000011,E65000001,DN313QL,DN31 3QL,DN31 3QL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009948
"476907",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5763244628906,E37000060,,-0.0652920007705688,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528198","1",E18000003,E06000012,"410596",E05001714,E43000011,E65000001,DN313RD,DN31 3RD,DN31 3RD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009951
"476908",E630,E35001320,E56000026,E99999999,E92000001,"202302",,E54000051,"53",E06000012,53.5784683227539,E37000060,,-0.069922000169754,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"527885","1",E18000003,E06000012,"410826",E05001714,E43000011,E65000001,DN313RP,DN31 3RP,DN31 3RP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009951
"476909",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5769500732422,E37000060,,-0.0644479990005493,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528252","1",E18000003,E06000012,"410667",E05001714,E43000011,E65000001,DN313SD,DN31 3SD,DN31 3SD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009951
"476910",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5746726989746,E37000060,,-0.0602170005440712,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528539","1",E18000003,E06000012,"410421",E05001714,E43000011,E65000001,DN313SG,DN31 3SG,DN31 3SG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009952
"476911",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5761909484863,E37000060,,-0.0636359974741936,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528308","1",E18000003,E06000012,"410584",E05001714,E43000011,E65000001,DN313SH,DN31 3SH,DN31 3SH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009952
"476912",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.576244354248,E37000060,,-0.0562780015170574,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528795","1",E18000003,E06000012,"410603",E05001714,E43000011,E65000001,DN313SL,DN31 3SL,DN31 3SL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009952
"476913",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5756568908691,E37000060,,-0.0576799996197224,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528704","1",E18000003,E06000012,"410535",E05001714,E43000011,E65000001,DN313SW,DN31 3SW,DN31 3SW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009952
"476915",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5811004638672,E37000060,,-0.0609950013458729,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528468","1",E18000003,E06000012,"411135",E05001714,E43000011,E65000001,DN313SY,DN31 3SY,DN31 3SY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009952
"477107",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5747985839844,E37000060,,-0.0730490013957024,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"527689","1",E18000003,E06000012,"410412",E05001714,E43000011,E65000001,DN327AA,DN32 7AA,DN32 7AA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"477108",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"53",E06000012,53.5744514465332,E37000060,,-0.0727630034089088,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"527709","1",E18000003,E06000012,"410374",E05001714,E43000011,E65000001,DN327AB,DN32 7AB,DN32 7AB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"477109",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"104",E06000012,53.572380065918,E37000060,,-0.0730540007352829,E01013137,E01035473,E02002727,E02002727,E40000012,E00066328,E00189219,7A1,E99999999,"527696","1",E18000003,E06000012,"410143",E05001714,E43000011,E65000001,DN327AE,DN32 7AE,DN32 7AE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009959
"477110",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"104",E06000012,53.5728454589844,E37000060,,-0.0735459998250008,E01013137,E01035473,E02002727,E02002727,E40000012,E00066328,E00189219,7A1,E99999999,"527662","1",E18000003,E06000012,"410194",E05001714,E43000011,E65000001,DN327AG,DN32 7AG,DN32 7AG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009960
"477111",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"104",E06000012,53.5716743469238,E37000060,,-0.0738710016012192,E01013137,E01035473,E02002727,E02002727,E40000012,E00066328,E00189219,7A1,E99999999,"527644","1",E18000003,E06000012,"410063",E05001714,E43000011,E65000001,DN327AH,DN32 7AH,DN32 7AH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009959
"477112",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"104",E06000012,53.5707664489746,E37000060,,-0.0740479975938797,E01013137,E01035473,E02002727,E02002727,E40000012,E00066298,E00189219,7C2,E99999999,"527635","1",E18000003,E06000012,"409962",E05001714,E43000011,E65000001,DN327AJ,DN32 7AJ,DN32 7AJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013083
"477113",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"104",E06000012,53.5704040527344,E37000060,,-0.073732003569603,E01013137,E01035473,E02002727,E02002727,E40000012,E00066302,E00066302,7B2,E99999999,"527657","1",E18000003,E06000012,"409922",E05001714,E43000011,E65000001,DN327AP,DN32 7AP,DN32 7AP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009955
"477114",E630,E35001320,E56000026,E99999999,E92000001,"201003",,E54000051,"53",E06000012,53.5742874145508,E37000060,,-0.0727400034666061,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"527711","1",E18000003,E06000012,"410356",E05001714,E43000011,E65000001,DN327AQ,DN32 7AQ,DN32 7AQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"477115",E630,E35001320,E56000026,E99999999,E92000001,"201908",,E54000051,"104",E06000012,53.5700988769531,E37000060,,-0.0738219991326332,E01013137,E01035473,E02002727,E02002727,E40000012,E00066302,E00066302,7B2,E99999999,"527652","1",E18000003,E06000012,"409888",E05001714,E43000011,E65000001,DN327AR,DN32 7AR,DN32 7AR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009955
"477116",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"104",E06000012,53.5695343017578,E37000060,,-0.0739829987287521,E01013137,E01035473,E02002727,E02002727,E40000012,E00066302,E00066302,7B2,E99999999,"527643","1",E18000003,E06000012,"409825",E05001714,E43000011,E65000001,DN327AS,DN32 7AS,DN32 7AS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009955
"477117",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"104",E06000012,53.5693550109863,E37000060,,-0.0745199993252754,E01013137,E01035473,E02002727,E02002727,E40000012,E00066298,E00189219,7C2,E99999999,"527608","1",E18000003,E06000012,"409804",E05001714,E43000011,E65000001,DN327AT,DN32 7AT,DN32 7AT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013083
"477118",E630,E35001320,E56000026,E99999999,E92000001,"201310",,E54000051,"22",E06000012,53.5690116882324,E37000060,,-0.0670450031757355,E01013139,E01035473,E02002727,E02002727,E40000012,E00173594,E00173594,7A1,E99999999,"528104","1",E18000003,E06000012,"409779",E05001714,E43000011,E65000001,DN327AW,DN32 7AW,DN32 7AW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013083
"477119",E630,E35001320,E56000026,E99999999,E92000001,"201506",,E54000051,"53",E06000012,53.5725708007812,E37000060,,-0.0686199963092804,E01013136,E01013136,E02002727,E02002727,E40000012,E00066333,E00066333,7B1,E99999999,"527989","1",E18000003,E06000012,"410172",E05001714,E43000011,E65000001,DN327AZ,DN32 7AZ,DN32 7AZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
"477120",E630,E35001320,E56000026,E99999999,E92000001,"202103",,E54000051,"53",E06000012,53.5725975036621,E37000060,,-0.061429999768734,E01013136,E01013136,E02002727,E02002727,E40000012,E00066296,E00066296,7A3,E99999999,"528465","1",E18000003,E06000012,"410188",E05001714,E43000011,E65000001,DN327BA,DN32 7BA,DN32 7BA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009953
"477121",E630,E35001320,E56000026,E99999999,E92000001,"200807",,E54000051,"53",E06000012,53.5747146606445,E37000060,,-0.0718899965286255,E01013136,E01013136,E02002727,E02002727,E40000012,E00066327,E00066327,7B1,E99999999,"527766","1",E18000003,E06000012,"410405",E05001714,E43000011,E65000001,DN327BD,DN32 7BD,DN32 7BD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013084
