OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"391501",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1643981933594,E37000003,,-2.20198702812195,E01018400,E01018400,E02003815,E02003815,E40000010,E00092842,E00092842,8A2,E99999999,"386593","1",E18000002,E06000049,"0363048",E05008618,E04013181,E65000001,CW121PT,CW12 1PT,CW12 1PT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007373
"391502",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1652984619141,E37000003,,-2.20109391212463,E01018400,E01018400,E02003815,E02003815,E40000010,E00092841,E00092841,8C3,E99999999,"386653","1",E18000002,E06000049,"0363148",E05008618,E04013181,E65000001,CW121PX,CW12 1PX,CW12 1PX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391503",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1653823852539,E37000003,,-2.2000470161438,E01018400,E01018400,E02003815,E02003815,E40000010,E00092841,E00092841,8C3,E99999999,"386723","1",E18000002,E06000049,"0363157",E05008618,E04013181,E65000001,CW121PY,CW12 1PY,CW12 1PY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391504",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1664543151855,E37000003,,-2.19927406311035,E01018400,E01018400,E02003815,E02003815,E40000010,E00092851,E00092851,8A2,E99999999,"386775","1",E18000002,E06000049,"0363276",E05008618,E04013181,E65000001,CW121PZ,CW12 1PZ,CW12 1PZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391505",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1668243408203,E37000003,,-2.19748091697693,E01018400,E01018400,E02003815,E02003815,E40000010,E00092851,E00092851,8A2,E99999999,"386895","1",E18000002,E06000049,"0363317",E05008618,E04013181,E65000001,CW121QA,CW12 1QA,CW12 1QA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391506",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1666793823242,E37000003,,-2.20319390296936,E01018400,E01018400,E02003815,E02003815,E40000010,E00092840,E00184544,7C3,E99999999,"386513","1",E18000002,E06000049,"0363302",E05008618,E04013181,E65000001,CW121QD,CW12 1QD,CW12 1QD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391507",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1662178039551,E37000003,,-2.20093297958374,E01018400,E01018400,E02003815,E02003815,E40000010,E00092840,E00184544,7C3,E99999999,"386664","1",E18000002,E06000049,"0363250",E05008618,E04013181,E65000001,CW121QE,CW12 1QE,CW12 1QE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391508",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1665306091309,E37000003,,-2.20105409622192,E01018400,E01018400,E02003815,E02003815,E40000010,E00092841,E00092841,8C3,E99999999,"386656","1",E18000002,E06000049,"0363285",E05008618,E04013181,E65000001,CW121QF,CW12 1QF,CW12 1QF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391509",E630,E35999999,E56000005,E99999999,E92000001,"198604",,E54000008,"3426",E06000049,53.1630630493164,E37000003,,-2.20579504966736,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386338","1",E18000002,E06000049,"0362900",E05008618,E04013181,E65000001,CW121QG,CW12 1QG,CW12 1QG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"1",E33003488
"391510",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1635627746582,E37000003,,-2.20624589920044,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386308","1",E18000002,E06000049,"0362956",E05008618,E04013181,E65000001,CW121QH,CW12 1QH,CW12 1QH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003488
"391511",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1639251708984,E37000003,,-2.20461702346802,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386417","1",E18000002,E06000049,"0362996",E05008618,E04013181,E65000001,CW121QJ,CW12 1QJ,CW12 1QJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003488
"391512",E630,E35999999,E56000005,E99999999,E92000001,"200410",,E54000008,"3426",E06000049,53.1639060974121,E37000003,,-2.20635199546814,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386301","1",E18000002,E06000049,"0362994",E05008618,E04013181,E65000001,CW121QL,CW12 1QL,CW12 1QL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"1",E33003488
"391513",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1637725830078,E37000003,,-2.20424199104309,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386442","1",E18000002,E06000049,"0362979",E05008618,E04013181,E65000001,CW121QN,CW12 1QN,CW12 1QN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003488
"391514",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1639976501465,E37000003,,-2.20617294311523,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386313","1",E18000002,E06000049,"0363004",E05008618,E04013181,E65000001,CW121QP,CW12 1QP,CW12 1QP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"1",E33003488
"391515",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1645736694336,E37000003,,-2.20393204689026,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386463","1",E18000002,E06000049,"0363068",E05008618,E04013181,E65000001,CW121QQ,CW12 1QQ,CW12 1QQ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003487
"391516",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1642150878906,E37000003,,-2.20400500297546,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386458","1",E18000002,E06000049,"0363028",E05008618,E04013181,E65000001,CW121QR,CW12 1QR,CW12 1QR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003488
"391517",E630,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"3426",E06000049,53.1654090881348,E37000003,,-2.20427989959717,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386440","1",E18000002,E06000049,"0363161",E05008618,E04013181,E65000001,CW121QU,CW12 1QU,CW12 1QU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003487
"391518",E630,E35999999,E56000005,E99999999,E92000001,"199201",,E54000008,"3426",E06000049,53.1651382446289,E37000003,,-2.20442795753479,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386430","1",E18000002,E06000049,"0363131",E05008618,E04013181,E65000001,CW121QY,CW12 1QY,CW12 1QY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003487
"391519",E630,E35999999,E56000005,E99999999,E92000001,"201112",,E54000008,"3426",E06000049,53.1645202636719,E37000003,,-2.20328903198242,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386506","1",E18000002,E06000049,"0363062",E05008618,E04013181,E65000001,CW121RA,CW12 1RA,CW12 1RA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003487
"391520",E630,E35999999,E56000005,E99999999,E92000001,"198510",,E54000008,"3426",E06000049,53.1663093566895,E37000003,,-2.2038209438324,E01018400,E01018400,E02003815,E02003815,E40000010,E00092840,E00184544,7C3,E99999999,"386471","1",E18000002,E06000049,"0363261",E05008618,E04013181,E65000001,CW121RD,CW12 1RD,CW12 1RD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391521",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1655197143555,E37000003,,-2.20315909385681,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386515","1",E18000002,E06000049,"0363173",E05008618,E04013181,E65000001,CW121RE,CW12 1RE,CW12 1RE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003487
"391522",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1661834716797,E37000003,,-2.20364093780518,E01018400,E01018400,E02003815,E02003815,E40000010,E00092840,E00184544,7C3,E99999999,"386483","1",E18000002,E06000049,"0363247",E05008618,E04013181,E65000001,CW121RF,CW12 1RF,CW12 1RF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391523",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1674461364746,E37000003,,-2.20209097862244,E01018400,E01018400,E02003815,E02003815,E40000010,E00092841,E00092841,8C3,E99999999,"386587","1",E18000002,E06000049,"0363387",E05008618,E04013181,E65000001,CW121RG,CW12 1RG,CW12 1RG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391524",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1675415039062,E37000003,,-2.20334792137146,E01018400,E01018400,E02003815,E02003815,E40000010,E00092840,E00184544,7C3,E99999999,"386503","1",E18000002,E06000049,"0363398",E05008618,E04013181,E65000001,CW121RH,CW12 1RH,CW12 1RH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391525",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1664695739746,E37000003,,-2.20416498184204,E01018400,E01018400,E02003815,E02003815,E40000010,E00092840,E00184544,7C3,E99999999,"386448","1",E18000002,E06000049,"0363279",E05008618,E04013181,E65000001,CW121RJ,CW12 1RJ,CW12 1RJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391526",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1643218994141,E37000003,,-2.20601010322571,E01018400,E01018400,E02003815,E02003815,E40000010,E00092848,E00092848,7A2,E99999999,"386324","1",E18000002,E06000049,"0363040",E05008618,E04013181,E65000001,CW121RL,CW12 1RL,CW12 1RL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33003487
"391539",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1654853820801,E37000003,,-2.20203709602356,E01018400,E01018400,E02003815,E02003815,E40000010,E00092844,E00184544,"7D2",E99999999,"386590","1",E18000002,E06000049,"0363169",E05008618,E04013181,E65000001,CW121SL,CW12 1SL,CW12 1SL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391540",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1657104492188,E37000003,,-2.20179796218872,E01018400,E01018400,E02003815,E02003815,E40000010,E00092844,E00184544,"7D2",E99999999,"386606","1",E18000002,E06000049,"0363194",E05008618,E04013181,E65000001,CW121SN,CW12 1SN,CW12 1SN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391541",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1659545898438,E37000003,,-2.20170998573303,E01018400,E01018400,E02003815,E02003815,E40000010,E00092844,E00184544,"7D2",E99999999,"386612","1",E18000002,E06000049,"0363221",E05008618,E04013181,E65000001,CW121SP,CW12 1SP,CW12 1SP,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391543",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1665000915527,E37000003,,-2.2028489112854,E01018400,E01018400,E02003815,E02003815,E40000010,E00092840,E00184544,7C3,E99999999,"386536","1",E18000002,E06000049,"0363282",E05008618,E04013181,E65000001,CW121SR,CW12 1SR,CW12 1SR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391544",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1663589477539,E37000003,,-2.20231008529663,E01018400,E01018400,E02003815,E02003815,E40000010,E00092840,E00184544,7C3,E99999999,"386572","1",E18000002,E06000049,"0363266",E05008618,E04013181,E65000001,CW121SS,CW12 1SS,CW12 1SS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391545",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.166259765625,E37000003,,-2.20187592506409,E01018400,E01018400,E02003815,E02003815,E40000010,E00092840,E00184544,7C3,E99999999,"386601","1",E18000002,E06000049,"0363255",E05008618,E04013181,E65000001,CW121ST,CW12 1ST,CW12 1ST,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391546",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1661605834961,E37000003,,-2.20147204399109,E01018400,E01018400,E02003815,E02003815,E40000010,E00092840,E00184544,7C3,E99999999,"386628","1",E18000002,E06000049,"0363244",E05008618,E04013181,E65000001,CW121SU,CW12 1SU,CW12 1SU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391547",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1659965515137,E37000003,,-2.20227789878845,E01018400,E01018400,E02003815,E02003815,E40000010,E00092844,E00184544,"7D2",E99999999,"386574","1",E18000002,E06000049,"0363226",E05008618,E04013181,E65000001,CW121SW,CW12 1SW,CW12 1SW,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391548",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1662216186523,E37000003,,-2.20314693450928,E01018400,E01018400,E02003815,E02003815,E40000010,E00092844,E00184544,"7D2",E99999999,"386516","1",E18000002,E06000049,"0363251",E05008618,E04013181,E65000001,CW121SX,CW12 1SX,CW12 1SX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391549",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1661605834961,E37000003,,-2.20256304740906,E01018400,E01018400,E02003815,E02003815,E40000010,E00092844,E00184544,"7D2",E99999999,"386555","1",E18000002,E06000049,"0363244",E05008618,E04013181,E65000001,CW121SY,CW12 1SY,CW12 1SY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391565",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"3426",E06000049,53.1684951782227,E37000003,,-2.20224499702454,E01018400,E01018400,E02003815,E02003815,E40000010,E00092840,E00184544,7C3,E99999999,"386577","1",E18000002,E06000049,"0363504",E05008618,E04013181,E65000001,CW122AA,CW12 2AA,CW12 2AA,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391566",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21165",E06000049,53.1697998046875,E37000003,,-2.20283508300781,E01018395,E01018395,E02003815,E02003815,E40000010,E00092823,E00092823,5A1,E99999999,"386538","1",E18000002,E06000049,"0363649",E05008618,E04013181,E65000001,CW122AD,CW12 2AD,CW12 2AD,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391567",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21165",E06000049,53.1688575744629,E37000003,,-2.20208191871643,E01018395,E01018395,E02003815,E02003815,E40000010,E00092823,E00092823,5A1,E99999999,"386588","1",E18000002,E06000049,"0363544",E05008618,E04013181,E65000001,CW122AE,CW12 2AE,CW12 2AE,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391568",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21165",E06000049,53.1695556640625,E37000003,,-2.2024450302124,E01018395,E01018395,E02003815,E02003815,E40000010,E00092823,E00092823,5A1,E99999999,"386564","1",E18000002,E06000049,"0363622",E05008618,E04013181,E65000001,CW122AF,CW12 2AF,CW12 2AF,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391569",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11683",E06000049,53.1703147888184,E37000003,,-2.20071291923523,E01018396,E01018396,E02003815,E02003815,E40000010,E00092821,E00092821,"8D1",E99999999,"386680","1",E18000002,E06000049,"0363706",E05008618,E04013181,E65000001,CW122AG,CW12 2AG,CW12 2AG,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391570",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21165",E06000049,53.1706848144531,E37000003,,-2.20074510574341,E01018395,E01018395,E02003815,E02003815,E40000010,E00092823,E00092823,5A1,E99999999,"386678","1",E18000002,E06000049,"0363747",E05008618,E04013181,E65000001,CW122AH,CW12 2AH,CW12 2AH,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391571",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11683",E06000049,53.1712417602539,E37000003,,-2.19953608512878,E01018396,E01018396,E02003815,E02003815,E40000010,E00092821,E00092821,"8D1",E99999999,"386759","1",E18000002,E06000049,"0363809",E05008618,E04013181,E65000001,CW122AJ,CW12 2AJ,CW12 2AJ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391572",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11683",E06000049,53.1714248657227,E37000003,,-2.19859409332275,E01018396,E01018396,E02003815,E02003815,E40000010,E00092821,E00092821,"8D1",E99999999,"386822","1",E18000002,E06000049,"0363829",E05008618,E04013181,E65000001,CW122AL,CW12 2AL,CW12 2AL,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391573",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21165",E06000049,53.1705856323242,E37000003,,-2.19944310188293,E01018395,E01018395,E02003815,E02003815,E40000010,E00092823,E00092823,5A1,E99999999,"386765","1",E18000002,E06000049,"0363736",E05008618,E04013181,E65000001,CW122AN,CW12 2AN,CW12 2AN,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391574",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11683",E06000049,53.170955657959,E37000003,,-2.19971394538879,E01018396,E01018396,E02003815,E02003815,E40000010,E00092821,E00092821,"8D1",E99999999,"386747","1",E18000002,E06000049,"0363777",E05008618,E04013181,E65000001,CW122AQ,CW12 2AQ,CW12 2AQ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391575",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21165",E06000049,53.1709327697754,E37000003,,-2.19800806045532,E01018395,E01018395,E02003815,E02003815,E40000010,E00092823,E00092823,5A1,E99999999,"386861","1",E18000002,E06000049,"0363774",E05008618,E04013181,E65000001,CW122AR,CW12 2AR,CW12 2AR,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391576",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11683",E06000049,53.1720848083496,E37000003,,-2.19729495048523,E01018396,E01018396,E02003815,E02003815,E40000010,E00092821,E00092821,"8D1",E99999999,"386909","1",E18000002,E06000049,"0363902",E05008618,E04013181,E65000001,CW122AS,CW12 2AS,CW12 2AS,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391577",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11683",E06000049,53.1724510192871,E37000003,,-2.19804501533508,E01018396,E01018396,E02003815,E02003815,E40000010,E00092821,E00092821,"8D1",E99999999,"386859","1",E18000002,E06000049,"0363943",E05008618,E04013181,E65000001,CW122AT,CW12 2AT,CW12 2AT,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391578",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11683",E06000049,53.1738891601562,E37000003,,-2.19745302200317,E01018396,E01018396,E02003815,E02003815,E40000010,E00092821,E00092821,"8D1",E99999999,"386899","1",E18000002,E06000049,"0364103",E05008618,E04013181,E65000001,CW122AU,CW12 2AU,CW12 2AU,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391579",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11683",E06000049,53.1755714416504,E37000003,,-2.1957700252533,E01018396,E01018396,E02003815,E02003815,E40000010,E00092815,E00092815,8A2,E99999999,"387012","1",E18000002,E06000049,"0364290",E05008618,E04013181,E65000001,CW122AX,CW12 2AX,CW12 2AX,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391580",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11683",E06000049,53.1747016906738,E37000003,,-2.1963050365448,E01018396,E01018396,E02003815,E02003815,E40000010,E00092815,E00092815,8A2,E99999999,"386976","1",E18000002,E06000049,"0364193",E05008618,E04013181,E65000001,CW122AY,CW12 2AY,CW12 2AY,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
"391581",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11683",E06000049,53.1746025085449,E37000003,,-2.19587111473083,E01018396,E01018396,E02003815,E02003815,E40000010,E00092813,E00092813,8A2,E99999999,"387005","1",E18000002,E06000049,"0364182",E05008618,E04013181,E65000001,CW122AZ,CW12 2AZ,CW12 2AZ,E14001178,E23000006,E12000002,C1,UN1,E38000233,E30000273,"0",E33007374
