OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"479091",E630,E35001011,E56000026,E99999999,E92000001,"202205",,E54000051,"14269",E06000012,53.5534858703613,E37000060,,-0.0311140008270741,E01013132,E01013132,E02002739,E02002739,E40000012,E00066269,E00066269,5A1,E99999999,"530531","1",E18000003,E06000012,"408117",E05001713,E43000011,E65000001,DN358BX,DN35 8BX,DN35 8BX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013119
"479127",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5567283630371,E37000060,,-0.0266609992831945,E01013131,E01013131,E02002739,E02002739,E40000012,E00066250,E00066250,5A3,E99999999,"530816","1",E18000003,E06000012,"408486",E05001713,E43000011,E65000001,DN358HB,DN35 8HB,DN35 8HB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479136",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5571594238281,E37000060,,-0.0288600008934736,E01013131,E01013131,E02002739,E02002739,E40000012,E00066250,E00066250,5A3,E99999999,"530669","1",E18000003,E06000012,"408530",E05001713,E43000011,E65000001,DN358HT,DN35 8HT,DN35 8HT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479137",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5564346313477,E37000060,,-0.0284100007265806,E01013131,E01013131,E02002739,E02002739,E40000012,E00066250,E00066250,5A3,E99999999,"530701","1",E18000003,E06000012,"408450",E05001713,E43000011,E65000001,DN358HU,DN35 8HU,DN35 8HU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479139",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5560493469238,E37000060,,-0.0280210003256798,E01013131,E01013131,E02002739,E02002739,E40000012,E00066250,E00066250,5A3,E99999999,"530728","1",E18000003,E06000012,"408408",E05001713,E43000011,E65000001,DN358HX,DN35 8HX,DN35 8HX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479140",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5567169189453,E37000060,,-0.0276120007038116,E01013131,E01013131,E02002739,E02002739,E40000012,E00066250,E00066250,5A3,E99999999,"530753","1",E18000003,E06000012,"408483",E05001713,E43000011,E65000001,DN358HY,DN35 8HY,DN35 8HY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479141",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5574607849121,E37000060,,-0.030264999717474,E01013131,E01013131,E02002739,E02002739,E40000012,E00066251,E00066251,7A2,E99999999,"530575","1",E18000003,E06000012,"408561",E05001713,E43000011,E65000001,DN358HZ,DN35 8HZ,DN35 8HZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479142",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5568733215332,E37000060,,-0.0312579981982708,E01013131,E01013131,E02002739,E02002739,E40000012,E00066251,E00066251,7A2,E99999999,"530511","1",E18000003,E06000012,"408494",E05001713,E43000011,E65000001,DN358JA,DN35 8JA,DN35 8JA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479143",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5559425354004,E37000060,,-0.0342460013926029,E01013131,E01013131,E02002739,E02002739,E40000012,E00066256,E00066256,5B2,E99999999,"530316","1",E18000003,E06000012,"408385",E05001713,E43000011,E65000001,DN358JB,DN35 8JB,DN35 8JB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013120
"479144",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5560455322266,E37000060,,-0.0349499993026257,E01013131,E01013131,E02002739,E02002739,E40000012,E00066256,E00066256,5B2,E99999999,"530269","1",E18000003,E06000012,"408395",E05001713,E43000011,E65000001,DN358JD,DN35 8JD,DN35 8JD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013120
"479145",E630,E35001011,E56000026,E99999999,E92000001,"199002",,E54000051,"3749",E06000012,53.5569114685059,E37000060,,-0.0290680006146431,E01013131,E01013131,E02002739,E02002739,E40000012,E00066251,E00066251,7A2,E99999999,"530656","1",E18000003,E06000012,"408502",E05001713,E43000011,E65000001,DN358JE,DN35 8JE,DN35 8JE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479147",E630,E35001011,E56000026,E99999999,E92000001,"200509",,E54000051,"3749",E06000012,53.5555763244629,E37000060,,-0.0321790017187595,E01013131,E01013131,E02002739,E02002739,E40000012,E00066262,E00066262,8B1,E99999999,"530454","1",E18000003,E06000012,"408348",E05001713,E43000011,E65000001,DN358JG,DN35 8JG,DN35 8JG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479176",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5561027526855,E37000060,,-0.0269310008734465,E01013131,E01013131,E02002739,E02002739,E40000012,E00066250,E00066250,5A3,E99999999,"530800","1",E18000003,E06000012,"408416",E05001713,E43000011,E65000001,DN358NR,DN35 8NR,DN35 8NR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479177",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.5549774169922,E37000060,,-0.0284180007874966,E01013133,E01013133,E02002739,E02002739,E40000012,E00066255,E00066255,5A1,E99999999,"530705","1",E18000003,E06000012,"408288",E05001713,E43000011,E65000001,DN358NS,DN35 8NS,DN35 8NS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013119
"479178",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.5553245544434,E37000060,,-0.0287490002810955,E01013133,E01013133,E02002739,E02002739,E40000012,E00066255,E00066255,5A1,E99999999,"530682","1",E18000003,E06000012,"408326",E05001713,E43000011,E65000001,DN358NT,DN35 8NT,DN35 8NT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013119
"479179",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.554328918457,E37000060,,-0.0310600008815527,E01013131,E01013131,E02002739,E02002739,E40000012,E00066257,E00066257,5A1,E99999999,"530532","1",E18000003,E06000012,"408211",E05001713,E43000011,E65000001,DN358NU,DN35 8NU,DN35 8NU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479181",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"14269",E06000012,53.5533027648926,E37000060,,-0.0326620005071163,E01013132,E01013132,E02002739,E02002739,E40000012,E00066272,E00066272,8A1,E99999999,"530429","1",E18000003,E06000012,"408094",E05001713,E43000011,E65000001,DN358PA,DN35 8PA,DN35 8PA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013120
"479182",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"14269",E06000012,53.5534172058105,E37000060,,-0.0337439998984337,E01013132,E01013132,E02002739,E02002739,E40000012,E00066272,E00066272,8A1,E99999999,"530357","1",E18000003,E06000012,"408105",E05001713,E43000011,E65000001,DN358PB,DN35 8PB,DN35 8PB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013120
"479183",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5543556213379,E37000060,,-0.0327790006995201,E01013131,E01013131,E02002739,E02002739,E40000012,E00066262,E00066262,8B1,E99999999,"530418","1",E18000003,E06000012,"408211",E05001713,E43000011,E65000001,DN358PD,DN35 8PD,DN35 8PD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479184",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5547676086426,E37000060,,-0.0337410010397434,E01013131,E01013131,E02002739,E02002739,E40000012,E00066262,E00066262,8B1,E99999999,"530353","1",E18000003,E06000012,"408255",E05001713,E43000011,E65000001,DN358PE,DN35 8PE,DN35 8PE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479185",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5542221069336,E37000060,,-0.0334190018475056,E01013131,E01013131,E02002739,E02002739,E40000012,E00066265,E00066265,7C3,E99999999,"530376","1",E18000003,E06000012,"408195",E05001713,E43000011,E65000001,DN358PF,DN35 8PF,DN35 8PF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013120
"479186",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5552825927734,E37000060,,-0.0343369990587234,E01013131,E01013131,E02002739,E02002739,E40000012,E00066265,E00066265,7C3,E99999999,"530312","1",E18000003,E06000012,"408311",E05001713,E43000011,E65000001,DN358PG,DN35 8PG,DN35 8PG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013120
"479187",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5538597106934,E37000060,,-0.034281998872757,E01013131,E01013131,E02002739,E02002739,E40000012,E00066265,E00066265,7C3,E99999999,"530320","1",E18000003,E06000012,"408153",E05001713,E43000011,E65000001,DN358PH,DN35 8PH,DN35 8PH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013120
"479188",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.554515838623,E37000060,,-0.0353379994630814,E01013131,E01013131,E02002739,E02002739,E40000012,E00066256,E00066256,5B2,E99999999,"530248","1",E18000003,E06000012,"408224",E05001713,E43000011,E65000001,DN358PJ,DN35 8PJ,DN35 8PJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013120
"479189",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5547027587891,E37000060,,-0.0314499996602535,E01013131,E01013131,E02002739,E02002739,E40000012,E00066257,E00066257,5A1,E99999999,"530505","1",E18000003,E06000012,"408252",E05001713,E43000011,E65000001,DN358PL,DN35 8PL,DN35 8PL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479190",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5548706054688,E37000060,,-0.0307170003652573,E01013131,E01013131,E02002739,E02002739,E40000012,E00066257,E00066257,5A1,E99999999,"530553","1",E18000003,E06000012,"408272",E05001713,E43000011,E65000001,DN358PN,DN35 8PN,DN35 8PN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479191",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5562133789062,E37000060,,-0.0320889987051487,E01013131,E01013131,E02002739,E02002739,E40000012,E00066257,E00066257,5A1,E99999999,"530458","1",E18000003,E06000012,"408419",E05001713,E43000011,E65000001,DN358PP,DN35 8PP,DN35 8PP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479192",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.554256439209,E37000060,,-0.0350180007517338,E01013131,E01013131,E02002739,E02002739,E40000012,E00066265,E00066265,7C3,E99999999,"530270","1",E18000003,E06000012,"408196",E05001713,E43000011,E65000001,DN358PQ,DN35 8PQ,DN35 8PQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013120
"479193",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5553588867188,E37000060,,-0.0320230014622211,E01013131,E01013131,E02002739,E02002739,E40000012,E00066262,E00066262,8B1,E99999999,"530465","1",E18000003,E06000012,"408324",E05001713,E43000011,E65000001,DN358PR,DN35 8PR,DN35 8PR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479194",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5558586120605,E37000060,,-0.0327249988913536,E01013131,E01013131,E02002739,E02002739,E40000012,E00066262,E00066262,8B1,E99999999,"530417","1",E18000003,E06000012,"408378",E05001713,E43000011,E65000001,DN358PS,DN35 8PS,DN35 8PS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479195",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5558700561523,E37000060,,-0.0313050001859665,E01013131,E01013131,E02002739,E02002739,E40000012,E00066257,E00066257,5A1,E99999999,"530511","1",E18000003,E06000012,"408382",E05001713,E43000011,E65000001,DN358PT,DN35 8PT,DN35 8PT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479196",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5549736022949,E37000060,,-0.0303199999034405,E01013131,E01013131,E02002739,E02002739,E40000012,E00066257,E00066257,5A1,E99999999,"530579","1",E18000003,E06000012,"408284",E05001713,E43000011,E65000001,DN358PU,DN35 8PU,DN35 8PU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479197",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5554084777832,E37000060,,-0.0312809981405735,E01013131,E01013131,E02002739,E02002739,E40000012,E00066257,E00066257,5A1,E99999999,"530514","1",E18000003,E06000012,"408331",E05001713,E43000011,E65000001,DN358PW,DN35 8PW,DN35 8PW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479198",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.5556259155273,E37000060,,-0.0291419997811317,E01013133,E01013133,E02002739,E02002739,E40000012,E00066255,E00066255,5A1,E99999999,"530655","1",E18000003,E06000012,"408359",E05001713,E43000011,E65000001,DN358PX,DN35 8PX,DN35 8PX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013119
"479199",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5557594299316,E37000060,,-0.0305550005286932,E01013131,E01013131,E02002739,E02002739,E40000012,E00066257,E00066257,5A1,E99999999,"530561","1",E18000003,E06000012,"408371",E05001713,E43000011,E65000001,DN358PY,DN35 8PY,DN35 8PY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479200",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5560607910156,E37000060,,-0.0299219992011786,E01013131,E01013131,E02002739,E02002739,E40000012,E00066251,E00066251,7A2,E99999999,"530602","1",E18000003,E06000012,"408406",E05001713,E43000011,E65000001,DN358PZ,DN35 8PZ,DN35 8PZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479201",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5568237304688,E37000060,,-0.0298110004514456,E01013131,E01013131,E02002739,E02002739,E40000012,E00066251,E00066251,7A2,E99999999,"530607","1",E18000003,E06000012,"408491",E05001713,E43000011,E65000001,DN358QA,DN35 8QA,DN35 8QA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479202",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.5564193725586,E37000060,,-0.0292569994926453,E01013131,E01013131,E02002739,E02002739,E40000012,E00066251,E00066251,7A2,E99999999,"530645","1",E18000003,E06000012,"408447",E05001713,E43000011,E65000001,DN358QB,DN35 8QB,DN35 8QB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479203",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"3749",E06000012,53.554859161377,E37000060,,-0.0350049994885921,E01013131,E01013131,E02002739,E02002739,E40000012,E00066265,E00066265,7C3,E99999999,"530269","1",E18000003,E06000012,"408263",E05001713,E43000011,E65000001,DN358QD,DN35 8QD,DN35 8QD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013120
"479204",E630,E35001011,E56000026,E99999999,E92000001,"200106",,E54000051,"7702",E06000012,53.5561714172363,E37000060,,-0.0241349991410971,E01013133,E01013133,E02002739,E02002739,E40000012,E00066261,E00066261,7A2,E99999999,"530985","1",E18000003,E06000012,"408429",E05001713,E43000011,E65000001,DN358QE,DN35 8QE,DN35 8QE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479206",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.554557800293,E37000060,,-0.0216589998453856,E01013133,E01013133,E02002739,E02002739,E40000012,E00066266,E00066266,5A1,E99999999,"531154","1",E18000003,E06000012,"408254",E05001713,E43000011,E65000001,DN358QN,DN35 8QN,DN35 8QN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479207",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.5543518066406,E37000060,,-0.0226499997079372,E01013133,E01013133,E02002739,E02002739,E40000012,E00066266,E00066266,5A1,E99999999,"531089","1",E18000003,E06000012,"408229",E05001713,E43000011,E65000001,DN358QP,DN35 8QP,DN35 8QP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479208",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.5549468994141,E37000060,,-0.0232560001313686,E01013133,E01013133,E02002739,E02002739,E40000012,E00066266,E00066266,5A1,E99999999,"531047","1",E18000003,E06000012,"408294",E05001713,E43000011,E65000001,DN358QR,DN35 8QR,DN35 8QR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479209",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.5553703308105,E37000060,,-0.0229339990764856,E01013133,E01013133,E02002739,E02002739,E40000012,E00066261,E00066261,7A2,E99999999,"531067","1",E18000003,E06000012,"408342",E05001713,E43000011,E65000001,DN358QS,DN35 8QS,DN35 8QS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479210",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.5548706054688,E37000060,,-0.0240449998527765,E01013133,E01013133,E02002739,E02002739,E40000012,E00066261,E00066261,7A2,E99999999,"530995","1",E18000003,E06000012,"408284",E05001713,E43000011,E65000001,DN358QT,DN35 8QT,DN35 8QT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479211",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.556022644043,E37000060,,-0.022647000849247,E01013133,E01013133,E02002739,E02002739,E40000012,E00066261,E00066261,7A2,E99999999,"531084","1",E18000003,E06000012,"408415",E05001713,E43000011,E65000001,DN358QU,DN35 8QU,DN35 8QU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479214",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.5563201904297,E37000060,,-0.0237199999392033,E01013133,E01013133,E02002739,E02002739,E40000012,E00066261,E00066261,7A2,E99999999,"531012","1",E18000003,E06000012,"408446",E05001713,E43000011,E65000001,DN358QY,DN35 8QY,DN35 8QY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479215",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.5559577941895,E37000060,,-0.0236770007759333,E01013133,E01013133,E02002739,E02002739,E40000012,E00066261,E00066261,7A2,E99999999,"531016","1",E18000003,E06000012,"408406",E05001713,E43000011,E65000001,DN358QZ,DN35 8QZ,DN35 8QZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479216",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.5554885864258,E37000060,,-0.0244689993560314,E01013133,E01013133,E02002739,E02002739,E40000012,E00066263,E00066263,8B1,E99999999,"530965","1",E18000003,E06000012,"408352",E05001713,E43000011,E65000001,DN358RA,DN35 8RA,DN35 8RA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479217",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.555721282959,E37000060,,-0.0255149994045496,E01013133,E01013133,E02002739,E02002739,E40000012,E00066263,E00066263,8B1,E99999999,"530895","1",E18000003,E06000012,"408376",E05001713,E43000011,E65000001,DN358RD,DN35 8RD,DN35 8RD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479218",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.5547256469727,E37000060,,-0.0250630006194115,E01013133,E01013133,E02002739,E02002739,E40000012,E00066263,E00066263,8B1,E99999999,"530928","1",E18000003,E06000012,"408266",E05001713,E43000011,E65000001,DN358RE,DN35 8RE,DN35 8RE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
"479219",E630,E35001011,E56000026,E99999999,E92000001,"198001",,E54000051,"7702",E06000012,53.553955078125,E37000060,,-0.0237700007855892,E01013133,E01013133,E02002739,E02002739,E40000012,E00066266,E00066266,5A1,E99999999,"531016","1",E18000003,E06000012,"408183",E05001713,E43000011,E65000001,DN358RF,DN35 8RF,DN35 8RF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013121
