OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1736630",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7145",E08000034,53.6720924377441,E37000062,,-1.64575695991516,E01011260,E01011260,E02002293,E02002293,E40000012,E00056735,E00056735,4A1,E99999999,"423501","1",E18000003,E08000034,"0419570",E05001399,E43000188,E65000001,WF129ER,WF12 9ER,WF12 9ER,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011960
"1736631",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7145",E08000034,53.6711082458496,E37000062,,-1.64626395702362,E01011260,E01011260,E02002293,E02002293,E40000012,E00056738,E00056738,4B2,E99999999,"423468","1",E18000003,E08000034,"0419460",E05001399,E43000188,E65000001,WF129ES,WF12 9ES,WF12 9ES,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011960
"1736632",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7145",E08000034,53.6707878112793,E37000062,,-1.64476895332336,E01011260,E01011260,E02002293,E02002293,E40000012,E00056738,E00056738,4B2,E99999999,"423567","1",E18000003,E08000034,"0419425",E05001399,E43000188,E65000001,WF129ET,WF12 9ET,WF12 9ET,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011960
"1736633",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7145",E08000034,53.6717300415039,E37000062,,-1.644366979599,E01011260,E01011260,E02002293,E02002293,E40000012,E00056738,E00056738,4B2,E99999999,"423593","1",E18000003,E08000034,"0419530",E05001399,E43000188,E65000001,WF129EU,WF12 9EU,WF12 9EU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011960
"1736634",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7145",E08000034,53.6726913452148,E37000062,,-1.64372301101685,E01011260,E01011260,E02002293,E02002293,E40000012,E00056735,E00056735,4A1,E99999999,"423635","1",E18000003,E08000034,"0419637",E05001399,E43000188,E65000001,WF129EW,WF12 9EW,WF12 9EW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011960
"1736635",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7145",E08000034,53.6719398498535,E37000062,,-1.64195895195007,E01011260,E01011260,E02002293,E02002293,E40000012,E00056735,E00056735,4A1,E99999999,"423752","1",E18000003,E08000034,"0419554",E05001399,E43000188,E65000001,WF129EX,WF12 9EX,WF12 9EX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011960
"1736636",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7145",E08000034,53.6711921691895,E37000062,,-1.64226794242859,E01011260,E01011260,E02002293,E02002293,E40000012,E00056743,E00056743,5A2,E99999999,"423732","1",E18000003,E08000034,"0419471",E05001399,E43000188,E65000001,WF129EY,WF12 9EY,WF12 9EY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011960
"1736641",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7145",E08000034,53.6716804504395,E37000062,,-1.63911497592926,E01011260,E01011260,E02002293,E02002293,E40000012,E00056743,E00056743,5A2,E99999999,"423940","1",E18000003,E08000034,"0419526",E05001399,E43000188,E65000001,WF129HB,WF12 9HB,WF12 9HB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011960
"1736717",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7145",E08000034,53.6711654663086,E37000062,,-1.64137494564056,E01011260,E01011260,E02002293,E02002293,E40000012,E00056743,E00056743,5A2,E99999999,"423791","1",E18000003,E08000034,"0419468",E05001399,E43000188,E65000001,WF129PF,WF12 9PF,WF12 9PF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011960
"1736718",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7145",E08000034,53.6707878112793,E37000062,,-1.64145398139954,E01011260,E01011260,E02002293,E02002293,E40000012,E00056743,E00056743,5A2,E99999999,"423786","1",E18000003,E08000034,"0419426",E05001399,E43000188,E65000001,WF129PG,WF12 9PG,WF12 9PG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011960
"1736723",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7145",E08000034,53.6707382202148,E37000062,,-1.64360404014587,E01011260,E01011260,E02002293,E02002293,E40000012,E00056743,E00056743,5A2,E99999999,"423644","1",E18000003,E08000034,"0419420",E05001399,E43000188,E65000001,WF129PQ,WF12 9PQ,WF12 9PQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011960
"1736744",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7145",E08000034,53.6712608337402,E37000062,,-1.64054203033447,E01011260,E01011260,E02002293,E02002293,E40000012,E00056743,E00056743,5A2,E99999999,"423846","1",E18000003,E08000034,"0419479",E05001399,E43000188,E65000001,WF129RA,WF12 9RA,WF12 9RA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011960
"1737059",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6799507141113,E37000062,,-1.66522002220154,E01011134,E01011134,E02002293,E02002293,E40000012,E00056099,E00056099,4B2,E99999999,"422211","1",E18000003,E08000034,"0420438",E05001400,E43000188,E65000001,WF133AB,WF13 3AB,WF13 3AB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011957
"1737060",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6808815002441,E37000062,,-1.66634798049927,E01011134,E01011134,E02002293,E02002293,E40000012,E00056099,E00056099,4B2,E99999999,"422136","1",E18000003,E08000034,"0420541",E05001400,E43000188,E65000001,WF133AD,WF13 3AD,WF13 3AD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011957
"1737061",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6810569763184,E37000062,,-1.66527199745178,E01011134,E01011134,E02002293,E02002293,E40000012,E00056137,E00056137,4B2,E99999999,"422207","1",E18000003,E08000034,"0420561",E05001400,E43000188,E65000001,WF133AE,WF13 3AE,WF13 3AE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737062",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2962",E08000034,53.6813888549805,E37000062,,-1.6676310300827,E01011143,E01011143,E02002293,E02002293,E40000012,E00056138,E00056138,4B2,E99999999,"422051","1",E18000003,E08000034,"0420597",E05001400,E43000188,E65000001,WF133AF,WF13 3AF,WF13 3AF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737063",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2962",E08000034,53.6817321777344,E37000062,,-1.66890001296997,E01011143,E01011143,E02002293,E02002293,E40000012,E00056138,E00056138,4B2,E99999999,"421967","1",E18000003,E08000034,"0420635",E05001400,E43000188,E65000001,WF133AG,WF13 3AG,WF13 3AG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737064",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2962",E08000034,53.6826286315918,E37000062,,-1.6711790561676,E01011143,E01011143,E02002293,E02002293,E40000012,E00056140,E00178688,4B2,E99999999,"421816","1",E18000003,E08000034,"0420734",E05001400,E43000188,E65000001,WF133AH,WF13 3AH,WF13 3AH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737065",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2962",E08000034,53.6823501586914,E37000062,,-1.67110598087311,E01011143,E01011143,E02002293,E02002293,E40000012,E00056140,E00178685,4B2,E99999999,"421821","1",E18000003,E08000034,"0420703",E05001400,E43000188,E65000001,WF133AJ,WF13 3AJ,WF13 3AJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737066",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2962",E08000034,53.6816558837891,E37000062,,-1.67059600353241,E01011143,E01011143,E02002293,E02002293,E40000012,E00056140,E00178685,4B2,E99999999,"421855","1",E18000003,E08000034,"0420626",E05001400,E43000188,E65000001,WF133AL,WF13 3AL,WF13 3AL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737067",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6802749633789,E37000062,,-1.6680029630661,E01011134,E01011134,E02002293,E02002293,E40000012,E00056101,E00056101,4B2,E99999999,"422027","1",E18000003,E08000034,"0420473",E05001400,E43000188,E65000001,WF133AN,WF13 3AN,WF13 3AN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011957
"1737068",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6798553466797,E37000062,,-1.66629600524902,E01011134,E01011134,E02002293,E02002293,E40000012,E00056101,E00056101,4B2,E99999999,"422140","1",E18000003,E08000034,"0420427",E05001400,E43000188,E65000001,WF133AP,WF13 3AP,WF13 3AP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011957
"1737069",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2962",E08000034,53.6821479797363,E37000062,,-1.66992604732513,E01011143,E01011143,E02002293,E02002293,E40000012,E00056140,E00178688,4B2,E99999999,"421899","1",E18000003,E08000034,"0420681",E05001400,E43000188,E65000001,WF133AQ,WF13 3AQ,WF13 3AQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737070",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.679126739502,E37000062,,-1.66580200195312,E01011134,E01011134,E02002293,E02002293,E40000012,E00056099,E00056099,4B2,E99999999,"422173","1",E18000003,E08000034,"0420346",E05001400,E43000188,E65000001,WF133AR,WF13 3AR,WF13 3AR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011957
"1737071",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6792678833008,E37000062,,-1.66742098331451,E01011134,E01011134,E02002293,E02002293,E40000012,E00056101,E00056101,4B2,E99999999,"422066","1",E18000003,E08000034,"0420361",E05001400,E43000188,E65000001,WF133AS,WF13 3AS,WF13 3AS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011957
"1737072",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6793785095215,E37000062,,-1.66873705387115,E01011134,E01011134,E02002293,E02002293,E40000012,E00056101,E00056101,4B2,E99999999,"421979","1",E18000003,E08000034,"0420373",E05001400,E43000188,E65000001,WF133AT,WF13 3AT,WF13 3AT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011957
"1737073",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6785125732422,E37000062,,-1.66769897937775,E01011134,E01011134,E02002293,E02002293,E40000012,E00056101,E00056101,4B2,E99999999,"422048","1",E18000003,E08000034,"0420277",E05001400,E43000188,E65000001,WF133AU,WF13 3AU,WF13 3AU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011957
"1737074",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6801376342773,E37000062,,-1.66680800914764,E01011134,E01011134,E02002293,E02002293,E40000012,E00056099,E00056099,4B2,E99999999,"422106","1",E18000003,E08000034,"0420458",E05001400,E43000188,E65000001,WF133AW,WF13 3AW,WF13 3AW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011957
"1737075",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.6785697937012,E37000062,,-1.66939401626587,E01011133,E01011133,E02002293,E02002293,E40000012,E00056100,E00056100,4B2,E99999999,"421936","1",E18000003,E08000034,"0420283",E05001400,E43000188,E65000001,WF133AX,WF13 3AX,WF13 3AX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737076",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.6786460876465,E37000062,,-1.67127096652985,E01011133,E01011133,E02002293,E02002293,E40000012,E00056100,E00056100,4B2,E99999999,"421812","1",E18000003,E08000034,"0420291",E05001400,E43000188,E65000001,WF133AY,WF13 3AY,WF13 3AY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737077",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.6789741516113,E37000062,,-1.67314600944519,E01011133,E01011133,E02002293,E02002293,E40000012,E00056100,E00056100,4B2,E99999999,"421688","1",E18000003,E08000034,"0420327",E05001400,E43000188,E65000001,WF133AZ,WF13 3AZ,WF13 3AZ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737078",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.6780967712402,E37000062,,-1.67325794696808,E01011133,E01011133,E02002293,E02002293,E40000012,E00056105,E00056105,4B2,E99999999,"421681","1",E18000003,E08000034,"0420229",E05001400,E43000188,E65000001,WF133BA,WF13 3BA,WF13 3BA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737079",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.6773796081543,E37000062,,-1.67188596725464,E01011133,E01011133,E02002293,E02002293,E40000012,E00056105,E00056105,4B2,E99999999,"421772","1",E18000003,E08000034,"0420150",E05001400,E43000188,E65000001,WF133BB,WF13 3BB,WF13 3BB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737080",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.6781730651855,E37000062,,-1.67175900936127,E01011133,E01011133,E02002293,E02002293,E40000012,E00056105,E00056105,4B2,E99999999,"421780","1",E18000003,E08000034,"0420238",E05001400,E43000188,E65000001,WF133BD,WF13 3BD,WF13 3BD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737081",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.677116394043,E37000062,,-1.67061698436737,E01011133,E01011133,E02002293,E02002293,E40000012,E00056104,E00056104,4B2,E99999999,"421856","1",E18000003,E08000034,"0420121",E05001400,E43000188,E65000001,WF133BE,WF13 3BE,WF13 3BE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737082",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.6785354614258,E37000062,,-1.67254304885864,E01011133,E01011133,E02002293,E02002293,E40000012,E00056105,E00056105,4B2,E99999999,"421728","1",E18000003,E08000034,"0420278",E05001400,E43000188,E65000001,WF133BG,WF13 3BG,WF13 3BG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737083",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.677131652832,E37000062,,-1.67231202125549,E01011133,E01011133,E02002293,E02002293,E40000012,E00056105,E00056105,4B2,E99999999,"421744","1",E18000003,E08000034,"0420122",E05001400,E43000188,E65000001,WF133BH,WF13 3BH,WF13 3BH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737084",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.6765365600586,E37000062,,-1.67257404327393,E01011133,E01011133,E02002293,E02002293,E40000012,E00056106,E00056106,4B2,E99999999,"421727","1",E18000003,E08000034,"0420056",E05001400,E43000188,E65000001,WF133BJ,WF13 3BJ,WF13 3BJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737085",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.6760520935059,E37000062,,-1.67272901535034,E01011133,E01011133,E02002293,E02002293,E40000012,E00056106,E00056106,4B2,E99999999,"421717","1",E18000003,E08000034,"0420002",E05001400,E43000188,E65000001,WF133BL,WF13 3BL,WF13 3BL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737086",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.6762084960938,E37000062,,-1.67363595962524,E01011133,E01011133,E02002293,E02002293,E40000012,E00056106,E00056106,4B2,E99999999,"421657","1",E18000003,E08000034,"0420019",E05001400,E43000188,E65000001,WF133BN,WF13 3BN,WF13 3BN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737087",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.6771430969238,E37000062,,-1.67414402961731,E01011133,E01011133,E02002293,E02002293,E40000012,E00056106,E00056106,4B2,E99999999,"421623","1",E18000003,E08000034,"0420123",E05001400,E43000188,E65000001,WF133BQ,WF13 3BQ,WF13 3BQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737088",E630,E35000191,E56000030,E99999999,E92000001,"199501",,E54000054,"2154",E08000034,53.6811065673828,E37000062,,-1.66353094577789,E01011144,E01011144,E02002293,E02002293,E40000012,E00056095,E00056095,4B2,E99999999,"422322","1",E18000003,E08000034,"0420567",E05001400,E43000188,E65000001,WF133BS,WF13 3BS,WF13 3BS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737089",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2154",E08000034,53.680591583252,E37000062,,-1.66233897209167,E01011144,E01011144,E02002293,E02002293,E40000012,E00056095,E00056095,4B2,E99999999,"422401","1",E18000003,E08000034,"0420510",E05001400,E43000188,E65000001,WF133BT,WF13 3BT,WF13 3BT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737090",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"3222",E08000034,53.6767730712891,E37000062,,-1.6730420589447,E01011133,E01011133,E02002293,E02002293,E40000012,E00056105,E00056105,4B2,E99999999,"421696","1",E18000003,E08000034,"0420082",E05001400,E43000188,E65000001,WF133BW,WF13 3BW,WF13 3BW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011959
"1737091",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6811828613281,E37000062,,-1.66440796852112,E01011134,E01011134,E02002293,E02002293,E40000012,E00056137,E00056137,4B2,E99999999,"422264","1",E18000003,E08000034,"0420575",E05001400,E43000188,E65000001,WF133BX,WF13 3BX,WF13 3BX,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737092",E630,E35000191,E56000030,E99999999,E92000001,"200509",,E54000054,"2358",E08000034,53.683708190918,E37000062,,-1.66269195079803,E01011134,E01011134,E02002293,E02002293,E40000012,E00175530,E00175530,4B2,E99999999,"422376","1",E18000003,E08000034,"0420857",E05001400,E43000188,E65000001,WF133BY,WF13 3BY,WF13 3BY,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737093",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6823883056641,E37000062,,-1.66200602054596,E01011134,E01011134,E02002293,E02002293,E40000012,E00175530,E00175530,4B2,E99999999,"422422","1",E18000003,E08000034,"0420710",E05001400,E43000188,E65000001,WF133DA,WF13 3DA,WF13 3DA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737094",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6817741394043,E37000062,,-1.664705991745,E01011134,E01011134,E02002293,E02002293,E40000012,E00056137,E00056137,4B2,E99999999,"422244","1",E18000003,E08000034,"0420641",E05001400,E43000188,E65000001,WF133DB,WF13 3DB,WF13 3DB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737095",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2962",E08000034,53.682731628418,E37000062,,-1.66557705402374,E01011143,E01011143,E02002293,E02002293,E40000012,E00056135,E00056135,4B2,E99999999,"422186","1",E18000003,E08000034,"0420747",E05001400,E43000188,E65000001,WF133DD,WF13 3DD,WF13 3DD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737096",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6813583374023,E37000062,,-1.6662689447403,E01011134,E01011134,E02002293,E02002293,E40000012,E00056137,E00056137,4B2,E99999999,"422141","1",E18000003,E08000034,"0420594",E05001400,E43000188,E65000001,WF133DE,WF13 3DE,WF13 3DE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737097",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2358",E08000034,53.6825828552246,E37000062,,-1.66453301906586,E01011134,E01011134,E02002293,E02002293,E40000012,E00056137,E00056137,4B2,E99999999,"422255","1",E18000003,E08000034,"0420731",E05001400,E43000188,E65000001,WF133DF,WF13 3DF,WF13 3DF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737098",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2962",E08000034,53.6815299987793,E37000062,,-1.66740298271179,E01011143,E01011143,E02002293,E02002293,E40000012,E00056135,E00056135,4B2,E99999999,"422066","1",E18000003,E08000034,"0420613",E05001400,E43000188,E65000001,WF133DG,WF13 3DG,WF13 3DG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
"1737099",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"2962",E08000034,53.6819229125977,E37000062,,-1.66671895980835,E01011143,E01011143,E02002293,E02002293,E40000012,E00056135,E00056135,4B2,E99999999,"422111","1",E18000003,E08000034,"0420657",E05001400,E43000188,E65000001,WF133DH,WF13 3DH,WF13 3DH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011958
