OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1040471",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.9895515441895,E37000025,,-1.53441894054413,E01008575,E01008575,E02001767,E02001767,E40000012,E00043532,E00043532,7A2,E99999999,"429890","1",E18000001,E08000022,"0566205",E05015881,E43000176,E65000001,NE286RE,NE28 6RE,NE28 6RE,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040472",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.9906921386719,E37000025,,-1.53474903106689,E01008575,E01008575,E02001767,E02001767,E40000012,E00043532,E00043532,7A2,E99999999,"429868","1",E18000001,E08000022,"0566332",E05015881,E43000176,E65000001,NE286RF,NE28 6RF,NE28 6RF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040473",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.989818572998,E37000025,,-1.5341340303421,E01008575,E01008575,E02001767,E02001767,E40000012,E00043532,E00043532,7A2,E99999999,"429908","1",E18000001,E08000022,"0566235",E05015881,E43000176,E65000001,NE286RG,NE28 6RG,NE28 6RG,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040474",E630,E35001401,E56000029,E99999999,E92000001,"199706",,E54000050,"2281",E08000022,54.9883728027344,E37000025,,-1.53608894348145,E01008575,E01008575,E02001767,E02001767,E40000012,E00043533,E00043533,7A2,E99999999,"429784","1",E18000001,E08000022,"0566073",E05015881,E43000176,E65000001,NE286RH,NE28 6RH,NE28 6RH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040475",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.9895057678223,E37000025,,-1.53476297855377,E01008575,E01008575,E02001767,E02001767,E40000012,E00043532,E00043532,7A2,E99999999,"429868","1",E18000001,E08000022,"0566200",E05015881,E43000176,E65000001,NE286RJ,NE28 6RJ,NE28 6RJ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040476",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.9899253845215,E37000025,,-1.53391396999359,E01008575,E01008575,E02001767,E02001767,E40000012,E00043532,E00043532,7A2,E99999999,"429922","1",E18000001,E08000022,"0566247",E05015881,E43000176,E65000001,NE286RL,NE28 6RL,NE28 6RL,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040477",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.9902076721191,E37000025,,-1.53481698036194,E01008575,E01008575,E02001767,E02001767,E40000012,E00043532,E00043532,7A2,E99999999,"429864","1",E18000001,E08000022,"0566278",E05015881,E43000176,E65000001,NE286RN,NE28 6RN,NE28 6RN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040478",E630,E35001401,E56000029,E99999999,E92000001,"198106",,E54000050,"2281",E08000022,54.9904518127441,E37000025,,-1.53465795516968,E01008575,E01008575,E02001767,E02001767,E40000012,E00043531,E00043531,7A2,E99999999,"429874","1",E18000001,E08000022,"0566305",E05015881,E43000176,E65000001,NE286RP,NE28 6RP,NE28 6RP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040479",E630,E35001401,E56000029,E99999999,E92000001,"199706",,E54000050,"2281",E08000022,54.988224029541,E37000025,,-1.53546500205994,E01008575,E01008575,E02001767,E02001767,E40000012,E00043528,E00043528,"8D2",E99999999,"429824","1",E18000001,E08000022,"0566057",E05015881,E43000176,E65000001,NE286RQ,NE28 6RQ,NE28 6RQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000176
"1040482",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.9891624450684,E37000025,,-1.53889298439026,E01008575,E01008575,E02001767,E02001767,E40000012,E00043531,E00043531,7A2,E99999999,"429604","1",E18000001,E08000022,"0566160",E05015881,E43000176,E65000001,NE286RT,NE28 6RT,NE28 6RT,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040483",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.9900741577148,E37000025,,-1.53691303730011,E01008575,E01008575,E02001767,E02001767,E40000012,E00043531,E00043531,7A2,E99999999,"429730","1",E18000001,E08000022,"0566262",E05015881,E43000176,E65000001,NE286RU,NE28 6RU,NE28 6RU,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040484",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.989860534668,E37000025,,-1.53763496875763,E01008575,E01008575,E02001767,E02001767,E40000012,E00043531,E00043531,7A2,E99999999,"429684","1",E18000001,E08000022,"0566238",E05015881,E43000176,E65000001,NE286RX,NE28 6RX,NE28 6RX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040485",E630,E35001401,E56000029,E99999999,E92000001,"200509",,E54000050,"2281",E08000022,54.9899024963379,E37000025,,-1.53669595718384,E01008575,E01008575,E02001767,E02001767,E40000012,E00043531,E00043531,7A2,E99999999,"429744","1",E18000001,E08000022,"0566243",E05015881,E43000176,E65000001,NE286RY,NE28 6RY,NE28 6RY,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040486",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.9895935058594,E37000025,,-1.53885698318481,E01008575,E01008575,E02001767,E02001767,E40000012,E00043531,E00043531,7A2,E99999999,"429606","1",E18000001,E08000022,"0566208",E05015881,E43000176,E65000001,NE286RZ,NE28 6RZ,NE28 6RZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040487",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.9894981384277,E37000025,,-1.53942000865936,E01008575,E01008575,E02001767,E02001767,E40000012,E00043531,E00043531,7A2,E99999999,"429570","1",E18000001,E08000022,"0566197",E05015881,E43000176,E65000001,NE286SA,NE28 6SA,NE28 6SA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040488",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.9888763427734,E37000025,,-1.53878700733185,E01008575,E01008575,E02001767,E02001767,E40000012,E00043533,E00043533,7A2,E99999999,"429611","1",E18000001,E08000022,"0566128",E05015881,E43000176,E65000001,NE286SB,NE28 6SB,NE28 6SB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040489",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.9892196655273,E37000025,,-1.53973603248596,E01008575,E01008575,E02001767,E02001767,E40000012,E00043531,E00043531,7A2,E99999999,"429550","1",E18000001,E08000022,"0566166",E05015881,E43000176,E65000001,NE286SD,NE28 6SD,NE28 6SD,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040502",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"2281",E08000022,54.9907264709473,E37000025,,-1.53348302841187,E01008575,E01008575,E02001767,E02001767,E40000012,E00043532,E00043532,7A2,E99999999,"429949","1",E18000001,E08000022,"0566336",E05015881,E43000176,E65000001,NE286SZ,NE28 6SZ,NE28 6SZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040506",E630,E35001401,E56000029,E99999999,E92000001,"201503",,E54000050,"2281",E08000022,54.9902229309082,E37000025,,-1.53597402572632,E01008575,E01008575,E02001767,E02001767,E40000012,E00043531,E00043531,7A2,E99999999,"429790","1",E18000001,E08000022,"0566279",E05015881,E43000176,E65000001,NE286TF,NE28 6TF,NE28 6TF,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001194
"1040674",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7627",E08000022,54.9919662475586,E37000025,,-1.53156197071075,E01008536,E01008536,E02001767,E02001767,E40000012,E00043314,E00043314,8B1,E99999999,"430071","1",E18000001,E08000022,"0566475",E05015881,E43000176,E65000001,NE287QP,NE28 7QP,NE28 7QP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001195
"1040676",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7627",E08000022,54.9924468994141,E37000025,,-1.53205704689026,E01008536,E01008536,E02001767,E02001767,E40000012,E00043314,E00043314,8B1,E99999999,"430039","1",E18000001,E08000022,"0566528",E05015881,E43000176,E65000001,NE287QR,NE28 7QR,NE28 7QR,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001195
"1040677",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"7627",E08000022,54.9938163757324,E37000025,,-1.5335259437561,E01008536,E01008536,E02001767,E02001767,E40000012,E00043314,E00043314,8B1,E99999999,"429944","1",E18000001,E08000022,"0566680",E05015881,E43000176,E65000001,NE287QS,NE28 7QS,NE28 7QS,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001195
"1040721",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6883",E08000022,55.0008811950684,E37000025,,-1.54571604728699,E01008533,E01008533,E02001767,E02001767,E40000012,E00043334,E00043334,"8D1",E99999999,"429159","1",E18000001,E08000022,"0567461",E05015882,E43000176,E65000001,NE288AA,NE28 8AA,NE28 8AA,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001193
"1040722",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6883",E08000022,55.0019073486328,E37000025,,-1.54612696170807,E01008533,E01008533,E02001767,E02001767,E40000012,E00043334,E00043334,"8D1",E99999999,"429132","1",E18000001,E08000022,"0567575",E05015882,E43000176,E65000001,NE288AB,NE28 8AB,NE28 8AB,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001193
"1040727",E630,E35001401,E56000029,E99999999,E92000001,"200410",,E54000050,"13384",E08000022,54.9965591430664,E37000025,,-1.54098105430603,E01008535,E01008535,E02001767,E02001767,E40000012,E00043344,E00043344,8C3,E99999999,"429465","1",E18000001,E08000022,"0566982",E05015882,E43000176,E65000001,NE288AH,NE28 8AH,NE28 8AH,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001193
"1040730",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6883",E08000022,55.0006790161133,E37000025,,-1.5495480298996,E01008533,E01008533,E02001767,E02001767,E40000012,E00043337,E00043337,8A2,E99999999,"428914","1",E18000001,E08000022,"0567437",E05015882,E43000176,E65000001,NE288AN,NE28 8AN,NE28 8AN,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001193
"1040731",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6883",E08000022,55.0006217956543,E37000025,,-1.54818904399872,E01008533,E01008533,E02001767,E02001767,E40000012,E00043337,E00043337,8A2,E99999999,"429001","1",E18000001,E08000022,"0567431",E05015882,E43000176,E65000001,NE288AP,NE28 8AP,NE28 8AP,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001193
"1040732",,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"13384",E08000022,54.993335723877,E37000025,,-1.55169296264648,E01008535,E01008535,E02001767,E02001767,E40000012,E00043322,E00043322,5B3,E99999999,"428782","1",E18000001,E08000022,"0566619",E05015882,E43000176,E65000001,NE288AQ,NE28 8AQ,NE28 8AQ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001193
"1040734",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6883",E08000022,55.0004730224609,E37000025,,-1.54701805114746,E01008533,E01008533,E02001767,E02001767,E40000012,E00043337,E00043337,8A2,E99999999,"429076","1",E18000001,E08000022,"0567415",E05015882,E43000176,E65000001,NE288AS,NE28 8AS,NE28 8AS,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001193
"1040736",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6883",E08000022,54.9998512268066,E37000025,,-1.54700899124146,E01008533,E01008533,E02001767,E02001767,E40000012,E00043339,E00043339,8A1,E99999999,"429077","1",E18000001,E08000022,"0567346",E05015882,E43000176,E65000001,NE288AU,NE28 8AU,NE28 8AU,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001193
"1040737",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6883",E08000022,55.0016250610352,E37000025,,-1.54808402061462,E01008533,E01008533,E02001767,E02001767,E40000012,E00043337,E00043337,8A2,E99999999,"429007","1",E18000001,E08000022,"0567543",E05015882,E43000176,E65000001,NE288AW,NE28 8AW,NE28 8AW,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001193
"1040738",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6883",E08000022,55.0009002685547,E37000025,,-1.54616904258728,E01008533,E01008533,E02001767,E02001767,E40000012,E00043334,E00043334,"8D1",E99999999,"429130","1",E18000001,E08000022,"0567463",E05015882,E43000176,E65000001,NE288AX,NE28 8AX,NE28 8AX,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001193
"1040739",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6883",E08000022,55.0010833740234,E37000025,,-1.54752695560455,E01008533,E01008533,E02001767,E02001767,E40000012,E00043337,E00043337,8A2,E99999999,"429043","1",E18000001,E08000022,"0567483",E05015882,E43000176,E65000001,NE288AY,NE28 8AY,NE28 8AY,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001193
"1040740",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"6883",E08000022,55.0019187927246,E37000025,,-1.54656398296356,E01008533,E01008533,E02001767,E02001767,E40000012,E00043334,E00043334,"8D1",E99999999,"429104","1",E18000001,E08000022,"0567576",E05015882,E43000176,E65000001,NE288AZ,NE28 8AZ,NE28 8AZ,E14001378,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001193
