OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1251002",E630,E35999999,E56000014,E99999999,E92000001,"201403",,E54000036,"8507",E06000052,50.4700698852539,E37000005,,-4.73326206207275,E01018927,E01018927,E02003942,E02003942,E40000006,E00095597,E00095597,8C2,E99999999,"206139","1",E18000010,E06000052,"0066932",E05013273,E04011404,E65000001,PL311FP,PL31 1FP,PL31 1FP,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048627
"1251008",,,E56000014,E99999999,E92000001,"202412",,E54000036,"11578",E06000052,50.464656829834,E37000005,,-4.7416729927063,E01018929,E01018929,E02003942,E02003942,E40000006,E00095596,E00095596,5B2,E99999999,"205520","1",E18000010,E06000052,"0066352",E05013273,E04011404,E65000001,PL311FW,PL31 1FW,PL31 1FW,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048630
"1251017",E630,E35999999,E56000014,E99999999,E92000001,"200012",,E54000036,"4835",E06000052,50.4707565307617,E37000005,,-4.73044109344482,E01018928,E01018928,E02003942,E02003942,E40000006,E00095592,E00095592,5A3,E99999999,"206342","1",E18000010,E06000052,"0067001",E05013273,E04011404,E65000001,PL311HJ,PL31 1HJ,PL31 1HJ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251018",E630,E35999999,E56000014,E99999999,E92000001,"199007",,E54000036,"4835",E06000052,50.4708023071289,E37000005,,-4.72975206375122,E01018928,E01018928,E02003942,E02003942,E40000006,E00095592,E00095592,5A3,E99999999,"206391","1",E18000010,E06000052,"0067004",E05013273,E04011404,E65000001,PL311HL,PL31 1HL,PL31 1HL,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251023",E630,E35999999,E56000014,E99999999,E92000001,"199501",,E54000036,"4835",E06000052,50.4714126586914,E37000005,,-4.72524881362915,E01018928,E01018928,E02003942,E02003942,E40000006,E00095595,E00095595,"7D3",E99999999,"206713","1",E18000010,E06000052,"0067060",E05013273,E04011404,E65000001,PL311HW,PL31 1HW,PL31 1HW,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251024",E630,E35999999,E56000014,E99999999,E92000001,"200604",,E54000036,"4835",E06000052,50.4708557128906,E37000005,,-4.72789478302002,E01018928,E01018928,E02003942,E02003942,E40000006,E00095595,E00095595,"7D3",E99999999,"206523","1",E18000010,E06000052,"0067005",E05013273,E04011404,E65000001,PL311HX,PL31 1HX,PL31 1HX,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251025",E630,E35999999,E56000014,E99999999,E92000001,"198510",,E54000036,"4835",E06000052,50.4704513549805,E37000005,,-4.72695589065552,E01018928,E01018928,E02003942,E02003942,E40000006,E00095595,E00095595,"7D3",E99999999,"206588","1",E18000010,E06000052,"0066958",E05013273,E04011404,E65000001,PL311HY,PL31 1HY,PL31 1HY,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251031",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4706001281738,E37000005,,-4.72487783432007,E01018928,E01018928,E02003942,E02003942,E40000006,E00095594,E00095594,7A2,E99999999,"206736","1",E18000010,E06000052,"0066969",E05013273,E04011404,E65000001,PL311JG,PL31 1JG,PL31 1JG,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251032",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4701843261719,E37000005,,-4.72951984405518,E01018928,E01018928,E02003942,E02003942,E40000006,E00095593,E00095593,8C2,E99999999,"206405","1",E18000010,E06000052,"0066935",E05013273,E04011404,E65000001,PL311JH,PL31 1JH,PL31 1JH,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251033",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4704132080078,E37000005,,-4.72830677032471,E01018928,E01018928,E02003942,E02003942,E40000006,E00095595,E00095595,"7D3",E99999999,"206492","1",E18000010,E06000052,"0066957",E05013273,E04011404,E65000001,PL311JJ,PL31 1JJ,PL31 1JJ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251034",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4692764282227,E37000005,,-4.7276349067688,E01018928,E01018928,E02003942,E02003942,E40000006,E00095593,E00095593,8C2,E99999999,"206535","1",E18000010,E06000052,"0066829",E05013273,E04011404,E65000001,PL311JL,PL31 1JL,PL31 1JL,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251035",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.469554901123,E37000005,,-4.72889089584351,E01018928,E01018928,E02003942,E02003942,E40000006,E00095593,E00095593,8C2,E99999999,"206447","1",E18000010,E06000052,"0066863",E05013273,E04011404,E65000001,PL311JN,PL31 1JN,PL31 1JN,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251036",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4696731567383,E37000005,,-4.72492408752441,E01018928,E01018928,E02003942,E02003942,E40000006,E00095594,E00095594,7A2,E99999999,"206729","1",E18000010,E06000052,"0066866",E05013273,E04011404,E65000001,PL311JQ,PL31 1JQ,PL31 1JQ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251037",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4714660644531,E37000005,,-4.72819805145264,E01018928,E01018928,E02003942,E02003942,E40000006,E00095591,E00095591,7A1,E99999999,"206504","1",E18000010,E06000052,"0067074",E05013273,E04011404,E65000001,PL311JS,PL31 1JS,PL31 1JS,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251038",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4715118408203,E37000005,,-4.73021602630615,E01018928,E01018928,E02003942,E02003942,E40000006,E00095592,E00095592,5A3,E99999999,"206361","1",E18000010,E06000052,"0067084",E05013273,E04011404,E65000001,PL311JT,PL31 1JT,PL31 1JT,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251039",E630,E35999999,E56000014,E99999999,E92000001,"200308",,E54000036,"4835",E06000052,50.4708518981934,E37000005,,-4.72417402267456,E01018928,E01018928,E02003942,E02003942,E40000006,E00095594,E00095594,7A2,E99999999,"206787","1",E18000010,E06000052,"0066995",E05013273,E04011404,E65000001,PL311JU,PL31 1JU,PL31 1JU,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251040",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4711456298828,E37000005,,-4.7285041809082,E01018928,E01018928,E02003942,E02003942,E40000006,E00095592,E00095592,5A3,E99999999,"206481","1",E18000010,E06000052,"0067039",E05013273,E04011404,E65000001,PL311JW,PL31 1JW,PL31 1JW,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251041",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4708862304688,E37000005,,-4.73065996170044,E01018928,E01018928,E02003942,E02003942,E40000006,E00095592,E00095592,5A3,E99999999,"206327","1",E18000010,E06000052,"0067016",E05013273,E04011404,E65000001,PL311JX,PL31 1JX,PL31 1JX,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251042",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8507",E06000052,50.470760345459,E37000005,,-4.73220300674438,E01018927,E01018927,E02003942,E02003942,E40000006,E00095597,E00095597,8C2,E99999999,"206217","1",E18000010,E06000052,"0067006",E05013273,E04011404,E65000001,PL311JY,PL31 1JY,PL31 1JY,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048627
"1251043",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8507",E06000052,50.4715003967285,E37000005,,-4.73100519180298,E01018927,E01018927,E02003942,E02003942,E40000006,E00095577,E00095577,1B1,E99999999,"206305","1",E18000010,E06000052,"0067085",E05013273,E04011404,E65000001,PL311JZ,PL31 1JZ,PL31 1JZ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048631
"1251044",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8507",E06000052,50.4710388183594,E37000005,,-4.73147201538086,E01018927,E01018927,E02003942,E02003942,E40000006,E00095597,E00095597,8C2,E99999999,"206270","1",E18000010,E06000052,"0067035",E05013273,E04011404,E65000001,PL311LA,PL31 1LA,PL31 1LA,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048627
"1251045",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8507",E06000052,50.4704513549805,E37000005,,-4.73276281356812,E01018927,E01018927,E02003942,E02003942,E40000006,E00095597,E00095597,8C2,E99999999,"206176","1",E18000010,E06000052,"0066973",E05013273,E04011404,E65000001,PL311LB,PL31 1LB,PL31 1LB,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048627
"1251046",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4711837768555,E37000005,,-4.73071908950806,E01018928,E01018928,E02003942,E02003942,E40000006,E00095592,E00095592,5A3,E99999999,"206324","1",E18000010,E06000052,"0067049",E05013273,E04011404,E65000001,PL311LD,PL31 1LD,PL31 1LD,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251047",E630,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"1821",E06000052,50.4684524536133,E37000005,,-4.72908210754395,E01018930,E01018930,E02003942,E02003942,E40000006,E00095599,E00095599,8C2,E99999999,"206429","1",E18000010,E06000052,"0066741",E05013273,E04011404,E65000001,PL311LE,PL31 1LE,PL31 1LE,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251048",E630,E35999999,E56000014,E99999999,E92000001,"199007",,E54000036,"1821",E06000052,50.4682579040527,E37000005,,-4.73584890365601,E01018930,E01018930,E02003942,E02003942,E40000006,E00095598,E00095598,8C2,E99999999,"205948","1",E18000010,E06000052,"0066737",E05013273,E04011404,E65000001,PL311LF,PL31 1LF,PL31 1LF,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048630
"1251049",E630,E35999999,E56000014,E99999999,E92000001,"199712",,E54000036,"1821",E06000052,50.4687957763672,E37000005,,-4.72856616973877,E01018930,E01018930,E02003942,E02003942,E40000006,E00095599,E00095599,8C2,E99999999,"206467","1",E18000010,E06000052,"0066778",E05013273,E04011404,E65000001,PL311LG,PL31 1LG,PL31 1LG,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251050",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8507",E06000052,50.4711151123047,E37000005,,-4.73201179504395,E01018927,E01018927,E02003942,E02003942,E40000006,E00095597,E00095597,8C2,E99999999,"206232","1",E18000010,E06000052,"0067045",E05013273,E04011404,E65000001,PL311LH,PL31 1LH,PL31 1LH,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048627
"1251051",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8507",E06000052,50.4710540771484,E37000005,,-4.73272705078125,E01018927,E01018927,E02003942,E02003942,E40000006,E00095597,E00095597,8C2,E99999999,"206181","1",E18000010,E06000052,"0067040",E05013273,E04011404,E65000001,PL311LJ,PL31 1LJ,PL31 1LJ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048627
"1251052",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8507",E06000052,50.4710998535156,E37000005,,-4.73350477218628,E01018927,E01018927,E02003942,E02003942,E40000006,E00095597,E00095597,8C2,E99999999,"206126","1",E18000010,E06000052,"0067047",E05013273,E04011404,E65000001,PL311LL,PL31 1LL,PL31 1LL,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048627
"1251053",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8507",E06000052,50.4706115722656,E37000005,,-4.73329305648804,E01018927,E01018927,E02003942,E02003942,E40000006,E00095597,E00095597,8C2,E99999999,"206139","1",E18000010,E06000052,"0066992",E05013273,E04011404,E65000001,PL311LN,PL31 1LN,PL31 1LN,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048627
"1251054",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4694290161133,E37000005,,-4.73032188415527,E01018928,E01018928,E02003942,E02003942,E40000006,E00095593,E00095593,8C2,E99999999,"206345","1",E18000010,E06000052,"0066853",E05013273,E04011404,E65000001,PL311LP,PL31 1LP,PL31 1LP,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251055",E630,E35999999,E56000014,E99999999,E92000001,"199906",,E54000036,"4835",E06000052,50.4692115783691,E37000005,,-4.72897005081177,E01018928,E01018928,E02003942,E02003942,E40000006,E00095593,E00095593,8C2,E99999999,"206440","1",E18000010,E06000052,"0066825",E05013273,E04011404,E65000001,PL311LQ,PL31 1LQ,PL31 1LQ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251056",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"1821",E06000052,50.4691963195801,E37000005,,-4.72871589660645,E01018930,E01018930,E02003942,E02003942,E40000006,E00095599,E00095599,8C2,E99999999,"206458","1",E18000010,E06000052,"0066823",E05013273,E04011404,E65000001,PL311LT,PL31 1LT,PL31 1LT,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"1",E33048628
"1251057",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"1821",E06000052,50.468635559082,E37000005,,-4.72849988937378,E01018930,E01018930,E02003942,E02003942,E40000006,E00095599,E00095599,8C2,E99999999,"206471","1",E18000010,E06000052,"0066760",E05013273,E04011404,E65000001,PL311LU,PL31 1LU,PL31 1LU,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251058",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4699020385742,E37000005,,-4.73244905471802,E01018928,E01018928,E02003942,E02003942,E40000006,E00095593,E00095593,8C2,E99999999,"206196","1",E18000010,E06000052,"0066911",E05013273,E04011404,E65000001,PL311LW,PL31 1LW,PL31 1LW,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251059",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4835",E06000052,50.4690437316895,E37000005,,-4.73142719268799,E01018928,E01018928,E02003942,E02003942,E40000006,E00095593,E00095593,8C2,E99999999,"206265","1",E18000010,E06000052,"0066813",E05013273,E04011404,E65000001,PL311LX,PL31 1LX,PL31 1LX,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251060",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"1821",E06000052,50.4689331054688,E37000005,,-4.72998285293579,E01018930,E01018930,E02003942,E02003942,E40000006,E00095599,E00095599,8C2,E99999999,"206367","1",E18000010,E06000052,"0066797",E05013273,E04011404,E65000001,PL311LY,PL31 1LY,PL31 1LY,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251061",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"1821",E06000052,50.4679222106934,E37000005,,-4.73518180847168,E01018930,E01018930,E02003942,E02003942,E40000006,E00095598,E00095598,8C2,E99999999,"205994","1",E18000010,E06000052,"0066698",E05013273,E04011404,E65000001,PL311NA,PL31 1NA,PL31 1NA,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048630
"1251062",E630,E35999999,E56000014,E99999999,E92000001,"198704",,E54000036,"4835",E06000052,50.470645904541,E37000005,,-4.72526216506958,E01018928,E01018928,E02003942,E02003942,E40000006,E00095595,E00095595,"7D3",E99999999,"206709","1",E18000010,E06000052,"0066975",E05013273,E04011404,E65000001,PL311NB,PL31 1NB,PL31 1NB,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048629
"1251063",E630,E35999999,E56000014,E99999999,E92000001,"199002",,E54000036,"1821",E06000052,50.4684295654297,E37000005,,-4.72764301300049,E01018930,E01018930,E02003942,E02003942,E40000006,E00095599,E00095599,8C2,E99999999,"206531","1",E18000010,E06000052,"0066735",E05013273,E04011404,E65000001,PL311ND,PL31 1ND,PL31 1ND,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251064",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"1821",E06000052,50.467643737793,E37000005,,-4.73399591445923,E01018930,E01018930,E02003942,E02003942,E40000006,E00095598,E00095598,8C2,E99999999,"206077","1",E18000010,E06000052,"0066664",E05013273,E04011404,E65000001,PL311NE,PL31 1NE,PL31 1NE,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048630
"1251065",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8507",E06000052,50.4692878723145,E37000005,,-4.73366785049438,E01018927,E01018927,E02003942,E02003942,E40000006,E00095597,E00095597,8C2,E99999999,"206107","1",E18000010,E06000052,"0066846",E05013273,E04011404,E65000001,PL311NF,PL31 1NF,PL31 1NF,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048627
"1251066",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"1821",E06000052,50.4681587219238,E37000005,,-4.73429298400879,E01018930,E01018930,E02003942,E02003942,E40000006,E00095598,E00095598,8C2,E99999999,"206058","1",E18000010,E06000052,"0066722",E05013273,E04011404,E65000001,PL311NG,PL31 1NG,PL31 1NG,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048630
"1251067",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15694",E06000052,50.4642295837402,E37000005,,-4.7361102104187,E01018931,E01018931,E02003942,E02003942,E40000006,E00095585,E00095585,1B1,E99999999,"205913","1",E18000010,E06000052,"0066290",E05013273,E04011404,E65000001,PL311NH,PL31 1NH,PL31 1NH,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251068",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15694",E06000052,50.4665222167969,E37000005,,-4.73535490036011,E01018931,E01018931,E02003942,E02003942,E40000006,E00095600,E00095600,8A2,E99999999,"205976","1",E18000010,E06000052,"0066543",E05013273,E04011404,E65000001,PL311NJ,PL31 1NJ,PL31 1NJ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048630
"1251069",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15694",E06000052,50.4643211364746,E37000005,,-4.73672199249268,E01018931,E01018931,E02003942,E02003942,E40000006,E00095600,E00095600,8A2,E99999999,"205870","1",E18000010,E06000052,"0066302",E05013273,E04011404,E65000001,PL311NL,PL31 1NL,PL31 1NL,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048630
"1251070",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15694",E06000052,50.4628677368164,E37000005,,-4.73748302459717,E01018931,E01018931,E02003942,E02003942,E40000006,E00095585,E00095585,1B1,E99999999,"205810","1",E18000010,E06000052,"0066142",E05013273,E04011404,E65000001,PL311NN,PL31 1NN,PL31 1NN,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251071",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"8507",E06000052,50.4685668945312,E37000005,,-4.73228693008423,E01018927,E01018927,E02003942,E02003942,E40000006,E00095597,E00095597,8C2,E99999999,"206202","1",E18000010,E06000052,"0066762",E05013273,E04011404,E65000001,PL311NP,PL31 1NP,PL31 1NP,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048627
"1251072",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15694",E06000052,50.4667358398438,E37000005,,-4.73476123809814,E01018931,E01018931,E02003942,E02003942,E40000006,E00095600,E00095600,8A2,E99999999,"206019","1",E18000010,E06000052,"0066565",E05013273,E04011404,E65000001,PL311NQ,PL31 1NQ,PL31 1NQ,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048630
"1251073",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"1821",E06000052,50.4671249389648,E37000005,,-4.7330641746521,E01018930,E01018930,E02003942,E02003942,E40000006,E00095580,E00095580,8C2,E99999999,"206141","1",E18000010,E06000052,"0066604",E05013273,E04011404,E65000001,PL311NR,PL31 1NR,PL31 1NR,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251074",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"1821",E06000052,50.4665794372559,E37000005,,-4.73297595977783,E01018930,E01018930,E02003942,E02003942,E40000006,E00095580,E00095580,8C2,E99999999,"206145","1",E18000010,E06000052,"0066543",E05013273,E04011404,E65000001,PL311NS,PL31 1NS,PL31 1NS,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048628
"1251075",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15694",E06000052,50.4658584594727,E37000005,,-4.7338080406189,E01018931,E01018931,E02003942,E02003942,E40000006,E00095600,E00095600,8A2,E99999999,"206083","1",E18000010,E06000052,"0066465",E05013273,E04011404,E65000001,PL311NT,PL31 1NT,PL31 1NT,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048630
"1251076",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"15694",E06000052,50.4663276672363,E37000005,,-4.73365211486816,E01018931,E01018931,E02003942,E02003942,E40000006,E00095600,E00095600,8A2,E99999999,"206096","1",E18000010,E06000052,"0066517",E05013273,E04011404,E65000001,PL311NU,PL31 1NU,PL31 1NU,E14001385,E23000035,E12000009,C1,UF1,E38000089,E30000270,"0",E33048630
