OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"477618",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.5499725341797,E37000060,,-0.0981030017137527,E01013205,E01013205,E02002744,E02002744,E40000012,E00066653,E00066653,7C2,E99999999,"526104","1",E18000003,E06000012,"407606",E05001723,E43000011,E65000001,DN331AQ,DN33 1AQ,DN33 1AQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477619",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5487442016602,E37000060,,-0.105750001966953,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525601","1",E18000003,E06000012,"407456",E05001723,E43000011,E65000001,DN331AR,DN33 1AR,DN33 1AR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477620",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5495262145996,E37000060,,-0.105141997337341,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525639","1",E18000003,E06000012,"407544",E05001723,E43000011,E65000001,DN331AS,DN33 1AS,DN33 1AS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477621",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.549488067627,E37000060,,-0.106140002608299,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525573","1",E18000003,E06000012,"407538",E05001723,E43000011,E65000001,DN331AT,DN33 1AT,DN33 1AT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477622",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5502624511719,E37000060,,-0.106770001351833,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525529","1",E18000003,E06000012,"407623",E05001723,E43000011,E65000001,DN331AU,DN33 1AU,DN33 1AU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477623",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5498008728027,E37000060,,-0.103015996515751,E01013204,E01013204,E02002744,E02002744,E40000012,E00066651,E00066651,"8D1",E99999999,"525779","1",E18000003,E06000012,"407578",E05001723,E43000011,E65000001,DN331AW,DN33 1AW,DN33 1AW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"1",E33013139
"477624",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5503082275391,E37000060,,-0.107311002910137,E01013204,E01013204,E02002744,E02002744,E40000012,E00066654,E00066654,7A3,E99999999,"525493","1",E18000003,E06000012,"407627",E05001723,E43000011,E65000001,DN331AX,DN33 1AX,DN33 1AX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477625",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5510520935059,E37000060,,-0.106643997132778,E01013204,E01013204,E02002744,E02002744,E40000012,E00066654,E00066654,7A3,E99999999,"525535","1",E18000003,E06000012,"407711",E05001723,E43000011,E65000001,DN331AY,DN33 1AY,DN33 1AY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477626",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5511245727539,E37000060,,-0.106051996350288,E01013204,E01013204,E02002744,E02002744,E40000012,E00066654,E00066654,7A3,E99999999,"525574","1",E18000003,E06000012,"407720",E05001723,E43000011,E65000001,DN331AZ,DN33 1AZ,DN33 1AZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477627",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5503921508789,E37000060,,-0.10640200227499,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525553","1",E18000003,E06000012,"407638",E05001723,E43000011,E65000001,DN331BA,DN33 1BA,DN33 1BA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477628",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5500755310059,E37000060,,-0.105751000344753,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525597","1",E18000003,E06000012,"407604",E05001723,E43000011,E65000001,DN331BB,DN33 1BB,DN33 1BB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477629",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5497741699219,E37000060,,-0.105493001639843,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525615","1",E18000003,E06000012,"407571",E05001723,E43000011,E65000001,DN331BD,DN33 1BD,DN33 1BD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477630",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5503997802734,E37000060,,-0.105631001293659,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525604","1",E18000003,E06000012,"407640",E05001723,E43000011,E65000001,DN331BE,DN33 1BE,DN33 1BE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477632",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.5483703613281,E37000060,,-0.0928160026669502,E01013205,E01013205,E02002744,E02002744,E40000012,E00066649,E00066649,"8D1",E99999999,"526459","1",E18000003,E06000012,"407437",E05001723,E43000011,E65000001,DN331BG,DN33 1BG,DN33 1BG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477633",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.5504951477051,E37000060,,-0.0943050011992455,E01013205,E01013205,E02002744,E02002744,E40000012,E00066649,E00066649,"8D1",E99999999,"526354","1",E18000003,E06000012,"407671",E05001723,E43000011,E65000001,DN331BH,DN33 1BH,DN33 1BH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477634",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.5514106750488,E37000060,,-0.0940830036997795,E01013205,E01013205,E02002744,E02002744,E40000012,E00066649,E00066649,"8D1",E99999999,"526366","1",E18000003,E06000012,"407773",E05001723,E43000011,E65000001,DN331BJ,DN33 1BJ,DN33 1BJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477635",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5517654418945,E37000060,,-0.0965280011296272,E01013204,E01013204,E02002744,E02002744,E40000012,E00066645,E00066645,8A2,E99999999,"526203","1",E18000003,E06000012,"407808",E05001723,E43000011,E65000001,DN331BL,DN33 1BL,DN33 1BL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477636",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5519332885742,E37000060,,-0.0971390008926392,E01013204,E01013204,E02002744,E02002744,E40000012,E00066645,E00066645,8A2,E99999999,"526162","1",E18000003,E06000012,"407826",E05001723,E43000011,E65000001,DN331BN,DN33 1BN,DN33 1BN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477637",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.5506248474121,E37000060,,-0.0973640009760857,E01013205,E01013205,E02002744,E02002744,E40000012,E00066653,E00066653,7C2,E99999999,"526151","1",E18000003,E06000012,"407680",E05001723,E43000011,E65000001,DN331BP,DN33 1BP,DN33 1BP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477638",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.550724029541,E37000060,,-0.0938569977879524,E01013205,E01013205,E02002744,E02002744,E40000012,E00066649,E00066649,"8D1",E99999999,"526383","1",E18000003,E06000012,"407697",E05001723,E43000011,E65000001,DN331BQ,DN33 1BQ,DN33 1BQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477641",E630,E35001320,E56000026,E99999999,E92000001,"202011",,E54000051,"68",E06000012,53.5480537414551,E37000060,,-0.105146996676922,E01013208,E01013208,E02002744,E02002744,E40000012,E00066622,E00066622,"8D1",E99999999,"525643","1",E18000003,E06000012,"407380",E05001723,E43000011,E65000001,DN331BU,DN33 1BU,DN33 1BU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013137
"477642",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.5506362915039,E37000060,,-0.0969260036945343,E01013205,E01013205,E02002744,E02002744,E40000012,E00066653,E00066653,7C2,E99999999,"526180","1",E18000003,E06000012,"407682",E05001723,E43000011,E65000001,DN331BW,DN33 1BW,DN33 1BW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477643",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.5506477355957,E37000060,,-0.0963969975709915,E01013205,E01013205,E02002744,E02002744,E40000012,E00066649,E00066649,"8D1",E99999999,"526215","1",E18000003,E06000012,"407684",E05001723,E43000011,E65000001,DN331DA,DN33 1DA,DN33 1DA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477644",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.5504531860352,E37000060,,-0.0955599993467331,E01013205,E01013205,E02002744,E02002744,E40000012,E00066658,E00066658,7C2,E99999999,"526271","1",E18000003,E06000012,"407664",E05001723,E43000011,E65000001,DN331DB,DN33 1DB,DN33 1DB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477645",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.551830291748,E37000060,,-0.0984570011496544,E01013204,E01013204,E02002744,E02002744,E40000012,E00066645,E00066645,8A2,E99999999,"526075","1",E18000003,E06000012,"407812",E05001723,E43000011,E65000001,DN331DD,DN33 1DD,DN33 1DD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477646",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.5515251159668,E37000060,,-0.0985160022974014,E01013205,E01013205,E02002744,E02002744,E40000012,E00066653,E00066653,7C2,E99999999,"526072","1",E18000003,E06000012,"407778",E05001723,E43000011,E65000001,DN331DE,DN33 1DE,DN33 1DE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477647",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5519256591797,E37000060,,-0.0999019965529442,E01013204,E01013204,E02002744,E02002744,E40000012,E00066651,E00066651,"8D1",E99999999,"525979","1",E18000003,E06000012,"407820",E05001723,E43000011,E65000001,DN331DF,DN33 1DF,DN33 1DF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477648",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5519523620605,E37000060,,-0.100474998354912,E01013204,E01013204,E02002744,E02002744,E40000012,E00066651,E00066651,"8D1",E99999999,"525941","1",E18000003,E06000012,"407822",E05001723,E43000011,E65000001,DN331DG,DN33 1DG,DN33 1DG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477649",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5507583618164,E37000060,,-0.0995320007205009,E01013204,E01013204,E02002744,E02002744,E40000012,E00066651,E00066651,"8D1",E99999999,"526007","1",E18000003,E06000012,"407691",E05001723,E43000011,E65000001,DN331DH,DN33 1DH,DN33 1DH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477650",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.5508804321289,E37000060,,-0.0980470031499863,E01013205,E01013205,E02002744,E02002744,E40000012,E00066653,E00066653,7C2,E99999999,"526105","1",E18000003,E06000012,"407707",E05001723,E43000011,E65000001,DN331DJ,DN33 1DJ,DN33 1DJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477651",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5513381958008,E37000060,,-0.100427001714706,E01013204,E01013204,E02002744,E02002744,E40000012,E00066651,E00066651,"8D1",E99999999,"525946","1",E18000003,E06000012,"407754",E05001723,E43000011,E65000001,DN331DL,DN33 1DL,DN33 1DL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477652",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5512771606445,E37000060,,-0.103221997618675,E01013204,E01013204,E02002744,E02002744,E40000012,E00066651,E00066651,"8D1",E99999999,"525761","1",E18000003,E06000012,"407742",E05001723,E43000011,E65000001,DN331DN,DN33 1DN,DN33 1DN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477653",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5503196716309,E37000060,,-0.105136997997761,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525637","1",E18000003,E06000012,"407632",E05001723,E43000011,E65000001,DN331DP,DN33 1DP,DN33 1DP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477654",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5506591796875,E37000060,,-0.100048996508121,E01013204,E01013204,E02002744,E02002744,E40000012,E00066651,E00066651,"8D1",E99999999,"525973","1",E18000003,E06000012,"407679",E05001723,E43000011,E65000001,DN331DQ,DN33 1DQ,DN33 1DQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477655",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.5496292114258,E37000060,,-0.0978619977831841,E01013205,E01013205,E02002744,E02002744,E40000012,E00066659,E00066659,"8D1",E99999999,"526121","1",E18000003,E06000012,"407568",E05001723,E43000011,E65000001,DN331DR,DN33 1DR,DN33 1DR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477656",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"513",E06000012,53.5488395690918,E37000060,,-0.0953160002827644,E01013205,E01013205,E02002744,E02002744,E40000012,E00066658,E00066658,7C2,E99999999,"526292","1",E18000003,E06000012,"407485",E05001723,E43000011,E65000001,DN331DS,DN33 1DS,DN33 1DS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013139
"477657",E630,E35001320,E56000026,E99999999,E92000001,"201108",,E54000051,"3241",E06000012,53.5510559082031,E37000060,,-0.102341003715992,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525820","1",E18000003,E06000012,"407719",E05001723,E43000011,E65000001,DN331DT,DN33 1DT,DN33 1DT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477659",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"271",E06000012,53.5478324890137,E37000060,,-0.113398998975754,E01013209,E01013209,E02002744,E02002744,E40000012,E00066657,E00066657,"8D1",E99999999,"525097","1",E18000003,E06000012,"407341",E05001723,E43000011,E65000001,DN331EB,DN33 1EB,DN33 1EB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477660",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"271",E06000012,53.5467338562012,E37000060,,-0.113326996564865,E01013209,E01013209,E02002744,E02002744,E40000012,E00066661,E00066661,"8D1",E99999999,"525105","1",E18000003,E06000012,"407219",E05001723,E43000011,E65000001,DN331ED,DN33 1ED,DN33 1ED,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477661",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"271",E06000012,53.5470581054688,E37000060,,-0.11396200209856,E01013209,E01013209,E02002744,E02002744,E40000012,E00066657,E00066657,"8D1",E99999999,"525062","1",E18000003,E06000012,"407254",E05001723,E43000011,E65000001,DN331EE,DN33 1EE,DN33 1EE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477662",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"271",E06000012,53.5466613769531,E37000060,,-0.114295996725559,E01013209,E01013209,E02002744,E02002744,E40000012,E00066657,E00066657,"8D1",E99999999,"525041","1",E18000003,E06000012,"407209",E05001723,E43000011,E65000001,DN331EF,DN33 1EF,DN33 1EF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477663",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"271",E06000012,53.5486221313477,E37000060,,-0.113770999014378,E01013209,E01013209,E02002744,E02002744,E40000012,E00066657,E00066657,"8D1",E99999999,"525070","1",E18000003,E06000012,"407428",E05001723,E43000011,E65000001,DN331EG,DN33 1EG,DN33 1EG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477668",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5503425598145,E37000060,,-0.11174800246954,E01013204,E01013204,E02002744,E02002744,E40000012,E00066654,E00066654,7A3,E99999999,"525199","1",E18000003,E06000012,"407623",E05001723,E43000011,E65000001,DN331EP,DN33 1EP,DN33 1EP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477670",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5487098693848,E37000060,,-0.109766997396946,E01013204,E01013204,E02002744,E02002744,E40000012,E00066654,E00066654,7A3,E99999999,"525335","1",E18000003,E06000012,"407445",E05001723,E43000011,E65000001,DN331EU,DN33 1EU,DN33 1EU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477672",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"271",E06000012,53.548282623291,E37000060,,-0.110541000962257,E01013209,E01013209,E02002744,E02002744,E40000012,E00066661,E00066661,"8D1",E99999999,"525285","1",E18000003,E06000012,"407396",E05001723,E43000011,E65000001,DN331EX,DN33 1EX,DN33 1EX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477673",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5490303039551,E37000060,,-0.110688999295235,E01013204,E01013204,E02002744,E02002744,E40000012,E00066654,E00066654,7A3,E99999999,"525273","1",E18000003,E06000012,"407479",E05001723,E43000011,E65000001,DN331EY,DN33 1EY,DN33 1EY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477674",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5490264892578,E37000060,,-0.107020996510983,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525516","1",E18000003,E06000012,"407485",E05001723,E43000011,E65000001,DN331EZ,DN33 1EZ,DN33 1EZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477675",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5483360290527,E37000060,,-0.10818400233984,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525441","1",E18000003,E06000012,"407406",E05001723,E43000011,E65000001,DN331HA,DN33 1HA,DN33 1HA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477676",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"567",E06000012,53.5469665527344,E37000060,,-0.109738998115063,E01013210,E01013210,E02002744,E02002744,E40000012,E00066626,E00066626,"8D1",E99999999,"525342","1",E18000003,E06000012,"407251",E05001723,E43000011,E65000001,DN331HB,DN33 1HB,DN33 1HB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477677",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"567",E06000012,53.5470848083496,E37000060,,-0.109310999512672,E01013210,E01013210,E02002744,E02002744,E40000012,E00066626,E00066626,"8D1",E99999999,"525370","1",E18000003,E06000012,"407265",E05001723,E43000011,E65000001,DN331HD,DN33 1HD,DN33 1HD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477678",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"3241",E06000012,53.5476264953613,E37000060,,-0.108231000602245,E01013204,E01013204,E02002744,E02002744,E40000012,E00066656,E00066656,7A3,E99999999,"525440","1",E18000003,E06000012,"407327",E05001723,E43000011,E65000001,DN331HE,DN33 1HE,DN33 1HE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477679",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"271",E06000012,53.5473365783691,E37000060,,-0.110431998968124,E01013209,E01013209,E02002744,E02002744,E40000012,E00066661,E00066661,"8D1",E99999999,"525295","1",E18000003,E06000012,"407291",E05001723,E43000011,E65000001,DN331HF,DN33 1HF,DN33 1HF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477680",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"567",E06000012,53.5460929870605,E37000060,,-0.107982002198696,E01013210,E01013210,E02002744,E02002744,E40000012,E00066626,E00066626,"8D1",E99999999,"525461","1",E18000003,E06000012,"407157",E05001723,E43000011,E65000001,DN331HG,DN33 1HG,DN33 1HG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
"477681",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"567",E06000012,53.5461273193359,E37000060,,-0.110169000923634,E01013210,E01013210,E02002744,E02002744,E40000012,E00066626,E00066626,"8D1",E99999999,"525316","1",E18000003,E06000012,"407157",E05001723,E43000011,E65000001,DN331HH,DN33 1HH,DN33 1HH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013138
