OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"351342",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4107398986816,E37000051,,-0.105608001351357,E01001160,E01001160,E02000195,E02000195,E40000003,E00005791,E00005791,4C1,E99999999,"531845","1",E18000007,E09000008,"0169671",E05011473,E43000198,E65000001,CR7 8DG,CR7  8DG,CR7 8DG,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351343",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4089889526367,E37000051,,-0.101295001804829,E01001160,E01001160,E02000195,E02000195,E40000003,E00005764,E00005764,4C2,E99999999,"532150","1",E18000007,E09000008,"0169484",E05011473,E43000198,E65000001,CR7 8DH,CR7  8DH,CR7 8DH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351344",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4114418029785,E37000051,,-0.103335998952389,E01001160,E01001160,E02000195,E02000195,E40000003,E00005789,E00005789,4C1,E99999999,"532001","1",E18000007,E09000008,"0169753",E05011473,E43000198,E65000001,CR7 8DJ,CR7  8DJ,CR7 8DJ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351345",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.409553527832,E37000051,,-0.101572997868061,E01001160,E01001160,E02000195,E02000195,E40000003,E00005764,E00005764,4C2,E99999999,"532129","1",E18000007,E09000008,"0169546",E05011473,E43000198,E65000001,CR7 8DL,CR7  8DL,CR7 8DL,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351346",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4090538024902,E37000051,,-0.104152999818325,E01001160,E01001160,E02000195,E02000195,E40000003,E00005798,E00005798,4C2,E99999999,"531951","1",E18000007,E09000008,"0169486",E05011473,E43000198,E65000001,CR7 8DN,CR7  8DN,CR7 8DN,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351347",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4098167419434,E37000051,,-0.101806998252869,E01001160,E01001160,E02000195,E02000195,E40000003,E00005764,E00005764,4C2,E99999999,"532112","1",E18000007,E09000008,"0169575",E05011473,E43000198,E65000001,CR7 8DP,CR7  8DP,CR7 8DP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351348",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4095153808594,E37000051,,-0.104868002235889,E01001160,E01001160,E02000195,E02000195,E40000003,E00005798,E00005798,4C2,E99999999,"531900","1",E18000007,E09000008,"0169536",E05011473,E43000198,E65000001,CR7 8DQ,CR7  8DQ,CR7 8DQ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351349",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4102439880371,E37000051,,-0.102637998759747,E01001160,E01001160,E02000195,E02000195,E40000003,E00005791,E00005791,4C1,E99999999,"532053","1",E18000007,E09000008,"0169621",E05011473,E43000198,E65000001,CR7 8DR,CR7  8DR,CR7 8DR,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351350",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"15973",E09000008,51.4088973999023,E37000051,,-0.102347999811172,E01001157,E01001157,E02000195,E02000195,E40000003,E00005765,E00005765,4C2,E99999999,"532077","1",E18000007,E09000008,"0169472",E05011473,E43000198,E65000001,CR7 8DS,CR7  8DS,CR7 8DS,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351351",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4085807800293,E37000051,,-0.104460999369621,E01001160,E01001160,E02000195,E02000195,E40000003,E00005798,E00005798,4C2,E99999999,"531931","1",E18000007,E09000008,"0169433",E05011473,E43000198,E65000001,CR7 8DT,CR7  8DT,CR7 8DT,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351352",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4098854064941,E37000051,,-0.104910001158714,E01001160,E01001160,E02000195,E02000195,E40000003,E00005798,E00005798,4C2,E99999999,"531896","1",E18000007,E09000008,"0169577",E05011473,E43000198,E65000001,CR7 8DU,CR7  8DU,CR7 8DU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351353",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4105682373047,E37000051,,-0.102710001170635,E01001160,E01001160,E02000195,E02000195,E40000003,E00005791,E00005791,4C1,E99999999,"532047","1",E18000007,E09000008,"0169657",E05011473,E43000198,E65000001,CR7 8DW,CR7  8DW,CR7 8DW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351355",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4104461669922,E37000051,,-0.101205997169018,E01001160,E01001160,E02000195,E02000195,E40000003,E00005764,E00005764,4C2,E99999999,"532152","1",E18000007,E09000008,"0169646",E05011473,E43000198,E65000001,CR7 8DY,CR7  8DY,CR7 8DY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351356",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4108543395996,E37000051,,-0.100872002542019,E01001160,E01001160,E02000195,E02000195,E40000003,E00005792,E00005792,4C2,E99999999,"532174","1",E18000007,E09000008,"0169692",E05011473,E43000198,E65000001,CR7 8DZ,CR7  8DZ,CR7 8DZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033092
"351358",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4103584289551,E37000051,,-0.0997420027852058,E01001160,E01001160,E02000195,E02000195,E40000003,E00005792,E00005792,4C2,E99999999,"532254","1",E18000007,E09000008,"0169639",E05011473,E43000198,E65000001,CR7 8EB,CR7  8EB,CR7 8EB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033092
"351359",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4122161865234,E37000051,,-0.100585997104645,E01001160,E01001160,E02000195,E02000195,E40000003,E00005789,E00005789,4C1,E99999999,"532190","1",E18000007,E09000008,"0169844",E05011473,E43000198,E65000001,CR7 8ED,CR7  8ED,CR7 8ED,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351360",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4096336364746,E37000051,,-0.0988240018486977,E01001160,E01001160,E02000195,E02000195,E40000003,E00005792,E00005792,4C2,E99999999,"532320","1",E18000007,E09000008,"0169560",E05011473,E43000198,E65000001,CR7 8EE,CR7  8EE,CR7 8EE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033092
"351361",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4108123779297,E37000051,,-0.0994359999895096,E01001160,E01001160,E02000195,E02000195,E40000003,E00005792,E00005792,4C2,E99999999,"532274","1",E18000007,E09000008,"0169690",E05011473,E43000198,E65000001,CR7 8EF,CR7  8EF,CR7 8EF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033092
"351362",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"15973",E09000008,51.4120597839355,E37000051,,-0.106977000832558,E01001157,E01001157,E02000195,E02000195,E40000003,E00005765,E00005765,4C2,E99999999,"531746","1",E18000007,E09000008,"0169815",E05011473,E43000198,E65000001,CR7 8EG,CR7  8EG,CR7 8EG,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351363",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"19487",E09000008,51.4124221801758,E37000051,,-0.100088000297546,E01001159,E01001159,E02000195,E02000195,E40000003,E00005786,E00005786,4C1,E99999999,"532224","1",E18000007,E09000008,"0169868",E05011473,E43000198,E65000001,CR7 8EH,CR7  8EH,CR7 8EH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033092
"351364",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.413143157959,E37000051,,-0.103422999382019,E01001160,E01001160,E02000195,E02000195,E40000003,E00005789,E00005789,4C1,E99999999,"531990","1",E18000007,E09000008,"0169942",E05011473,E43000198,E65000001,CR7 8EJ,CR7  8EJ,CR7 8EJ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351365",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"15973",E09000008,51.4123268127441,E37000051,,-0.107426002621651,E01001157,E01001157,E02000195,E02000195,E40000003,E00005765,E00005765,4C2,E99999999,"531714","1",E18000007,E09000008,"0169844",E05011473,E43000198,E65000001,CR7 8EL,CR7  8EL,CR7 8EL,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351366",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"15973",E09000008,51.4134712219238,E37000051,,-0.10368300229311,E01001157,E01001157,E02000195,E02000195,E40000003,E00005785,E00005785,4C2,E99999999,"531971","1",E18000007,E09000008,"0169978",E05011473,E43000198,E65000001,CR7 8EN,CR7  8EN,CR7 8EN,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033091
"351369",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4126625061035,E37000051,,-0.101443998515606,E01001160,E01001160,E02000195,E02000195,E40000003,E00005789,E00005789,4C1,E99999999,"532129","1",E18000007,E09000008,"0169892",E05011473,E43000198,E65000001,CR7 8ET,CR7  8ET,CR7 8ET,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351370",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.411262512207,E37000051,,-0.106118001043797,E01001160,E01001160,E02000195,E02000195,E40000003,E00005791,E00005791,4C1,E99999999,"531808","1",E18000007,E09000008,"0169728",E05011473,E43000198,E65000001,CR7 8EU,CR7  8EU,CR7 8EU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351371",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4121627807617,E37000051,,-0.103550001978874,E01001160,E01001160,E02000195,E02000195,E40000003,E00005789,E00005789,4C1,E99999999,"531984","1",E18000007,E09000008,"0169833",E05011473,E43000198,E65000001,CR7 8EW,CR7  8EW,CR7 8EW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351372",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4115371704102,E37000051,,-0.106481000781059,E01001160,E01001160,E02000195,E02000195,E40000003,E00005791,E00005791,4C1,E99999999,"531782","1",E18000007,E09000008,"0169758",E05011473,E43000198,E65000001,CR7 8EY,CR7  8EY,CR7 8EY,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351373",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4125061035156,E37000051,,-0.103651002049446,E01001160,E01001160,E02000195,E02000195,E40000003,E00005789,E00005789,4C1,E99999999,"531976","1",E18000007,E09000008,"0169871",E05011473,E43000198,E65000001,CR7 8EZ,CR7  8EZ,CR7 8EZ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351402",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4083633422852,E37000051,,-0.10317499935627,E01001160,E01001160,E02000195,E02000195,E40000003,E00005798,E00005798,4C2,E99999999,"532021","1",E18000007,E09000008,"0169411",E05011473,E43000198,E65000001,CR7 8HP,CR7  8HP,CR7 8HP,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351407",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"15973",E09000008,51.4078063964844,E37000051,,-0.103873997926712,E01001157,E01001157,E02000195,E02000195,E40000003,E00005765,E00005765,4C2,E99999999,"531974","1",E18000007,E09000008,"0169348",E05011473,E43000198,E65000001,CR7 8HU,CR7  8HU,CR7 8HU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351408",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.408145904541,E37000051,,-0.100740000605583,E01001160,E01001160,E02000195,E02000195,E40000003,E00005764,E00005764,4C2,E99999999,"532191","1",E18000007,E09000008,"0169391",E05011473,E43000198,E65000001,CR7 8HW,CR7  8HW,CR7 8HW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033089
"351409",E630,E35001466,E56000021,E99999999,E92000001,"199007",,E54000031,"20215",E09000008,51.4087257385254,E37000051,,-0.0983150005340576,E01001160,E01001160,E02000195,E02000195,E40000003,E00005792,E00005792,4C2,E99999999,"532358","1",E18000007,E09000008,"0169460",E05011473,E43000198,E65000001,CR7 8HX,CR7  8HX,CR7 8HX,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033092
"1412172",E630,E35001466,E56000021,E99999999,E92000001,"200707",,E54000031,"19487",E09000008,51.417667388916,E37000051,,-0.101365998387337,E01001159,E01001159,E02000195,E02000195,E40000003,E00005783,E00005783,4C3,E99999999,"532120","1",E18000007,E09000008,"0170449",E05011467,E43000198,E65000001,SE193BB,SE19 3BB,SE19 3BB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033091
"1412175",E630,E35001466,E56000021,E99999999,E92000001,"200711",,E54000031,"17644",E09000008,51.4181175231934,E37000051,,-0.10139100253582,E01001163,E01001163,E02000195,E02000195,E40000003,E00005777,E00005777,"3D2",E99999999,"532117","1",E18000007,E09000008,"0170499",E05011467,E43000198,E65000001,SE193BF,SE19 3BF,SE19 3BF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033088
"1412181",E630,E35001466,E56000021,E99999999,E92000001,"200904",,E54000031,"19487",E09000008,51.417293548584,E37000051,,-0.100878998637199,E01001159,E01001159,E02000195,E02000195,E40000003,E00005783,E00005783,4C3,E99999999,"532155","1",E18000007,E09000008,"0170408",E05011467,E43000198,E65000001,SE193BQ,SE19 3BQ,SE19 3BQ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033091
"1412201",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"19487",E09000008,51.4140853881836,E37000051,,-0.0928720012307167,E01001159,E01001159,E02000195,E02000195,E40000003,E00005773,E00005773,4C3,E99999999,"532721","1",E18000007,E09000008,"0170066",E05011467,E43000198,E65000001,SE193DS,SE19 3DS,SE19 3DS,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033092
"1412211",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"19487",E09000008,51.4161224365234,E37000051,,-0.0974759981036186,E01001159,E01001159,E02000195,E02000195,E40000003,E00005779,E00005779,3B1,E99999999,"532395","1",E18000007,E09000008,"0170284",E05011467,E43000198,E65000001,SE193EG,SE19 3EG,SE19 3EG,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033091
"1412212",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"19487",E09000008,51.4154090881348,E37000051,,-0.0984980016946793,E01001159,E01001159,E02000195,E02000195,E40000003,E00005779,E00005779,3B1,E99999999,"532326","1",E18000007,E09000008,"0170203",E05011467,E43000198,E65000001,SE193EH,SE19 3EH,SE19 3EH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033091
"1412213",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"19487",E09000008,51.4160537719727,E37000051,,-0.0987299978733063,E01001159,E01001159,E02000195,E02000195,E40000003,E00005779,E00005779,3B1,E99999999,"532308","1",E18000007,E09000008,"0170274",E05011467,E43000198,E65000001,SE193EJ,SE19 3EJ,SE19 3EJ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033091
"1412214",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"19487",E09000008,51.4173545837402,E37000051,,-0.0991789996623993,E01001159,E01001159,E02000195,E02000195,E40000003,E00005783,E00005783,4C3,E99999999,"532273","1",E18000007,E09000008,"0170418",E05011467,E43000198,E65000001,SE193EL,SE19 3EL,SE19 3EL,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033091
"1412215",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"19487",E09000008,51.4168128967285,E37000051,,-0.0989859998226166,E01001159,E01001159,E02000195,E02000195,E40000003,E00005783,E00005783,4C3,E99999999,"532288","1",E18000007,E09000008,"0170358",E05011467,E43000198,E65000001,SE193EN,SE19 3EN,SE19 3EN,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033091
"1412217",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"19487",E09000008,51.4154090881348,E37000051,,-0.0984980016946793,E01001159,E01001159,E02000195,E02000195,E40000003,E00005779,E00005779,3B1,E99999999,"532326","1",E18000007,E09000008,"0170203",E05011467,E43000198,E65000001,SE193EQ,SE19 3EQ,SE19 3EQ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033091
"1412219",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"19487",E09000008,51.4182777404785,E37000051,,-0.0990689992904663,E01001159,E01001159,E02000195,E02000195,E40000003,E00005806,E00005806,4C3,E99999999,"532278","1",E18000007,E09000008,"0170521",E05011467,E43000198,E65000001,SE193ES,SE19 3ES,SE19 3ES,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033091
"1412221",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"19487",E09000008,51.4156837463379,E37000051,,-0.099262997508049,E01001159,E01001159,E02000195,E02000195,E40000003,E00005783,E00005783,4C3,E99999999,"532272","1",E18000007,E09000008,"0170232",E05011467,E43000198,E65000001,SE193EU,SE19 3EU,SE19 3EU,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033091
"1412229",E630,E35001466,E56000021,E99999999,E92000001,"202206",,E54000031,"19487",E09000008,51.4148254394531,E37000051,,-0.0936179980635643,E01001159,E01001159,E02000195,E02000195,E40000003,E00005773,E00005773,4C3,E99999999,"532667","1",E18000007,E09000008,"0170147",E05011467,E43000198,E65000001,SE193FF,SE19 3FF,SE19 3FF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033092
"1412232",E630,E35001466,E56000021,E99999999,E92000001,"201106",,E54000031,"19960",E09000008,51.4202995300293,E37000051,,-0.10673700273037,E01001084,E01001084,E02000195,E02000195,E40000003,E00005419,E00005419,4C3,E99999999,"531739","1",E18000007,E09000008,"0170732",E05011473,E43000198,E65000001,SE193GW,SE19 3GW,SE19 3GW,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033090
"1412233",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"19960",E09000008,51.4224052429199,E37000051,,-0.106247998774052,E01001084,E01001084,E02000195,E02000195,E40000003,E00005419,E00005419,4C3,E99999999,"531767","1",E18000007,E09000008,"0170967",E05011473,E43000198,E65000001,SE193HB,SE19 3HB,SE19 3HB,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033090
"1412234",E630,E35001466,E56000021,E99999999,E92000001,"200502",,E54000031,"19960",E09000008,51.4218101501465,E37000051,,-0.10657399892807,E01001084,E01001084,E02000195,E02000195,E40000003,E00005419,E00005419,4C3,E99999999,"531746","1",E18000007,E09000008,"0170900",E05011473,E43000198,E65000001,SE193HE,SE19 3HE,SE19 3HE,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033090
"1412235",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"17644",E09000008,51.4209632873535,E37000051,,-0.106048002839088,E01001163,E01001163,E02000195,E02000195,E40000003,E00005805,E00005805,4C3,E99999999,"531785","1",E18000007,E09000008,"0170807",E05011467,E43000198,E65000001,SE193HF,SE19 3HF,SE19 3HF,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033088
"1412236",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"17644",E09000008,51.4207496643066,E37000051,,-0.105610996484756,E01001163,E01001163,E02000195,E02000195,E40000003,E00005805,E00005805,4C3,E99999999,"531816","1",E18000007,E09000008,"0170784",E05011467,E43000198,E65000001,SE193HG,SE19 3HG,SE19 3HG,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033088
"1412237",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"17644",E09000008,51.4204025268555,E37000051,,-0.104216001927853,E01001163,E01001163,E02000195,E02000195,E40000003,E00005805,E00005805,4C3,E99999999,"531914","1",E18000007,E09000008,"0170748",E05011467,E43000198,E65000001,SE193HH,SE19 3HH,SE19 3HH,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033088
"1412238",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"17644",E09000008,51.4217224121094,E37000051,,-0.105226002633572,E01001163,E01001163,E02000195,E02000195,E40000003,E00005803,E00005803,"3D2",E99999999,"531840","1",E18000007,E09000008,"0170893",E05011467,E43000198,E65000001,SE193HJ,SE19 3HJ,SE19 3HJ,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33033088
"1412239",E630,E35001466,E56000021,E99999999,E92000001,"198001",,E54000031,"19960",E09000008,51.4207153320312,E37000051,,-0.107280999422073,E01001084,E01001084,E02000195,E02000195,E40000003,E00005419,E00005419,4C3,E99999999,"531700","1",E18000007,E09000008,"0170777",E05011473,E43000198,E65000001,SE193HL,SE19 3HL,SE19 3HL,E14001527,E23000001,E12000007,A1,UN1,E38000245,E30000234,"1",E33033090
