OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1756343",,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0640068054199,E37000038,,-1.97010099887848,E01032374,E01032374,E02006765,E02006765,E40000011,E00165122,E00165122,1B1,E10000034,"402146","1",E18000005,E07000238,"0240625",E05015445,E04010404,E65000001,WR112SY,WR11 2SY,WR11 2SY,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756344",,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0617408752441,E37000038,,-1.97091901302338,E01032374,E01032374,E02006765,E02006765,E40000011,E00165122,E00165122,1B1,E10000034,"402090","1",E18000005,E07000238,"0240373",E05015445,E04010404,E65000001,WR112SZ,WR11 2SZ,WR11 2SZ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756738",E630,E35999999,E56000007,E58001677,E92000001,"201905",,E54000019,"17220",E07000238,52.0410957336426,E37000038,,-1.96320497989655,E01032374,E01032374,E02006765,E02006765,E40000011,E00165125,E00165125,6B2,E10000034,"402620","1",E18000005,E07000238,"0238077",E05015445,E04010430,E65000001,WR117AS,WR11 7AS,WR11 7AS,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756765",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0486221313477,E37000038,,-1.96702003479004,E01032374,E01032374,E02006765,E02006765,E40000011,E00165126,E00165126,1B1,E10000034,"402358","1",E18000005,E07000238,"0238914",E05015445,E04010430,E65000001,WR117FJ,WR11 7FJ,WR11 7FJ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756777",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0429039001465,E37000038,,-1.96888995170593,E01032374,E01032374,E02006765,E02006765,E40000011,E00165125,E00165125,6B2,E10000034,"402230","1",E18000005,E07000238,"0238278",E05015445,E04010430,E65000001,WR117GQ,WR11 7GQ,WR11 7GQ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756848",,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0494270324707,E37000038,,-1.98511600494385,E01032374,E01032374,E02006765,E02006765,E40000011,E00165126,E00165126,1B1,E10000034,"401117","1",E18000005,E07000238,"0239003",E05015445,E04010430,E65000001,WR117QS,WR11 7QS,WR11 7QS,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756852",,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0668144226074,E37000038,,-1.95457696914673,E01032374,E01032374,E02006765,E02006765,E40000011,E00165122,E00165122,1B1,E10000034,"403210","1",E18000005,E07000238,"0240938",E05015445,E04010404,E65000001,WR117QX,WR11 7QX,WR11 7QX,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756862",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.0660438537598,E37000038,,-1.89940798282623,E01032352,E01032352,E02006765,E02006765,E40000011,E00165015,E00165015,1B3,E10000034,"406992","1",E18000005,E07000238,"0240856",E05015445,E04010444,E65000001,WR117RL,WR11 7RL,WR11 7RL,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756864",,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.073860168457,E37000038,,-1.91265296936035,E01032352,E01032352,E02006765,E02006765,E40000011,E00165016,E00165016,1A3,E10000034,"406083","1",E18000005,E07000238,"0241724",E05015445,E04010444,E65000001,WR117RP,WR11 7RP,WR11 7RP,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756865",,E35999999,E56000007,E58001677,E92000001,"200401",,E54000019,"20544",E07000238,52.077335357666,E37000038,,-1.91787004470825,E01032352,E01032352,E02006765,E02006765,E40000011,E00165016,E00165016,1A3,E10000034,"405725","1",E18000005,E07000238,"0242110",E05015445,E04010444,E65000001,WR117RQ,WR11 7RQ,WR11 7RQ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756866",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.0713806152344,E37000038,,-1.90380203723907,E01032352,E01032352,E02006765,E02006765,E40000011,E00165016,E00165016,1A3,E10000034,"406690","1",E18000005,E07000238,"0241449",E05015445,E04010444,E65000001,WR117RR,WR11 7RR,WR11 7RR,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756867",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.0689392089844,E37000038,,-1.90023303031921,E01032352,E01032352,E02006765,E02006765,E40000011,E00165014,E00165014,1B3,E10000034,"406935","1",E18000005,E07000238,"0241178",E05015445,E04010444,E65000001,WR117RS,WR11 7RS,WR11 7RS,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756868",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.0684280395508,E37000038,,-1.90035104751587,E01032352,E01032352,E02006765,E02006765,E40000011,E00165015,E00165015,1B3,E10000034,"406927","1",E18000005,E07000238,"0241121",E05015445,E04010444,E65000001,WR117RT,WR11 7RT,WR11 7RT,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756869",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.071361541748,E37000038,,-1.90235698223114,E01032352,E01032352,E02006765,E02006765,E40000011,E00165014,E00165014,1B3,E10000034,"406789","1",E18000005,E07000238,"0241447",E05015445,E04010444,E65000001,WR117RU,WR11 7RU,WR11 7RU,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756871",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.071475982666,E37000038,,-1.90043103694916,E01032352,E01032352,E02006765,E02006765,E40000011,E00165014,E00165014,1B3,E10000034,"406921","1",E18000005,E07000238,"0241460",E05015445,E04010444,E65000001,WR117RX,WR11 7RX,WR11 7RX,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756872",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.0721893310547,E37000038,,-1.90152394771576,E01032352,E01032352,E02006765,E02006765,E40000011,E00165014,E00165014,1B3,E10000034,"406846","1",E18000005,E07000238,"0241539",E05015445,E04010444,E65000001,WR117RY,WR11 7RY,WR11 7RY,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756873",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.0701637268066,E37000038,,-1.90141201019287,E01032352,E01032352,E02006765,E02006765,E40000011,E00165015,E00165015,1B3,E10000034,"406854","1",E18000005,E07000238,"0241314",E05015445,E04010444,E65000001,WR117RZ,WR11 7RZ,WR11 7RZ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756874",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.0749320983887,E37000038,,-1.90245199203491,E01032352,E01032352,E02006765,E02006765,E40000011,E00165016,E00165016,1A3,E10000034,"406782","1",E18000005,E07000238,"0241844",E05015445,E04010444,E65000001,WR117SA,WR11 7SA,WR11 7SA,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756875",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.0723876953125,E37000038,,-1.9020049571991,E01032352,E01032352,E02006765,E02006765,E40000011,E00165014,E00165014,1B3,E10000034,"406813","1",E18000005,E07000238,"0241561",E05015445,E04010444,E65000001,WR117SB,WR11 7SB,WR11 7SB,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756876",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.0778045654297,E37000038,,-1.89733803272247,E01032352,E01032352,E02006765,E02006765,E40000011,E00165016,E00165016,1A3,E10000034,"407132","1",E18000005,E07000238,"0242164",E05015445,E04010444,E65000001,WR117SD,WR11 7SD,WR11 7SD,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756877",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.0730438232422,E37000038,,-1.90241205692291,E01032352,E01032352,E02006765,E02006765,E40000011,E00165016,E00165016,1A3,E10000034,"406785","1",E18000005,E07000238,"0241634",E05015445,E04010444,E65000001,WR117SE,WR11 7SE,WR11 7SE,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756879",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"20544",E07000238,52.0736541748047,E37000038,,-1.90239596366882,E01032352,E01032352,E02006765,E02006765,E40000011,E00165016,E00165016,1A3,E10000034,"406786","1",E18000005,E07000238,"0241702",E05015445,E04010444,E65000001,WR117SG,WR11 7SG,WR11 7SG,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023144
"1756913",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0471496582031,E37000038,,-1.96486294269562,E01032374,E01032374,E02006765,E02006765,E40000011,E00165125,E00165125,6B2,E10000034,"402506","1",E18000005,E07000238,"0238750",E05015445,E04010430,E65000001,WR117UA,WR11 7UA,WR11 7UA,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756914",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0434875488281,E37000038,,-1.96461796760559,E01032374,E01032374,E02006765,E02006765,E40000011,E00165125,E00165125,6B2,E10000034,"402523","1",E18000005,E07000238,"0238343",E05015445,E04010430,E65000001,WR117UB,WR11 7UB,WR11 7UB,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756915",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0469932556152,E37000038,,-1.96541702747345,E01032374,E01032374,E02006765,E02006765,E40000011,E00165125,E00165125,6B2,E10000034,"402468","1",E18000005,E07000238,"0238733",E05015445,E04010430,E65000001,WR117UD,WR11 7UD,WR11 7UD,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756916",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0435638427734,E37000038,,-1.96858298778534,E01032374,E01032374,E02006765,E02006765,E40000011,E00165124,E00165124,1B2,E10000034,"402251","1",E18000005,E07000238,"0238351",E05015445,E04010430,E65000001,WR117UE,WR11 7UE,WR11 7UE,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756917",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0444717407227,E37000038,,-1.968101978302,E01032374,E01032374,E02006765,E02006765,E40000011,E00165124,E00165124,1B2,E10000034,"402284","1",E18000005,E07000238,"0238452",E05015445,E04010430,E65000001,WR117UF,WR11 7UF,WR11 7UF,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756918",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0450286865234,E37000038,,-1.97442901134491,E01032374,E01032374,E02006765,E02006765,E40000011,E00165126,E00165126,1B1,E10000034,"401850","1",E18000005,E07000238,"0238514",E05015445,E04010430,E65000001,WR117UG,WR11 7UG,WR11 7UG,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756919",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0442810058594,E37000038,,-1.97448801994324,E01032374,E01032374,E02006765,E02006765,E40000011,E00165126,E00165126,1B1,E10000034,"401846","1",E18000005,E07000238,"0238431",E05015445,E04010430,E65000001,WR117UH,WR11 7UH,WR11 7UH,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756920",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.048225402832,E37000038,,-1.96538698673248,E01032374,E01032374,E02006765,E02006765,E40000011,E00165126,E00165126,1B1,E10000034,"402470","1",E18000005,E07000238,"0238870",E05015445,E04010430,E65000001,WR117UJ,WR11 7UJ,WR11 7UJ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756921",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0477867126465,E37000038,,-1.96853697299957,E01032374,E01032374,E02006765,E02006765,E40000011,E00165126,E00165126,1B1,E10000034,"402254","1",E18000005,E07000238,"0238821",E05015445,E04010430,E65000001,WR117UL,WR11 7UL,WR11 7UL,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756922",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0450286865234,E37000038,,-1.97526001930237,E01032374,E01032374,E02006765,E02006765,E40000011,E00165126,E00165126,1B1,E10000034,"401793","1",E18000005,E07000238,"0238514",E05015445,E04010430,E65000001,WR117UN,WR11 7UN,WR11 7UN,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756923",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.044116973877,E37000038,,-1.96662902832031,E01032374,E01032374,E02006765,E02006765,E40000011,E00165125,E00165125,6B2,E10000034,"402385","1",E18000005,E07000238,"0238413",E05015445,E04010430,E65000001,WR117UP,WR11 7UP,WR11 7UP,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756924",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0443458557129,E37000038,,-1.97256302833557,E01032374,E01032374,E02006765,E02006765,E40000011,E00165126,E00165126,1B1,E10000034,"401978","1",E18000005,E07000238,"0238438",E05015445,E04010430,E65000001,WR117UQ,WR11 7UQ,WR11 7UQ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756925",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.042293548584,E37000038,,-1.97212696075439,E01032374,E01032374,E02006765,E02006765,E40000011,E00165124,E00165124,1B2,E10000034,"402008","1",E18000005,E07000238,"0238210",E05015445,E04010430,E65000001,WR117UR,WR11 7UR,WR11 7UR,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756926",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0449905395508,E37000038,,-1.96355199813843,E01032374,E01032374,E02006765,E02006765,E40000011,E00165125,E00165125,6B2,E10000034,"402596","1",E18000005,E07000238,"0238510",E05015445,E04010430,E65000001,WR117US,WR11 7US,WR11 7US,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756928",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0469245910645,E37000038,,-1.96419203281403,E01032374,E01032374,E02006765,E02006765,E40000011,E00165125,E00165125,6B2,E10000034,"402552","1",E18000005,E07000238,"0238725",E05015445,E04010430,E65000001,WR117UU,WR11 7UU,WR11 7UU,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756929",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0447845458984,E37000038,,-1.97361302375793,E01032374,E01032374,E02006765,E02006765,E40000011,E00165126,E00165126,1B1,E10000034,"401906","1",E18000005,E07000238,"0238487",E05015445,E04010430,E65000001,WR117UW,WR11 7UW,WR11 7UW,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756930",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0483169555664,E37000038,,-1.96458494663239,E01032374,E01032374,E02006765,E02006765,E40000011,E00165126,E00165126,1B1,E10000034,"402525","1",E18000005,E07000238,"0238880",E05015445,E04010430,E65000001,WR117UX,WR11 7UX,WR11 7UX,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756931",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0441818237305,E37000038,,-1.96753299236298,E01032374,E01032374,E02006765,E02006765,E40000011,E00165124,E00165124,1B2,E10000034,"402323","1",E18000005,E07000238,"0238420",E05015445,E04010430,E65000001,WR117UY,WR11 7UY,WR11 7UY,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756932",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0435066223145,E37000038,,-1.96403396129608,E01032374,E01032374,E02006765,E02006765,E40000011,E00165125,E00165125,6B2,E10000034,"402563","1",E18000005,E07000238,"0238345",E05015445,E04010430,E65000001,WR117UZ,WR11 7UZ,WR11 7UZ,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756933",E630,E35999999,E56000007,E58001677,E92000001,"200112",,E54000019,"17220",E07000238,52.0429878234863,E37000038,,-1.97255003452301,E01032374,E01032374,E02006765,E02006765,E40000011,E00165124,E00165124,1B2,E10000034,"401979","1",E18000005,E07000238,"0238287",E05015445,E04010430,E65000001,WR117WA,WR11 7WA,WR11 7WA,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1756934",E630,E35999999,E56000007,E58001677,E92000001,"201911",,E54000019,"17220",E07000238,52.0433616638184,E37000038,,-1.96746098995209,E01032374,E01032374,E02006765,E02006765,E40000011,E00165125,E00165125,6B2,E10000034,"402328","1",E18000005,E07000238,"0238329",E05015445,E04010430,E65000001,WR117WB,WR11 7WB,WR11 7WB,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023143
"1757211",E630,E35999999,E56000007,E58001677,E92000001,"198001",,E54000019,"17214",E07000238,52.0356903076172,E37000038,,-1.86278295516968,E01032353,E01032353,E02006765,E02006765,E40000011,E00165005,E00165005,5B3,E10000034,"409509","1",E18000005,E07000238,"0237484",E05015445,E04010370,E65000001,WR127AA,WR12 7AA,WR12 7AA,E14001203,E23000016,E12000005,D1,RLF1,E38000236,E30000205,"0",E33023140
"1757212",E630,E35999999,E56000007,E58001677,E92000001,"198001",,E54000019,"17214",E07000238,52.0355224609375,E37000038,,-1.86298799514771,E01032353,E01032353,E02006765,E02006765,E40000011,E00165005,E00165005,5B3,E10000034,"409495","1",E18000005,E07000238,"0237465",E05015445,E04010370,E65000001,WR127AB,WR12 7AB,WR12 7AB,E14001203,E23000016,E12000005,D1,RLF1,E38000236,E30000205,"1",E33023140
"1757213",E630,E35999999,E56000007,E58001677,E92000001,"198001",,E54000019,"26437",E07000238,52.0349197387695,E37000038,,-1.86352896690369,E01032351,E01032351,E02006765,E02006765,E40000011,E00164998,E00164998,1B2,E10000034,"409458","1",E18000005,E07000238,"0237398",E05015445,E04010370,E65000001,WR127AE,WR12 7AE,WR12 7AE,E14001203,E23000016,E12000005,D1,RLF1,E38000236,E30000205,"0",E33023145
"1757214",,E35999999,E56000007,E58001677,E92000001,"198001",,E54000019,"26437",E07000238,52.0306663513184,E37000038,,-1.86256504058838,E01032351,E01032351,E02006765,E02006765,E40000011,E00165002,E00165002,1A3,E10000034,"409525","1",E18000005,E07000238,"0236925",E05015445,E04010370,E65000001,WR127AF,WR12 7AF,WR12 7AF,E14001203,E23000016,E12000005,F1,RSF1,E38000236,E30000205,"0",E33023145
"1757215",E630,E35999999,E56000007,E58001677,E92000001,"198001",,E54000019,"17214",E07000238,52.0368461608887,E37000038,,-1.85161304473877,E01032353,E01032353,E02006765,E02006765,E40000011,E00164999,E00164999,1C3,E10000034,"410275","1",E18000005,E07000238,"0237614",E05015445,E04010370,E65000001,WR127AG,WR12 7AG,WR12 7AG,E14001203,E23000016,E12000005,D1,RLF1,E38000236,E30000205,"0",E33023141
"1757216",E630,E35999999,E56000007,E58001677,E92000001,"198803",,E54000019,"17214",E07000238,52.0349464416504,E37000038,,-1.86233401298523,E01032353,E01032353,E02006765,E02006765,E40000011,E00165005,E00165005,5B3,E10000034,"409540","1",E18000005,E07000238,"0237401",E05015445,E04010370,E65000001,WR127AH,WR12 7AH,WR12 7AH,E14001203,E23000016,E12000005,D1,RLF1,E38000236,E30000205,"0",E33023140
"1757217",E630,E35999999,E56000007,E58001677,E92000001,"198001",,E54000019,"17214",E07000238,52.0368499755859,E37000038,,-1.85301196575165,E01032353,E01032353,E02006765,E02006765,E40000011,E00164999,E00164999,1C3,E10000034,"410179","1",E18000005,E07000238,"0237614",E05015445,E04010370,E65000001,WR127AJ,WR12 7AJ,WR12 7AJ,E14001203,E23000016,E12000005,D1,RLF1,E38000236,E30000205,"0",E33023141
"1757218",E630,E35999999,E56000007,E58001677,E92000001,"198001",,E54000019,"17214",E07000238,52.0363540649414,E37000038,,-1.85206604003906,E01032353,E01032353,E02006765,E02006765,E40000011,E00164999,E00164999,1C3,E10000034,"410244","1",E18000005,E07000238,"0237559",E05015445,E04010370,E65000001,WR127AL,WR12 7AL,WR12 7AL,E14001203,E23000016,E12000005,D1,RLF1,E38000236,E30000205,"0",E33023141
"1757219",E630,E35999999,E56000007,E58001677,E92000001,"200403",,E54000019,"17214",E07000238,52.0366249084473,E37000038,,-1.8619350194931,E01032353,E01032353,E02006765,E02006765,E40000011,E00165005,E00165005,5B3,E10000034,"409567","1",E18000005,E07000238,"0237588",E05015445,E04010370,E65000001,WR127AP,WR12 7AP,WR12 7AP,E14001203,E23000016,E12000005,D1,RLF1,E38000236,E30000205,"0",E33023140
"1757220",,E35999999,E56000007,E58001677,E92000001,"201408",,E54000019,"17220",E07000238,52.0432434082031,E37000038,,-1.93471395969391,E01032374,E01032374,E02006765,E02006765,E40000011,E00165118,E00165118,1B1,E10000034,"404574","1",E18000005,E07000238,"0238317",E05015445,E04010358,E65000001,WR127AS,WR12 7AS,WR12 7AS,E14001579,E23000016,E12000005,E1,RSN1,E38000236,E30000205,"0",E33023142
