OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"271813",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5027694702148,W99999999,,-3.22557306289673,W01001789,W01001789,W02000389,W02000389,W99999999,W00009216,W00009216,5B3,W99999999,"315031","1",W11000029,W06000015,"178916",W05001283,W04000851,W31000001,CF142LP,CF14 2LP,CF14 2LP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271814",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5054321289062,W99999999,,-3.22299408912659,W01001790,W01001790,W02000389,W02000389,W99999999,W00009230,W00009230,"8D2",W99999999,"315215","1",W11000029,W06000015,"179209",W05001283,W04000851,W31000001,CF142LQ,CF14 2LQ,CF14 2LQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271815",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5063514709473,W99999999,,-3.22685098648071,W01001789,W01001789,W02000389,W02000389,W99999999,W00009227,W00009227,5A3,W99999999,"314949","1",W11000029,W06000015,"179316",W05001283,W04000851,W31000001,CF142LR,CF14 2LR,CF14 2LR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271816",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5058174133301,W99999999,,-3.2271831035614,W01001789,W01001789,W02000389,W02000389,W99999999,W00009227,W00009227,5A3,W99999999,"314925","1",W11000029,W06000015,"179257",W05001283,W04000851,W31000001,CF142LS,CF14 2LS,CF14 2LS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271817",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5063285827637,W99999999,,-3.22556805610657,W01001790,W01001790,W02000389,W02000389,W99999999,W00009230,W00009230,"8D2",W99999999,"315038","1",W11000029,W06000015,"179312",W05001283,W04000851,W31000001,CF142LT,CF14 2LT,CF14 2LT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271818",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5053329467773,W99999999,,-3.22724199295044,W01001789,W01001789,W02000389,W02000389,W99999999,W00009227,W00009227,5A3,W99999999,"314920","1",W11000029,W06000015,"179203",W05001283,W04000851,W31000001,CF142LU,CF14 2LU,CF14 2LU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271819",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5042762756348,W99999999,,-3.22585892677307,W01001790,W01001790,W02000389,W02000389,W99999999,W00009234,W00009234,8C1,W99999999,"315014","1",W11000029,W06000015,"179084",W05001283,W04000851,W31000001,CF142LW,CF14 2LW,CF14 2LW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271820",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5042266845703,W99999999,,-3.22538208961487,W01001790,W01001790,W02000389,W02000389,W99999999,W00009234,W00009234,8C1,W99999999,"315047","1",W11000029,W06000015,"179078",W05001283,W04000851,W31000001,CF142LX,CF14 2LX,CF14 2LX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271821",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.504753112793,W99999999,,-3.22675108909607,W01001790,W01001790,W02000389,W02000389,W99999999,W00009234,W00009234,8C1,W99999999,"314953","1",W11000029,W06000015,"179138",W05001283,W04000851,W31000001,CF142LY,CF14 2LY,CF14 2LY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271822",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5039596557617,W99999999,,-3.22691702842712,W01001789,W01001789,W02000389,W02000389,W99999999,W00009216,W00009216,5B3,W99999999,"314940","1",W11000029,W06000015,"179050",W05001283,W04000851,W31000001,CF142LZ,CF14 2LZ,CF14 2LZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271823",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1389",W06000015,51.5043182373047,W99999999,,-3.22694110870361,W01001789,W01001789,W02000389,W02000389,W99999999,W00009216,W00009216,5B3,W99999999,"314939","1",W11000029,W06000015,"179090",W05001283,W04000851,W31000001,CF142NA,CF14 2NA,CF14 2NA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002539
"271824",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5045166015625,W99999999,,-3.22605299949646,W01001790,W01001790,W02000389,W02000389,W99999999,W00009234,W00009234,8C1,W99999999,"315001","1",W11000029,W06000015,"179111",W05001283,W04000851,W31000001,CF142NB,CF14 2NB,CF14 2NB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271825",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5056648254395,W99999999,,-3.21503210067749,W01001785,W01001785,W02000389,W02000389,W99999999,W00009214,W00009214,"8D2",W99999999,"315768","1",W11000029,W06000015,"179226",W05001297,W04000866,W31000001,CF142ND,CF14 2ND,CF14 2ND,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271826",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5055809020996,W99999999,,-3.21812701225281,W01001790,W01001790,W02000389,W02000389,W99999999,W00009215,W00009215,"8D2",W99999999,"315553","1",W11000029,W06000015,"179220",W05001283,W04000851,W31000001,CF142NN,CF14 2NN,CF14 2NN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271829",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5039024353027,W99999999,,-3.2202730178833,W01001786,W01001786,W02000389,W02000389,W99999999,W00009238,W00009238,8C1,W99999999,"315401","1",W11000029,W06000015,"179036",W05001283,W04000851,W31000001,CF142NR,CF14 2NR,CF14 2NR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271830",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5053062438965,W99999999,,-3.21853804588318,W01001790,W01001790,W02000389,W02000389,W99999999,W00009215,W00009215,"8D2",W99999999,"315524","1",W11000029,W06000015,"179190",W05001283,W04000851,W31000001,CF142NS,CF14 2NS,CF14 2NS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271834",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5036468505859,W99999999,,-3.21987700462341,W01001786,W01001786,W02000389,W02000389,W99999999,W00009238,W00009238,8C1,W99999999,"315428","1",W11000029,W06000015,"179007",W05001283,W04000851,W31000001,CF142NX,CF14 2NX,CF14 2NX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271835",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"608",W06000015,51.5047607421875,W99999999,,-3.21834993362427,W01001790,W01001790,W02000389,W02000389,W99999999,W00009215,W00009215,"8D2",W99999999,"315536","1",W11000029,W06000015,"179129",W05001283,W04000851,W31000001,CF142NY,CF14 2NY,CF14 2NY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271837",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.5012016296387,W99999999,,-3.21455311775208,W01001788,W01001788,W02000389,W02000389,W99999999,W00009222,W00009222,"7D3",W99999999,"315793","1",W11000029,W06000015,"178729",W05001283,W04000851,W31000001,CF142PA,CF14 2PA,CF14 2PA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271838",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5021514892578,W99999999,,-3.21832394599915,W01001785,W01001785,W02000389,W02000389,W99999999,W00009220,W00009220,"8D3",W99999999,"315533","1",W11000029,W06000015,"178839",W05001283,W04000851,W31000001,CF142PB,CF14 2PB,CF14 2PB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271839",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5024337768555,W99999999,,-3.21727991104126,W01001785,W01001785,W02000389,W02000389,W99999999,W00009220,W00009220,"8D3",W99999999,"315606","1",W11000029,W06000015,"178869",W05001283,W04000851,W31000001,CF142PD,CF14 2PD,CF14 2PD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271840",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5030403137207,W99999999,,-3.22033596038818,W01001786,W01001786,W02000389,W02000389,W99999999,W00009238,W00009238,8C1,W99999999,"315395","1",W11000029,W06000015,"178940",W05001283,W04000851,W31000001,CF142PE,CF14 2PE,CF14 2PE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271841",W450,W38000130,W99999999,W99999999,W92000004,"200801",,W99999999,"608",W06000015,51.5057907104492,W99999999,,-3.21771502494812,W01001790,W01001790,W02000389,W02000389,W99999999,W00009215,W00009215,"8D2",W99999999,"315582","1",W11000029,W06000015,"179243",W05001283,W04000851,W31000001,CF142PF,CF14 2PF,CF14 2PF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002540
"271842",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5033721923828,W99999999,,-3.21935105323792,W01001785,W01001785,W02000389,W02000389,W99999999,W00009220,W00009220,"8D3",W99999999,"315464","1",W11000029,W06000015,"178976",W05001283,W04000851,W31000001,CF142PG,CF14 2PG,CF14 2PG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271843",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.502685546875,W99999999,,-3.21709895133972,W01001785,W01001785,W02000389,W02000389,W99999999,W00009220,W00009220,"8D3",W99999999,"315619","1",W11000029,W06000015,"178897",W05001283,W04000851,W31000001,CF142PH,CF14 2PH,CF14 2PH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271844",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5030975341797,W99999999,,-3.21726894378662,W01001785,W01001785,W02000389,W02000389,W99999999,W00009220,W00009220,"8D3",W99999999,"315608","1",W11000029,W06000015,"178943",W05001283,W04000851,W31000001,CF142PJ,CF14 2PJ,CF14 2PJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271845",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5029449462891,W99999999,,-3.21637105941772,W01001785,W01001785,W02000389,W02000389,W99999999,W00009231,W00009231,7A3,W99999999,"315670","1",W11000029,W06000015,"178925",W05001283,W04000851,W31000001,CF142PL,CF14 2PL,CF14 2PL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271846",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5025367736816,W99999999,,-3.21434307098389,W01001785,W01001785,W02000389,W02000389,W99999999,W00009236,W00009236,4A1,W99999999,"315810","1",W11000029,W06000015,"178877",W05001283,W04000851,W31000001,CF142PN,CF14 2PN,CF14 2PN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271847",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5038299560547,W99999999,,-3.21358489990234,W01001785,W01001785,W02000389,W02000389,W99999999,W00009236,W00009236,4A1,W99999999,"315865","1",W11000029,W06000015,"179020",W05001283,W04000851,W31000001,CF142PP,CF14 2PP,CF14 2PP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271848",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5035667419434,W99999999,,-3.21633005142212,W01001785,W01001785,W02000389,W02000389,W99999999,W00009231,W00009231,7A3,W99999999,"315674","1",W11000029,W06000015,"178994",W05001283,W04000851,W31000001,CF142PQ,CF14 2PQ,CF14 2PQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271849",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5042457580566,W99999999,,-3.21856689453125,W01001785,W01001785,W02000389,W02000389,W99999999,W00009231,W00009231,7A3,W99999999,"315520","1",W11000029,W06000015,"179072",W05001283,W04000851,W31000001,CF142PR,CF14 2PR,CF14 2PR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271850",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5039710998535,W99999999,,-3.21615409851074,W01001785,W01001785,W02000389,W02000389,W99999999,W00009231,W00009231,7A3,W99999999,"315687","1",W11000029,W06000015,"179039",W05001283,W04000851,W31000001,CF142PS,CF14 2PS,CF14 2PS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271851",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5047378540039,W99999999,,-3.21371006965637,W01001785,W01001785,W02000389,W02000389,W99999999,W00009214,W00009214,"8D2",W99999999,"315858","1",W11000029,W06000015,"179121",W05001283,W04000851,W31000001,CF142PT,CF14 2PT,CF14 2PT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271852",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5050277709961,W99999999,,-3.21521592140198,W01001785,W01001785,W02000389,W02000389,W99999999,W00009214,W00009214,"8D2",W99999999,"315754","1",W11000029,W06000015,"179155",W05001283,W04000851,W31000001,CF142PU,CF14 2PU,CF14 2PU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271853",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5046424865723,W99999999,,-3.21575403213501,W01001785,W01001785,W02000389,W02000389,W99999999,W00009214,W00009214,"8D2",W99999999,"315716","1",W11000029,W06000015,"179113",W05001283,W04000851,W31000001,CF142PW,CF14 2PW,CF14 2PW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271854",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5042037963867,W99999999,,-3.21542501449585,W01001785,W01001785,W02000389,W02000389,W99999999,W00009231,W00009231,7A3,W99999999,"315738","1",W11000029,W06000015,"179064",W05001283,W04000851,W31000001,CF142PX,CF14 2PX,CF14 2PX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271855",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5043678283691,W99999999,,-3.21437811851501,W01001785,W01001785,W02000389,W02000389,W99999999,W00009214,W00009214,"8D2",W99999999,"315811","1",W11000029,W06000015,"179081",W05001283,W04000851,W31000001,CF142PY,CF14 2PY,CF14 2PY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271856",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5041313171387,W99999999,,-3.21383810043335,W01001785,W01001785,W02000389,W02000389,W99999999,W00009214,W00009214,"8D2",W99999999,"315848","1",W11000029,W06000015,"179054",W05001283,W04000851,W31000001,CF142PZ,CF14 2PZ,CF14 2PZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271857",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.4976539611816,W99999999,,-3.20991992950439,W01001788,W01001788,W02000389,W02000389,W99999999,W00009223,W00009223,"8D2",W99999999,"316108","1",W11000029,W06000015,"178329",W05001283,W04000851,W31000001,CF142QF,CF14 2QF,CF14 2QF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271858",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.4981117248535,W99999999,,-3.21186304092407,W01001788,W01001788,W02000389,W02000389,W99999999,W00009224,W00009224,4A1,W99999999,"315974","1",W11000029,W06000015,"178382",W05001283,W04000851,W31000001,CF142QG,CF14 2QG,CF14 2QG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271859",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.4997253417969,W99999999,,-3.2201030254364,W01001786,W01001786,W02000389,W02000389,W99999999,W00009218,W00009218,8A1,W99999999,"315405","1",W11000029,W06000015,"178571",W05001283,W04000851,W31000001,CF142QH,CF14 2QH,CF14 2QH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271860",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5005760192871,W99999999,,-3.22016906738281,W01001786,W01001786,W02000389,W02000389,W99999999,W00009218,W00009218,8A1,W99999999,"315402","1",W11000029,W06000015,"178666",W05001283,W04000851,W31000001,CF142QJ,CF14 2QJ,CF14 2QJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271861",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5008087158203,W99999999,,-3.22057890892029,W01001786,W01001786,W02000389,W02000389,W99999999,W00009218,W00009218,8A1,W99999999,"315374","1",W11000029,W06000015,"178692",W05001283,W04000851,W31000001,CF142QL,CF14 2QL,CF14 2QL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002541
"271862",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5004844665527,W99999999,,-3.21963405609131,W01001786,W01001786,W02000389,W02000389,W99999999,W00009240,W00009240,4A1,W99999999,"315439","1",W11000029,W06000015,"178655",W05001283,W04000851,W31000001,CF142QN,CF14 2QN,CF14 2QN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271863",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5011940002441,W99999999,,-3.21883106231689,W01001786,W01001786,W02000389,W02000389,W99999999,W00009240,W00009240,4A1,W99999999,"315496","1",W11000029,W06000015,"178733",W05001283,W04000851,W31000001,CF142QP,CF14 2QP,CF14 2QP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271864",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5004692077637,W99999999,,-3.21650695800781,W01001786,W01001786,W02000389,W02000389,W99999999,W00009240,W00009240,4A1,W99999999,"315656","1",W11000029,W06000015,"178650",W05001283,W04000851,W31000001,CF142QQ,CF14 2QQ,CF14 2QQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271865",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.500560760498,W99999999,,-3.21838188171387,W01001786,W01001786,W02000389,W02000389,W99999999,W00009240,W00009240,4A1,W99999999,"315526","1",W11000029,W06000015,"178662",W05001283,W04000851,W31000001,CF142QR,CF14 2QR,CF14 2QR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271866",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5015716552734,W99999999,,-3.21871209144592,W01001786,W01001786,W02000389,W02000389,W99999999,W00009240,W00009240,4A1,W99999999,"315505","1",W11000029,W06000015,"178775",W05001283,W04000851,W31000001,CF142QS,CF14 2QS,CF14 2QS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271867",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"919",W06000015,51.5015411376953,W99999999,,-3.21656394004822,W01001786,W01001786,W02000389,W02000389,W99999999,W00009240,W00009240,4A1,W99999999,"315654","1",W11000029,W06000015,"178769",W05001283,W04000851,W31000001,CF142QT,CF14 2QT,CF14 2QT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271868",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.5000877380371,W99999999,,-3.21188592910767,W01001788,W01001788,W02000389,W02000389,W99999999,W00009222,W00009222,"7D3",W99999999,"315976","1",W11000029,W06000015,"178602",W05001283,W04000851,W31000001,CF142QU,CF14 2QU,CF14 2QU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271869",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.4997825622559,W99999999,,-3.21277189254761,W01001788,W01001788,W02000389,W02000389,W99999999,W00009222,W00009222,"7D3",W99999999,"315914","1",W11000029,W06000015,"178569",W05001283,W04000851,W31000001,CF142QW,CF14 2QW,CF14 2QW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271870",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.4993515014648,W99999999,,-3.2133800983429,W01001788,W01001788,W02000389,W02000389,W99999999,W00009224,W00009224,4A1,W99999999,"315871","1",W11000029,W06000015,"178522",W05001283,W04000851,W31000001,CF142QX,CF14 2QX,CF14 2QX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271871",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.4999198913574,W99999999,,-3.20999503135681,W01001788,W01001788,W02000389,W02000389,W99999999,W00009223,W00009223,"8D2",W99999999,"316107","1",W11000029,W06000015,"178581",W05001283,W04000851,W31000001,CF142QY,CF14 2QY,CF14 2QY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271872",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.4992027282715,W99999999,,-3.2122950553894,W01001788,W01001788,W02000389,W02000389,W99999999,W00009224,W00009224,4A1,W99999999,"315946","1",W11000029,W06000015,"178504",W05001283,W04000851,W31000001,CF142QZ,CF14 2QZ,CF14 2QZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271873",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.5002670288086,W99999999,,-3.21117091178894,W01001788,W01001788,W02000389,W02000389,W99999999,W00009222,W00009222,"7D3",W99999999,"316026","1",W11000029,W06000015,"178621",W05001283,W04000851,W31000001,CF142RA,CF14 2RA,CF14 2RA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271874",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.4988899230957,W99999999,,-3.21130704879761,W01001788,W01001788,W02000389,W02000389,W99999999,W00009224,W00009224,4A1,W99999999,"316014","1",W11000029,W06000015,"178468",W05001283,W04000851,W31000001,CF142RB,CF14 2RB,CF14 2RB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271875",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.4986724853516,W99999999,,-3.21036505699158,W01001788,W01001788,W02000389,W02000389,W99999999,W00009224,W00009224,4A1,W99999999,"316079","1",W11000029,W06000015,"178443",W05001283,W04000851,W31000001,CF142RD,CF14 2RD,CF14 2RD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271876",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5023345947266,W99999999,,-3.21292591094971,W01001785,W01001785,W02000389,W02000389,W99999999,W00009236,W00009236,4A1,W99999999,"315908","1",W11000029,W06000015,"178853",W05001283,W04000851,W31000001,CF142RS,CF14 2RS,CF14 2RS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271877",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"189",W06000015,51.5025329589844,W99999999,,-3.21373796463013,W01001785,W01001785,W02000389,W02000389,W99999999,W00009236,W00009236,4A1,W99999999,"315852","1",W11000029,W06000015,"178876",W05001283,W04000851,W31000001,CF142RT,CF14 2RT,CF14 2RT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271878",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.5010147094727,W99999999,,-3.21353888511658,W01001788,W01001788,W02000389,W02000389,W99999999,W00009222,W00009222,"7D3",W99999999,"315863","1",W11000029,W06000015,"178707",W05001283,W04000851,W31000001,CF142RU,CF14 2RU,CF14 2RU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002538
"271879",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"200",W06000015,51.5019950866699,W99999999,,-3.20652008056641,W01001788,W01001788,W02000389,W02000389,W99999999,W00009221,W00009221,"8D2",W99999999,"316352","1",W11000029,W06000015,"178808",W05001283,W04000851,W31000001,CF142RW,CF14 2RW,CF14 2RW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002542
"271880",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"436",W06000015,51.5024757385254,W99999999,,-3.20977401733398,W01001787,W01001787,W02000389,W02000389,W99999999,W00009217,W00009217,4A1,W99999999,"316127","1",W11000029,W06000015,"178865",W05001283,W04000851,W31000001,CF142RX,CF14 2RX,CF14 2RX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002542
"271881",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"436",W06000015,51.5029907226562,W99999999,,-3.21013402938843,W01001787,W01001787,W02000389,W02000389,W99999999,W00009217,W00009217,4A1,W99999999,"316103","1",W11000029,W06000015,"178923",W05001283,W04000851,W31000001,CF142RY,CF14 2RY,CF14 2RY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002542
"271882",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"436",W06000015,51.5028839111328,W99999999,,-3.20749402046204,W01001787,W01001787,W02000389,W02000389,W99999999,W00009217,W00009217,4A1,W99999999,"316286","1",W11000029,W06000015,"178908",W05001283,W04000851,W31000001,CF142RZ,CF14 2RZ,CF14 2RZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002542
"271883",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"436",W06000015,51.5022315979004,W99999999,,-3.20646810531616,W01001787,W01001787,W02000389,W02000389,W99999999,W00009217,W00009217,4A1,W99999999,"316356","1",W11000029,W06000015,"178834",W05001283,W04000851,W31000001,CF142SA,CF14 2SA,CF14 2SA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002542
