OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"450503",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3870",E06000047,54.8684387207031,E37000025,,-1.74933898448944,E01020639,E01020639,E02004300,E02004300,E40000012,E00104713,E00104713,8A1,E99999999,"416186","1",E18000001,E06000047,"0552657",E05009030,E04010699,E65000001,DH9 8DN,DH9  8DN,DH9 8DN,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450504",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3870",E06000047,54.8693351745605,E37000025,,-1.74914705753326,E01020639,E01020639,E02004300,E02004300,E40000012,E00104713,E00104713,8A1,E99999999,"416198","1",E18000001,E06000047,"0552757",E05009030,E04010699,E65000001,DH9 8DQ,DH9  8DQ,DH9 8DQ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450505",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3870",E06000047,54.8687477111816,E37000025,,-1.74798202514648,E01020639,E01020639,E02004300,E02004300,E40000012,E00104713,E00104713,8A1,E99999999,"416273","1",E18000001,E06000047,"0552692",E05009030,E04010699,E65000001,DH9 8DR,DH9  8DR,DH9 8DR,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450506",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3870",E06000047,54.8667907714844,E37000025,,-1.74844598770142,E01020639,E01020639,E02004300,E02004300,E40000012,E00104715,E00104715,8A1,E99999999,"416244","1",E18000001,E06000047,"0552474",E05009030,E04010699,E65000001,DH9 8DT,DH9  8DT,DH9 8DT,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450507",E630,E35999999,E56000029,E99999999,E92000001,"201508",,E54000050,"3870",E06000047,54.8686218261719,E37000025,,-1.75075602531433,E01020639,E01020639,E02004300,E02004300,E40000012,E00104713,E00104713,8A1,E99999999,"416095","1",E18000001,E06000047,"0552677",E05009030,E04010699,E65000001,DH9 8DU,DH9  8DU,DH9 8DU,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450508",E630,E35999999,E56000029,E99999999,E92000001,"201701",,E54000050,"3870",E06000047,54.8699913024902,E37000025,,-1.74990594387054,E01020639,E01020639,E02004300,E02004300,E40000012,E00104713,E00104713,8A1,E99999999,"416149","1",E18000001,E06000047,"0552830",E05009030,E04010699,E65000001,DH9 8DW,DH9  8DW,DH9 8DW,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450509",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8658027648926,E37000025,,-1.74838900566101,E01020638,E01020638,E02004300,E02004300,E40000012,E00104716,E00104716,8B1,E99999999,"416248","1",E18000001,E06000047,"0552364",E05009030,E04010699,E65000001,DH9 8DX,DH9  8DX,DH9 8DX,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450510",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.865795135498,E37000025,,-1.74927794933319,E01020638,E01020638,E02004300,E02004300,E40000012,E00104716,E00104716,8B1,E99999999,"416191","1",E18000001,E06000047,"0552363",E05009030,E04010699,E65000001,DH9 8DY,DH9  8DY,DH9 8DY,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450511",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8659934997559,E37000025,,-1.74887096881866,E01020638,E01020638,E02004300,E02004300,E40000012,E00104716,E00104716,8B1,E99999999,"416217","1",E18000001,E06000047,"0552385",E05009030,E04010699,E65000001,DH9 8DZ,DH9  8DZ,DH9 8DZ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450512",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8651123046875,E37000025,,-1.74876797199249,E01020638,E01020638,E02004300,E02004300,E40000012,E00104720,E00104720,8B1,E99999999,"416224","1",E18000001,E06000047,"0552287",E05009030,E04010699,E65000001,DH9 8EA,DH9  8EA,DH9 8EA,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450513",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8652000427246,E37000025,,-1.7483149766922,E01020638,E01020638,E02004300,E02004300,E40000012,E00104720,E00104720,8B1,E99999999,"416253","1",E18000001,E06000047,"0552297",E05009030,E04010699,E65000001,DH9 8EB,DH9  8EB,DH9 8EB,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450514",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8645706176758,E37000025,,-1.74729096889496,E01020638,E01020638,E02004300,E02004300,E40000012,E00104720,E00104720,8B1,E99999999,"416319","1",E18000001,E06000047,"0552227",E05009030,E04010699,E65000001,DH9 8ED,DH9  8ED,DH9 8ED,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450515",E630,E35999999,E56000029,E99999999,E92000001,"200601",,E54000050,"3870",E06000047,54.8642044067383,E37000025,,-1.74489402770996,E01020639,E01020639,E02004300,E02004300,E40000012,E00104714,E00104714,8A1,E99999999,"416473","1",E18000001,E06000047,"0552187",E05009030,E04010699,E65000001,DH9 8EE,DH9  8EE,DH9 8EE,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450516",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8646926879883,E37000025,,-1.74585700035095,E01020638,E01020638,E02004300,E02004300,E40000012,E00104716,E00104716,8B1,E99999999,"416411","1",E18000001,E06000047,"0552241",E05009030,E04010699,E65000001,DH9 8EF,DH9  8EF,DH9 8EF,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450517",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8641357421875,E37000025,,-1.74656105041504,E01020638,E01020638,E02004300,E02004300,E40000012,E00104720,E00104720,8B1,E99999999,"416366","1",E18000001,E06000047,"0552179",E05009030,E04010699,E65000001,DH9 8EG,DH9  8EG,DH9 8EG,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450518",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3870",E06000047,54.8642845153809,E37000025,,-1.74869501590729,E01020639,E01020639,E02004300,E02004300,E40000012,E00104717,E00104717,8B2,E99999999,"416229","1",E18000001,E06000047,"0552195",E05009030,E04010699,E65000001,DH9 8EH,DH9  8EH,DH9 8EH,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450519",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3870",E06000047,54.8643913269043,E37000025,,-1.74913001060486,E01020639,E01020639,E02004300,E02004300,E40000012,E00104717,E00104717,8B2,E99999999,"416201","1",E18000001,E06000047,"0552207",E05009030,E04010699,E65000001,DH9 8EJ,DH9  8EJ,DH9 8EJ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450520",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3870",E06000047,54.8640174865723,E37000025,,-1.74927294254303,E01020639,E01020639,E02004300,E02004300,E40000012,E00104717,E00104717,8B2,E99999999,"416192","1",E18000001,E06000047,"0552165",E05009030,E04010699,E65000001,DH9 8EL,DH9  8EL,DH9 8EL,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450521",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3870",E06000047,54.8637084960938,E37000025,,-1.74880802631378,E01020639,E01020639,E02004300,E02004300,E40000012,E00104717,E00104717,8B2,E99999999,"416222","1",E18000001,E06000047,"0552131",E05009030,E04010699,E65000001,DH9 8EN,DH9  8EN,DH9 8EN,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450522",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3870",E06000047,54.8639068603516,E37000025,,-1.74809002876282,E01020639,E01020639,E02004300,E02004300,E40000012,E00104717,E00104717,8B2,E99999999,"416268","1",E18000001,E06000047,"0552153",E05009030,E04010699,E65000001,DH9 8EP,DH9  8EP,DH9 8EP,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450523",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8642082214355,E37000025,,-1.74720001220703,E01020638,E01020638,E02004300,E02004300,E40000012,E00104720,E00104720,8B1,E99999999,"416325","1",E18000001,E06000047,"0552187",E05009030,E04010699,E65000001,DH9 8EQ,DH9  8EQ,DH9 8EQ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450524",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8636703491211,E37000025,,-1.74788904190063,E01020638,E01020638,E02004300,E02004300,E40000012,E00104712,E00104712,8A1,E99999999,"416281","1",E18000001,E06000047,"0552127",E05009030,E04010699,E65000001,DH9 8ER,DH9  8ER,DH9 8ER,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001785
"450525",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3870",E06000047,54.8638038635254,E37000025,,-1.74723303318024,E01020639,E01020639,E02004300,E02004300,E40000012,E00104717,E00104717,8B2,E99999999,"416323","1",E18000001,E06000047,"0552142",E05009030,E04010699,E65000001,DH9 8ES,DH9  8ES,DH9 8ES,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450526",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8635025024414,E37000025,,-1.74764001369476,E01020638,E01020638,E02004300,E02004300,E40000012,E00104712,E00104712,8A1,E99999999,"416297","1",E18000001,E06000047,"0552108",E05009030,E04010699,E65000001,DH9 8ET,DH9  8ET,DH9 8ET,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001785
"450527",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8637924194336,E37000025,,-1.74527096748352,E01020638,E01020638,E02004300,E02004300,E40000012,E00104716,E00104716,8B1,E99999999,"416449","1",E18000001,E06000047,"0552141",E05009030,E04010699,E65000001,DH9 8EU,DH9  8EU,DH9 8EU,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450528",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"3870",E06000047,54.864086151123,E37000025,,-1.74833798408508,E01020639,E01020639,E02004300,E02004300,E40000012,E00104717,E00104717,8B2,E99999999,"416252","1",E18000001,E06000047,"0552173",E05009030,E04010699,E65000001,DH9 8EW,DH9  8EW,DH9 8EW,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450529",E630,E35999999,E56000029,E99999999,E92000001,"200911",,E54000050,"8550",E06000047,54.8646392822266,E37000025,,-1.74662101268768,E01020638,E01020638,E02004300,E02004300,E40000012,E00104716,E00104716,8B1,E99999999,"416362","1",E18000001,E06000047,"0552235",E05009030,E04010699,E65000001,DH9 8EX,DH9  8EX,DH9 8EX,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450530",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8630256652832,E37000025,,-1.74393594264984,E01020638,E01020638,E02004300,E02004300,E40000012,E00104718,E00104718,6B2,E99999999,"416535","1",E18000001,E06000047,"0552056",E05009030,E04010699,E65000001,DH9 8EY,DH9  8EY,DH9 8EY,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450531",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8622589111328,E37000025,,-1.7427099943161,E01020638,E01020638,E02004300,E02004300,E40000012,E00104720,E00104720,8B1,E99999999,"416614","1",E18000001,E06000047,"0551971",E05009030,E04010699,E65000001,DH9 8EZ,DH9  8EZ,DH9 8EZ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450533",E630,E35999999,E56000029,E99999999,E92000001,"200804",,E54000050,"3870",E06000047,54.8650703430176,E37000025,,-1.74286305904388,E01020639,E01020639,E02004300,E02004300,E40000012,E00104714,E00104714,8A1,E99999999,"416603","1",E18000001,E06000047,"0552284",E05009030,E04010699,E65000001,DH9 8FB,DH9  8FB,DH9 8FB,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450534",E630,E35999999,E56000029,E99999999,E92000001,"201206",,E54000050,"3870",E06000047,54.8657112121582,E37000025,,-1.74287497997284,E01020639,E01020639,E02004300,E02004300,E40000012,E00104714,E00104714,8A1,E99999999,"416602","1",E18000001,E06000047,"0552355",E05009030,E04010699,E65000001,DH9 8FD,DH9  8FD,DH9 8FD,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450535",E630,E35999999,E56000029,E99999999,E92000001,"200804",,E54000050,"3870",E06000047,54.8652648925781,E37000025,,-1.74462199211121,E01020639,E01020639,E02004300,E02004300,E40000012,E00104714,E00104714,8A1,E99999999,"416490","1",E18000001,E06000047,"0552305",E05009030,E04010699,E65000001,DH9 8FE,DH9  8FE,DH9 8FE,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450537",E630,E35999999,E56000029,E99999999,E92000001,"200802",,E54000050,"3870",E06000047,54.8653564453125,E37000025,,-1.74557197093964,E01020639,E01020639,E02004300,E02004300,E40000012,E00104714,E00104714,8A1,E99999999,"416429","1",E18000001,E06000047,"0552315",E05009030,E04010699,E65000001,DH9 8FG,DH9  8FG,DH9 8FG,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450538",E630,E35999999,E56000029,E99999999,E92000001,"200801",,E54000050,"3870",E06000047,54.8658828735352,E37000025,,-1.74346601963043,E01020639,E01020639,E02004300,E02004300,E40000012,E00104714,E00104714,8A1,E99999999,"416564","1",E18000001,E06000047,"0552374",E05009030,E04010699,E65000001,DH9 8FH,DH9  8FH,DH9 8FH,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450540",E630,E35999999,E56000029,E99999999,E92000001,"202301",,E54000050,"3870",E06000047,54.8736877441406,E37000025,,-1.749587059021,E01020639,E01020639,E02004300,E02004300,E40000012,E00104715,E00104715,8A1,E99999999,"416168","1",E18000001,E06000047,"0553241",E05009030,E04010699,E65000001,DH9 8FL,DH9  8FL,DH9 8FL,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450541",E630,E35999999,E56000029,E99999999,E92000001,"202409",,E54000050,"3870",E06000047,54.8673858642578,E37000025,,-1.74812996387482,E01020639,E01020639,E02004300,E02004300,E40000012,E00104715,E00104715,8A1,E99999999,"416264","1",E18000001,E06000047,"0552540",E05009030,E04010699,E65000001,DH9 8FN,DH9  8FN,DH9 8FN,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450543",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8626022338867,E37000025,,-1.74329996109009,E01020638,E01020638,E02004300,E02004300,E40000012,E00104718,E00104718,6B2,E99999999,"416576","1",E18000001,E06000047,"0552009",E05009030,E04010699,E65000001,DH9 8HA,DH9  8HA,DH9 8HA,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"1",E33001784
"450544",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8624610900879,E37000025,,-1.74097895622253,E01020638,E01020638,E02004300,E02004300,E40000012,E00104719,E00104719,6B2,E99999999,"416725","1",E18000001,E06000047,"0551994",E05009030,E04010699,E65000001,DH9 8HE,DH9  8HE,DH9 8HE,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450545",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.863224029541,E37000025,,-1.73958802223206,E01020638,E01020638,E02004300,E02004300,E40000012,E00104719,E00104719,6B2,E99999999,"416814","1",E18000001,E06000047,"0552079",E05009030,E04010699,E65000001,DH9 8HF,DH9  8HF,DH9 8HF,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450546",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8634452819824,E37000025,,-1.7386200428009,E01020638,E01020638,E02004300,E02004300,E40000012,E00104719,E00104719,6B2,E99999999,"416876","1",E18000001,E06000047,"0552104",E05009030,E04010699,E65000001,DH9 8HG,DH9  8HG,DH9 8HG,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450547",E630,E35999999,E56000029,E99999999,E92000001,"200311",,E54000050,"4263",E06000047,54.8583068847656,E37000025,,-1.73919904232025,E01020626,E01020626,E02004300,E02004300,E40000012,E00104637,E00104637,8A2,E99999999,"416841","1",E18000001,E06000047,"0551532",E05009030,E04010699,E65000001,DH9 8HL,DH9  8HL,DH9 8HL,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450548",E630,E35999999,E56000029,E99999999,E92000001,"200701",,E54000050,"3870",E06000047,54.8734245300293,E37000025,,-1.74821698665619,E01020639,E01020639,E02004300,E02004300,E40000012,E00104715,E00104715,8A1,E99999999,"416256","1",E18000001,E06000047,"0553212",E05009030,E04010699,E65000001,DH9 8HN,DH9  8HN,DH9 8HN,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450549",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8622627258301,E37000025,,-1.74076199531555,E01020638,E01020638,E02004300,E02004300,E40000012,E00104719,E00104719,6B2,E99999999,"416739","1",E18000001,E06000047,"0551972",E05009030,E04010699,E65000001,DH9 8HQ,DH9  8HQ,DH9 8HQ,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001784
"450550",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8550",E06000047,54.8621063232422,E37000025,,-1.74241495132446,E01020638,E01020638,E02004300,E02004300,E40000012,E00104720,E00104720,8B1,E99999999,"416633","1",E18000001,E06000047,"0551954",E05009030,E04010699,E65000001,DH9 8HR,DH9  8HR,DH9 8HR,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450551",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"8550",E06000047,54.865550994873,E37000025,,-1.74795496463776,E01020638,E01020638,E02004300,E02004300,E40000012,E00104716,E00104716,8B1,E99999999,"416276","1",E18000001,E06000047,"0552336",E05009030,E04010699,E65000001,DH9 8HT,DH9  8HT,DH9 8HT,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
"450552",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4263",E06000047,54.8580932617188,E37000025,,-1.73959004878998,E01020626,E01020626,E02004300,E02004300,E40000012,E00104637,E00104637,8A2,E99999999,"416816","1",E18000001,E06000047,"0551508",E05009030,E04010699,E65000001,DH9 8HU,DH9  8HU,DH9 8HU,E14001389,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001783
