OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"65644",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2916717529297,E37000012,E37000038,-1.95364701747894,E01032258,E01032258,E02006731,E02006731,E40000011,E00164523,E00164523,6A4,E10000034,"403258","1",E18000005,E07000236,"265948",E05015619,E43000152,E65000001,B97 5BS,B97  5BS,B97 5BS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65651",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2915687561035,E37000012,E37000038,-1.94725394248962,E01032258,E01032258,E02006731,E02006731,E40000011,E00164527,E00164527,6B4,E10000034,"403694","1",E18000005,E07000236,"265937",E05015619,E43000152,E65000001,B97 5DA,B97  5DA,B97 5DA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65652",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2901840209961,E37000012,E37000038,-1.94675695896149,E01032258,E01032258,E02006731,E02006731,E40000011,E00164527,E00164527,6B4,E10000034,"403728","1",E18000005,E07000236,"265783",E05015619,E43000152,E65000001,B97 5DB,B97  5DB,B97 5DB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65653",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2909202575684,E37000012,E37000038,-1.94662499427795,E01032258,E01032258,E02006731,E02006731,E40000011,E00164527,E00164527,6B4,E10000034,"403737","1",E18000005,E07000236,"265865",E05015619,E43000152,E65000001,B97 5DD,B97  5DD,B97 5DD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65657",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2903442382812,E37000012,E37000038,-1.94727003574371,E01032258,E01032258,E02006731,E02006731,E40000011,E00164527,E00164527,6B4,E10000034,"403693","1",E18000005,E07000236,"265801",E05015619,E43000152,E65000001,B97 5DH,B97  5DH,B97 5DH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65660",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2888107299805,E37000012,E37000038,-1.94936895370483,E01032258,E01032258,E02006731,E02006731,E40000011,E00164526,E00164526,"7D1",E10000034,"403550","1",E18000005,E07000236,"265630",E05015619,E43000152,E65000001,B97 5DN,B97  5DN,B97 5DN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65665",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2897720336914,E37000012,E37000038,-1.9493819475174,E01032258,E01032258,E02006731,E02006731,E40000011,E00164527,E00164527,6B4,E10000034,"403549","1",E18000005,E07000236,"265737",E05015619,E43000152,E65000001,B97 5DT,B97  5DT,B97 5DT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65666",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2901229858398,E37000012,E37000038,-1.94973397254944,E01032258,E01032258,E02006731,E02006731,E40000011,E00164526,E00164526,"7D1",E10000034,"403525","1",E18000005,E07000236,"265776",E05015619,E43000152,E65000001,B97 5DU,B97  5DU,B97 5DU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65667",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2890777587891,E37000012,E37000038,-1.94953000545502,E01032258,E01032258,E02006731,E02006731,E40000011,E00164526,E00164526,"7D1",E10000034,"403539","1",E18000005,E07000236,"265660",E05015619,E43000152,E65000001,B97 5DW,B97  5DW,B97 5DW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65668",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2907676696777,E37000012,E37000038,-1.94817900657654,E01032258,E01032258,E02006731,E02006731,E40000011,E00164527,E00164527,6B4,E10000034,"403631","1",E18000005,E07000236,"265848",E05015619,E43000152,E65000001,B97 5DX,B97  5DX,B97 5DX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65670",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2899513244629,E37000012,E37000038,-1.9483699798584,E01032258,E01032258,E02006731,E02006731,E40000011,E00164527,E00164527,6B4,E10000034,"403618","1",E18000005,E07000236,"265757",E05015619,E43000152,E65000001,B97 5EA,B97  5EA,B97 5EA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65671",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2888717651367,E37000012,E37000038,-1.94813704490662,E01032258,E01032258,E02006731,E02006731,E40000011,E00164526,E00164526,"7D1",E10000034,"403634","1",E18000005,E07000236,"265637",E05015619,E43000152,E65000001,B97 5EB,B97  5EB,B97 5EB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65673",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2921142578125,E37000012,E37000038,-1.94542098045349,E01032258,E01032258,E02006731,E02006731,E40000011,E00164524,E00164524,5B3,E10000034,"403819","1",E18000005,E07000236,"265998",E05015619,E43000152,E65000001,B97 5EH,B97  5EH,B97 5EH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"65674",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2920074462891,E37000012,E37000038,-1.9458019733429,E01032258,E01032258,E02006731,E02006731,E40000011,E00164524,E00164524,5B3,E10000034,"403793","1",E18000005,E07000236,"265986",E05015619,E43000152,E65000001,B97 5EJ,B97  5EJ,B97 5EJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"65675",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.291072845459,E37000012,E37000038,-1.9451140165329,E01032258,E01032258,E02006731,E02006731,E40000011,E00164524,E00164524,5B3,E10000034,"403840","1",E18000005,E07000236,"265882",E05015619,E43000152,E65000001,B97 5EL,B97  5EL,B97 5EL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"65676",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"4159",E07000236,52.2891845703125,E37000012,E37000038,-1.94433999061584,E01032260,E01032260,E02006731,E02006731,E40000011,E00164530,E00164530,"7D3",E10000034,"403893","1",E18000005,E07000236,"265672",E05015619,E43000152,E65000001,B97 5EN,B97  5EN,B97 5EN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"65678",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"4159",E07000236,52.2899856567383,E37000012,E37000038,-1.94562900066376,E01032260,E01032260,E02006731,E02006731,E40000011,E00164530,E00164530,"7D3",E10000034,"403805","1",E18000005,E07000236,"265761",E05015619,E43000152,E65000001,B97 5ER,B97  5ER,B97 5ER,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"65679",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"19044",E07000236,52.2914581298828,E37000012,E37000038,-1.94605195522308,E01032258,E01032258,E02006731,E02006731,E40000011,E00164524,E00164524,5B3,E10000034,"403776","1",E18000005,E07000236,"265925",E05015619,E43000152,E65000001,B97 5ES,B97  5ES,B97 5ES,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"65680",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"4159",E07000236,52.2882232666016,E37000012,E37000038,-1.94393002986908,E01032260,E01032260,E02006731,E02006731,E40000011,E00164531,E00164531,"7D2",E10000034,"403921","1",E18000005,E07000236,"265565",E05015619,E43000152,E65000001,B97 5ET,B97  5ET,B97 5ET,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"65681",E630,E35999999,E56000007,E58001705,E92000001,"202410",,E54000019,"19044",E07000236,52.2921600341797,E37000012,E37000038,-1.94283998012543,E01032258,E01032258,E02006731,E02006731,E40000011,E00164525,E00164525,5B3,E10000034,"403995","1",E18000005,E07000236,"266003",E05015619,E43000152,E65000001,B97 5EU,B97  5EU,B97 5EU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"65683",E630,E35001517,E56000007,E58001705,E92000001,"200106",,E54000019,"4159",E07000236,52.288745880127,E37000012,E37000038,-1.9441499710083,E01032260,E01032260,E02006731,E02006731,E40000011,E00164531,E00164531,"7D2",E10000034,"403906","1",E18000005,E07000236,"265623",E05015619,E43000152,E65000001,B97 5EX,B97  5EX,B97 5EX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"65695",E630,E35001517,E56000007,E58001705,E92000001,"199712",,E54000019,"19044",E07000236,52.291145324707,E37000012,E37000038,-1.94634604454041,E01032258,E01032258,E02006731,E02006731,E40000011,E00164524,E00164524,5B3,E10000034,"403756","1",E18000005,E07000236,"265890",E05015619,E43000152,E65000001,B97 5FS,B97  5FS,B97 5FS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"65880",E630,E35001517,E56000007,E58001705,E92000001,"201112",,E54000019,"19044",E07000236,52.2886390686035,E37000012,E37000038,-1.94982302188873,E01032258,E01032258,E02006731,E02006731,E40000011,E00164526,E00164526,"7D1",E10000034,"403519","1",E18000005,E07000236,"265611",E05015619,E43000152,E65000001,B97 5UF,B97  5UF,B97 5UF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022993
"66623",E630,E35001517,E56000007,E58001705,E92000001,"199308",,E54000019,"19044",E07000236,52.2903785705566,E37000012,E37000038,-1.94322395324707,E01032258,E01032258,E02006731,E02006731,E40000011,E00164524,E00164524,5B3,E10000034,"403969","1",E18000005,E07000236,"265805",E05015619,E43000152,E65000001,B98 7PW,B98  7PW,B98 7PW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"66631",E630,E35001517,E56000007,E58001705,E92000001,"199301",,E54000019,"4159",E07000236,52.2849044799805,E37000012,E37000038,-1.94249796867371,E01032260,E01032260,E02006731,E02006731,E40000011,E00164541,E00164541,"8D2",E10000034,"404019","1",E18000005,E07000236,"265196",E05015619,E43000152,E65000001,B98 7QH,B98  7QH,B98 7QH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"66660",E630,E35001517,E56000007,E58001705,E92000001,"198604",,E54000019,"19044",E07000236,52.2884330749512,E37000012,E37000038,-1.93683397769928,E01032258,E01032258,E02006731,E02006731,E40000011,E00164524,E00164524,5B3,E10000034,"404405","1",E18000005,E07000236,"265589",E05015619,E43000152,E65000001,B98 7RU,B98  7RU,B98 7RU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33022994
"66676",E630,E35001517,E56000007,E58001705,E92000001,"199109",,E54000019,"10725",E07000236,52.2835655212402,E37000012,E37000038,-1.93021500110626,E01032256,E01032256,E02006731,E02006731,E40000011,E00164539,E00164539,"8D3",E10000034,"404857","1",E18000005,E07000236,"265048",E05015619,E43000152,E65000001,B98 7ST,B98  7ST,B98 7ST,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022995
"66679",E630,E35001517,E56000007,E58001705,E92000001,"198704",,E54000019,"27219",E07000236,52.2760887145996,E37000012,E37000038,-1.92974305152893,E01032257,E01032257,E02006731,E02006731,E40000011,E00164547,E00164547,6A2,E10000034,"404890","1",E18000005,E07000236,"264216",E05015619,E43000152,E65000001,B98 7SZ,B98  7SZ,B98 7SZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022995
"66720",E630,E35001517,E56000007,E58001705,E92000001,"199606",,E54000019,"10725",E07000236,52.280216217041,E37000012,E37000038,-1.93385601043701,E01032256,E01032256,E02006731,E02006731,E40000011,E00164544,E00164544,7A3,E10000034,"404609","1",E18000005,E07000236,"264675",E05015619,E43000152,E65000001,B98 7WX,B98  7WX,B98 7WX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022995
"66721",E630,E35001517,E56000007,E58001705,E92000001,"200605",,E54000019,"27219",E07000236,52.2782936096191,E37000012,E37000038,-1.93522202968597,E01032257,E01032257,E02006731,E02006731,E40000011,E00164546,E00164546,6B2,E10000034,"404516","1",E18000005,E07000236,"264461",E05015619,E43000152,E65000001,B98 7WY,B98  7WY,B98 7WY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022995
"66725",E630,E35001517,E56000007,E58001705,E92000001,"198109",,E54000019,"10725",E07000236,52.2808876037598,E37000012,E37000038,-1.93136298656464,E01032256,E01032256,E02006731,E02006731,E40000011,E00164544,E00164544,7A3,E10000034,"404779","1",E18000005,E07000236,"264750",E05015619,E43000152,E65000001,B98 7XE,B98  7XE,B98 7XE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022995
"66726",E630,E35001517,E56000007,E58001705,E92000001,"198109",,E54000019,"10725",E07000236,52.2809715270996,E37000012,E37000038,-1.933473944664,E01032256,E01032256,E02006731,E02006731,E40000011,E00164544,E00164544,7A3,E10000034,"404635","1",E18000005,E07000236,"264759",E05015619,E43000152,E65000001,B98 7XF,B98  7XF,B98 7XF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022995
"66727",E630,E35001517,E56000007,E58001705,E92000001,"198109",,E54000019,"10725",E07000236,52.282299041748,E37000012,E37000038,-1.93177103996277,E01032256,E01032256,E02006731,E02006731,E40000011,E00164539,E00164539,"8D3",E10000034,"404751","1",E18000005,E07000236,"264907",E05015619,E43000152,E65000001,B98 7XG,B98  7XG,B98 7XG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022995
"66729",E630,E35001517,E56000007,E58001705,E92000001,"198109",,E54000019,"4159",E07000236,52.2858467102051,E37000012,E37000038,-1.94168996810913,E01032260,E01032260,E02006731,E02006731,E40000011,E00164534,E00164534,7A1,E10000034,"404074","1",E18000005,E07000236,"265301",E05015619,E43000152,E65000001,B98 7XJ,B98  7XJ,B98 7XJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"66730",E630,E35001517,E56000007,E58001705,E92000001,"198109",,E54000019,"4159",E07000236,52.2869186401367,E37000012,E37000038,-1.94251000881195,E01032260,E01032260,E02006731,E02006731,E40000011,E00164534,E00164534,7A1,E10000034,"404018","1",E18000005,E07000236,"265420",E05015619,E43000152,E65000001,B98 7XL,B98  7XL,B98 7XL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"66731",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"4159",E07000236,52.2896537780762,E37000012,E37000038,-1.94479405879974,E01032260,E01032260,E02006731,E02006731,E40000011,E00164530,E00164530,"7D3",E10000034,"403862","1",E18000005,E07000236,"265724",E05015619,E43000152,E65000001,B98 7XN,B98  7XN,B98 7XN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"66732",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"4159",E07000236,52.2839698791504,E37000012,E37000038,-1.94164896011353,E01032260,E01032260,E02006731,E02006731,E40000011,E00164541,E00164541,"8D2",E10000034,"404077","1",E18000005,E07000236,"265092",E05015619,E43000152,E65000001,B98 7XP,B98  7XP,B98 7XP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"66733",E630,E35001517,E56000007,E58001705,E92000001,"198109",,E54000019,"10725",E07000236,52.2816619873047,E37000012,E37000038,-1.93320894241333,E01032256,E01032256,E02006731,E02006731,E40000011,E00164539,E00164539,"8D3",E10000034,"404653","1",E18000005,E07000236,"264836",E05015619,E43000152,E65000001,B98 7XQ,B98  7XQ,B98 7XQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022995
"66734",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"10725",E07000236,52.2837715148926,E37000012,E37000038,-1.94041800498962,E01032256,E01032256,E02006731,E02006731,E40000011,E00164537,E00164537,8A1,E10000034,"404161","1",E18000005,E07000236,"265070",E05015619,E43000152,E65000001,B98 7XR,B98  7XR,B98 7XR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"66735",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"4159",E07000236,52.284912109375,E37000012,E37000038,-1.94145703315735,E01032260,E01032260,E02006731,E02006731,E40000011,E00164541,E00164541,"8D2",E10000034,"404090","1",E18000005,E07000236,"265197",E05015619,E43000152,E65000001,B98 7XS,B98  7XS,B98 7XS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"66736",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"4159",E07000236,52.2829246520996,E37000012,E37000038,-1.9406830072403,E01032260,E01032260,E02006731,E02006731,E40000011,E00164541,E00164541,"8D2",E10000034,"404143","1",E18000005,E07000236,"264976",E05015619,E43000152,E65000001,B98 7XT,B98  7XT,B98 7XT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"66737",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"10725",E07000236,52.2823219299316,E37000012,E37000038,-1.93930602073669,E01032256,E01032256,E02006731,E02006731,E40000011,E00164540,E00164540,6A4,E10000034,"404237","1",E18000005,E07000236,"264909",E05015619,E43000152,E65000001,B98 7XU,B98  7XU,B98 7XU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"66738",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"4159",E07000236,52.290225982666,E37000012,E37000038,-1.94460201263428,E01032260,E01032260,E02006731,E02006731,E40000011,E00164530,E00164530,"7D3",E10000034,"403875","1",E18000005,E07000236,"265788",E05015619,E43000152,E65000001,B98 7XW,B98  7XW,B98 7XW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"66739",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"4159",E07000236,52.2850914001465,E37000012,E37000038,-1.93892097473145,E01032260,E01032260,E02006731,E02006731,E40000011,E00164535,E00164535,"8D2",E10000034,"404263","1",E18000005,E07000236,"265217",E05015619,E43000152,E65000001,B98 7XX,B98  7XX,B98 7XX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
"66740",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"4159",E07000236,52.2854766845703,E37000012,E37000038,-1.93787896633148,E01032260,E01032260,E02006731,E02006731,E40000011,E00164535,E00164535,"8D2",E10000034,"404334","1",E18000005,E07000236,"265260",E05015619,E43000152,E65000001,B98 7XY,B98  7XY,B98 7XY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022994
