OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2124",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"6177",S30000026,57.1096343994141,S99999999,,-2.22811889648438,S01006513,S01013489,S02001237,S02002516,S99999999,S00090314,S00137141,5B2,S99999999,"386282","1",S08000020,S12000033,"802100",S13002843,S99999999,S99999999,AB130AU,AB13 0AU,AB13 0AU,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2125",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"6177",S30000026,57.1110572814941,S99999999,,-2.22505688667297,S01006513,S01013489,S02001237,S02002516,S99999999,S00090314,S00137141,5B2,S99999999,"386468","1",S08000020,S12000033,"802258",S13002843,S99999999,S99999999,AB130AW,AB13 0AW,AB13 0AW,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2126",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"5947",S30000026,57.1114311218262,S99999999,,-2.22354006767273,S01006516,S01013492,S02001237,S02002516,S99999999,S00090394,S00137117,6A3,S99999999,"386560","1",S08000020,S12000033,"802299",S13002843,S99999999,S99999999,AB130AX,AB13 0AX,AB13 0AX,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"2127",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5947",S30000026,57.1126136779785,S99999999,,-2.2243070602417,S01006516,S01013492,S02001237,S02002516,S99999999,S00090394,S00137117,6A3,S99999999,"386514","1",S08000020,S12000033,"802431",S13002843,S99999999,S99999999,AB130AY,AB13 0AY,AB13 0AY,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"2128",S999,S99999999,S99999999,S99999999,S92000003,"202410",,S99999999,"5947",S30000026,57.1131477355957,S99999999,,-2.22696805000305,S01006516,S01013492,S02001237,S02002516,S99999999,S00090394,S00137117,6A3,S99999999,"386353","1",S08000020,S12000033,"802491",S13002843,S99999999,S99999999,AB130AZ,AB13 0AZ,AB13 0AZ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"2129",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"5947",S30000026,57.1129188537598,S99999999,,-2.22587704658508,S01006516,S01013492,S02001237,S02002516,S99999999,S00090394,S00137117,6A3,S99999999,"386419","1",S08000020,S12000033,"802465",S13002843,S99999999,S99999999,AB130BA,AB13 0BA,AB13 0BA,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"2130",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"5947",S30000026,57.1127014160156,S99999999,,-2.22546291351318,S01006516,S01013492,S02001237,S02002516,S99999999,S00090394,S00137117,6A3,S99999999,"386444","1",S08000020,S12000033,"802441",S13002843,S99999999,S99999999,AB130BB,AB13 0BB,AB13 0BB,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"2131",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"5947",S30000026,57.1128845214844,S99999999,,-2.22510099411011,S01006516,S01013492,S02001237,S02002516,S99999999,S00090394,S00137117,6A3,S99999999,"386466","1",S08000020,S12000033,"802461",S13002843,S99999999,S99999999,AB130BD,AB13 0BD,AB13 0BD,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"2132",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"5947",S30000026,57.1136093139648,S99999999,,-2.22538590431213,S01006516,S01013492,S02001237,S02002516,S99999999,S00090394,S00137117,6A3,S99999999,"386449","1",S08000020,S12000033,"802542",S13002843,S99999999,S99999999,AB130BE,AB13 0BE,AB13 0BE,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002983
"2133",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"6363",S30000026,57.1117248535156,S99999999,,-2.22900700569153,S01006515,S01013489,S02001237,S02002516,S99999999,S00090400,S00137136,1A2,S99999999,"386229","1",S08000020,S12000033,"802333",S13002843,S99999999,S99999999,AB130BF,AB13 0BF,AB13 0BF,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2134",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"6363",S30000026,57.111457824707,S99999999,,-2.22907090187073,S01006515,S01013489,S02001237,S02002516,S99999999,S00090400,S00137136,1A2,S99999999,"386225","1",S08000020,S12000033,"802303",S13002843,S99999999,S99999999,AB130BH,AB13 0BH,AB13 0BH,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2135",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"6363",S30000026,57.1071472167969,S99999999,,-2.24241709709167,S01006515,S01013491,S02001237,S02002516,S99999999,S00090400,S00136978,1A2,S99999999,"385415","1",S08000020,S12000033,"801826",S13002843,S99999999,S99999999,AB130BL,AB13 0BL,AB13 0BL,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2136",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"6363",S30000026,57.1075325012207,S99999999,,-2.24223804473877,S01006515,S01013491,S02001237,S02002516,S99999999,S00090400,S00136978,1A2,S99999999,"385426","1",S08000020,S12000033,"801869",S13002843,S99999999,S99999999,AB130BN,AB13 0BN,AB13 0BN,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2137",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"6363",S30000026,57.1074333190918,S99999999,,-2.24340891838074,S01006515,S01013491,S02001237,S02002516,S99999999,S00090400,S00136978,1A2,S99999999,"385355","1",S08000020,S12000033,"801858",S13002843,S99999999,S99999999,AB130BP,AB13 0BP,AB13 0BP,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2138",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"6715",S30000026,57.1035423278809,S99999999,,-2.24424195289612,S01006514,S01013490,S02001237,S02002516,S99999999,S00090303,S00137176,1C3,S99999999,"385303","1",S08000020,S12000033,"801425",S13002843,S99999999,S99999999,AB130DH,AB13 0DH,AB13 0DH,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2139",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.102367401123,S99999999,,-2.24309492111206,S01006514,S01013490,S02001237,S02002516,S99999999,S00090303,S00137176,1C3,S99999999,"385372","1",S08000020,S12000033,"801294",S13002843,S99999999,S99999999,AB130DJ,AB13 0DJ,AB13 0DJ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2140",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.101879119873,S99999999,,-2.23989009857178,S01006514,S01013490,S02001237,S02002516,S99999999,S00090303,S00137176,1C3,S99999999,"385566","1",S08000020,S12000033,"801239",S13002843,S99999999,S99999999,AB130DN,AB13 0DN,AB13 0DN,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2141",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1013679504395,S99999999,,-2.23896193504333,S01006514,S01013490,S02001237,S02002516,S99999999,S00090303,S00137176,1C3,S99999999,"385622","1",S08000020,S12000033,"801182",S13002843,S99999999,S99999999,AB130DP,AB13 0DP,AB13 0DP,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2142",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1032524108887,S99999999,,-2.23930501937866,S01006514,S01013490,S02001237,S02002516,S99999999,S00090303,S00137176,1C3,S99999999,"385602","1",S08000020,S12000033,"801392",S13002843,S99999999,S99999999,AB130DQ,AB13 0DQ,AB13 0DQ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2143",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6177",S30000026,57.1046714782715,S99999999,,-2.2359631061554,S01006513,S01013489,S02001237,S02002516,S99999999,S00090311,S00137174,6B2,S99999999,"385805","1",S08000020,S12000033,"801549",S13002843,S99999999,S99999999,AB130DR,AB13 0DR,AB13 0DR,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2144",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6177",S30000026,57.1054000854492,S99999999,,-2.23497700691223,S01006513,S01013489,S02001237,S02002516,S99999999,S00090311,S00137174,6B2,S99999999,"385865","1",S08000020,S12000033,"801630",S13002843,S99999999,S99999999,AB130DS,AB13 0DS,AB13 0DS,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2145",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6177",S30000026,57.1055717468262,S99999999,,-2.23349189758301,S01006513,S01013489,S02001237,S02002516,S99999999,S00090311,S00137174,6B2,S99999999,"385955","1",S08000020,S12000033,"801649",S13002843,S99999999,S99999999,AB130DT,AB13 0DT,AB13 0DT,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2146",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1066131591797,S99999999,,-2.23477005958557,S01006514,S01013490,S02001237,S02002516,S99999999,S00090306,S00137159,6A2,S99999999,"385878","1",S08000020,S12000033,"801765",S13002843,S99999999,S99999999,AB130DU,AB13 0DU,AB13 0DU,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2147",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5947",S30000026,57.1063461303711,S99999999,,-2.23206090927124,S01006516,S01013492,S02001237,S02002516,S99999999,S00090304,S00137164,6B4,S99999999,"386042","1",S08000020,S12000033,"801735",S13002843,S99999999,S99999999,AB130DX,AB13 0DX,AB13 0DX,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2148",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1016159057617,S99999999,,-2.24170398712158,S01006514,S01013490,S02001237,S02002516,S99999999,S00090303,S00137176,1C3,S99999999,"385456","1",S08000020,S12000033,"801210",S13002843,S99999999,S99999999,AB130DY,AB13 0DY,AB13 0DY,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2149",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5947",S30000026,57.1060905456543,S99999999,,-2.23171305656433,S01006516,S01013492,S02001237,S02002516,S99999999,S00090304,S00137164,6B4,S99999999,"386063","1",S08000020,S12000033,"801706",S13002843,S99999999,S99999999,AB130EA,AB13 0EA,AB13 0EA,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2150",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6177",S30000026,57.1071548461914,S99999999,,-2.23302292823792,S01006513,S01013489,S02001237,S02002516,S99999999,S00090312,S00137160,6B4,S99999999,"385984","1",S08000020,S12000033,"801825",S13002843,S99999999,S99999999,AB130EB,AB13 0EB,AB13 0EB,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2151",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6177",S30000026,57.1068572998047,S99999999,,-2.23264193534851,S01006513,S01013489,S02001237,S02002516,S99999999,S00090310,S00137162,6B1,S99999999,"386007","1",S08000020,S12000033,"801792",S13002843,S99999999,S99999999,AB130ED,AB13 0ED,AB13 0ED,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2152",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6177",S30000026,57.1076354980469,S99999999,,-2.23026895523071,S01006513,S01013489,S02001237,S02002516,S99999999,S00090310,S00137162,6B1,S99999999,"386151","1",S08000020,S12000033,"801878",S13002843,S99999999,S99999999,AB130EE,AB13 0EE,AB13 0EE,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2153",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1083946228027,S99999999,,-2.23788499832153,S01006514,S01013490,S02001237,S02002516,S99999999,S00090896,S00137153,6A1,S99999999,"385690","1",S08000020,S12000033,"801964",S13002843,S99999999,S99999999,AB130EF,AB13 0EF,AB13 0EF,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2154",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1092872619629,S99999999,,-2.2400860786438,S01006514,S01013490,S02001237,S02002516,S99999999,S00090897,S00137148,6A4,S99999999,"385557","1",S08000020,S12000033,"802064",S13002843,S99999999,S99999999,AB130EG,AB13 0EG,AB13 0EG,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2155",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1069946289062,S99999999,,-2.23764491081238,S01006514,S01013490,S02001237,S02002516,S99999999,S00090306,S00137159,6A2,S99999999,"385704","1",S08000020,S12000033,"801808",S13002843,S99999999,S99999999,AB130EH,AB13 0EH,AB13 0EH,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2156",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1073760986328,S99999999,,-2.23971104621887,S01006514,S01013490,S02001237,S02002516,S99999999,S00090305,S00137151,6A2,S99999999,"385579","1",S08000020,S12000033,"801851",S13002843,S99999999,S99999999,AB130EJ,AB13 0EJ,AB13 0EJ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003099
"2157",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6363",S30000026,57.1118850708008,S99999999,,-2.24418091773987,S01006515,S01013491,S02001237,S02002516,S99999999,S00090400,S00136978,1A2,S99999999,"385310","1",S08000020,S12000033,"802354",S13002843,S99999999,S99999999,AB130EL,AB13 0EL,AB13 0EL,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2158",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1046752929688,S99999999,,-2.24172401428223,S01006514,S01013490,S02001237,S02002516,S99999999,S00090305,S00137151,6A2,S99999999,"385456","1",S08000020,S12000033,"801551",S13002843,S99999999,S99999999,AB130EN,AB13 0EN,AB13 0EN,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003099
"2159",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6363",S30000026,57.1053314208984,S99999999,,-2.24772000312805,S01006515,S01013491,S02001237,S02002516,S99999999,S00090400,S00136978,1A2,S99999999,"385093","1",S08000020,S12000033,"801625",S13002843,S99999999,S99999999,AB130EP,AB13 0EP,AB13 0EP,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2160",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6363",S30000026,57.1112022399902,S99999999,,-2.25870609283447,S01006515,S01013491,S02001237,S02002516,S99999999,S00090400,S00136978,1A2,S99999999,"384430","1",S08000020,S12000033,"802281",S13002843,S99999999,S99999999,AB130EQ,AB13 0EQ,AB13 0EQ,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2161",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6363",S30000026,57.1159248352051,S99999999,,-2.25586605072021,S01006515,S01013491,S02001237,S02002516,S99999999,S00090400,S00136978,1A2,S99999999,"384604","1",S08000020,S12000033,"802806",S13002843,S99999999,S99999999,AB130ER,AB13 0ER,AB13 0ER,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2162",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6363",S30000026,57.1220970153809,S99999999,,-2.2752640247345,S01006515,S01013491,S02001237,S02002516,S99999999,S00090400,S00136978,1A2,S99999999,"383432","1",S08000020,S12000033,"803498",S13002843,S99999999,S99999999,AB130ES,AB13 0ES,AB13 0ES,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2163",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6363",S30000026,57.1144905090332,S99999999,,-2.24915194511414,S01006515,S01013491,S02001237,S02002516,S99999999,S00090400,S00136978,1A2,S99999999,"385010","1",S08000020,S12000033,"802645",S13002843,S99999999,S99999999,AB130ET,AB13 0ET,AB13 0ET,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2164",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1039276123047,S99999999,,-2.24025011062622,S01006514,S01013490,S02001237,S02002516,S99999999,S00090305,S00137151,6A2,S99999999,"385545","1",S08000020,S12000033,"801467",S13002843,S99999999,S99999999,AB130EU,AB13 0EU,AB13 0EU,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003099
"2165",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1067543029785,S99999999,,-2.23622298240662,S01006514,S01013490,S02001237,S02002516,S99999999,S00090896,S00137153,6A1,S99999999,"385790","1",S08000020,S12000033,"801781",S13002843,S99999999,S99999999,AB130EW,AB13 0EW,AB13 0EW,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2166",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6363",S30000026,57.1222534179688,S99999999,,-2.23978996276855,S01006515,S01013491,S02001237,S02002516,S99999999,S00090400,S00136978,1A2,S99999999,"385580","1",S08000020,S12000033,"803507",S13002843,S99999999,S99999999,AB130EX,AB13 0EX,AB13 0EX,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003099
"2167",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1033821105957,S99999999,,-2.24219393730164,S01006514,S01013490,S02001237,S02002516,S99999999,S00090305,S00137151,6A2,S99999999,"385427","1",S08000020,S12000033,"801407",S13002843,S99999999,S99999999,AB130EY,AB13 0EY,AB13 0EY,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003099
"2169",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"6177",S30000026,57.1091499328613,S99999999,,-2.22334504127502,S01006513,S01013489,S02001237,S02002516,S99999999,S00090314,S00137141,5B2,S99999999,"386571","1",S08000020,S12000033,"802045",S13002843,S99999999,S99999999,AB130GY,AB13 0GY,AB13 0GY,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2170",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"6177",S30000026,57.1083374023438,S99999999,,-2.22071504592896,S01006513,S01013489,S02001237,S02002516,S99999999,S00090314,S00137147,5B2,S99999999,"386730","1",S08000020,S12000033,"801954",S13002843,S99999999,S99999999,AB130GZ,AB13 0GZ,AB13 0GZ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2171",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1026725769043,S99999999,,-2.23850798606873,S01006514,S01013490,S02001237,S02002516,S99999999,S00090303,S00137176,1C3,S99999999,"385650","1",S08000020,S12000033,"801327",S13002843,S99999999,S99999999,AB130HA,AB13 0HA,AB13 0HA,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2172",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1027565002441,S99999999,,-2.23562002182007,S01006514,S01013490,S02001237,S02002516,S99999999,S00090303,S00137176,1C3,S99999999,"385825","1",S08000020,S12000033,"801336",S13002843,S99999999,S99999999,AB130HB,AB13 0HB,AB13 0HB,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2173",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6715",S30000026,57.1036605834961,S99999999,,-2.23412394523621,S01006514,S01013490,S02001237,S02002516,S99999999,S00090303,S00137176,1C3,S99999999,"385916","1",S08000020,S12000033,"801436",S13002843,S99999999,S99999999,AB130HD,AB13 0HD,AB13 0HD,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2174",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"6177",S30000026,57.108470916748,S99999999,,-2.22518992424011,S01006513,S01013489,S02001237,S02002516,S99999999,S00090314,S00137150,5B2,S99999999,"386459","1",S08000020,S12000033,"801970",S13002843,S99999999,S99999999,AB130HF,AB13 0HF,AB13 0HF,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2175",S999,S99999999,S99999999,S99999999,S92000003,"201709",,S99999999,"6177",S30000026,57.109920501709,S99999999,,-2.22305202484131,S01006513,S01013489,S02001237,S02002516,S99999999,S00090314,S00137147,5B2,S99999999,"386589","1",S08000020,S12000033,"802131",S13002843,S99999999,S99999999,AB130HG,AB13 0HG,AB13 0HG,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2176",S999,S99999999,S99999999,S99999999,S92000003,"201701",,S99999999,"6177",S30000026,57.1099243164062,S99999999,,-2.22245788574219,S01006513,S01013489,S02001237,S02002516,S99999999,S00090314,S00137147,5B2,S99999999,"386625","1",S08000020,S12000033,"802131",S13002843,S99999999,S99999999,AB130HH,AB13 0HH,AB13 0HH,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2177",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6177",S30000026,57.1047897338867,S99999999,,-2.23401594161987,S01006513,S01013489,S02001237,S02002516,S99999999,S00090311,S00137174,6B2,S99999999,"385923","1",S08000020,S12000033,"801562",S13002843,S99999999,S99999999,AB130HJ,AB13 0HJ,AB13 0HJ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2178",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5947",S30000026,57.1063804626465,S99999999,,-2.22856092453003,S01006516,S01013492,S02001237,S02002516,S99999999,S00090304,S00137164,6B4,S99999999,"386254","1",S08000020,S12000033,"801738",S13002843,S99999999,S99999999,AB130HL,AB13 0HL,AB13 0HL,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
"2179",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6177",S30000026,57.1075744628906,S99999999,,-2.22536611557007,S01006513,S01013489,S02001237,S02002516,S99999999,S00090314,S00137150,5B2,S99999999,"386448","1",S08000020,S12000033,"801870",S13002843,S99999999,S99999999,AB130HN,AB13 0HN,AB13 0HN,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003134
