OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"471381",E630,E35999999,E56000026,E99999999,E92000001,"200702",,E54000051,"24833",E06000013,53.6886177062988,E37000060,,-0.45278200507164,E01013256,E01013256,E02002749,E02002749,E40000012,E00066885,E00066885,6B2,E99999999,"502272","1",E18000003,E06000013,"422461",E05015079,E04000540,E65000001,DN185EL,DN18 5EL,DN18 5EL,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013154
"471382",E630,E35999999,E56000026,E99999999,E92000001,"200803",,E54000051,"24833",E06000013,53.6919212341309,E37000060,,-0.445057988166809,E01013256,E01013256,E02002749,E02002749,E40000012,E00066906,E00066906,5A1,E99999999,"502774","1",E18000003,E06000013,"422840",E05015079,E04000540,E65000001,DN185EN,DN18 5EN,DN18 5EN,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013161
"471383",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"25754",E06000013,53.678337097168,E37000060,,-0.443347990512848,E01013257,E01013257,E02002749,E02002749,E40000012,E00066899,E00066899,1B1,E99999999,"502920","1",E18000003,E06000013,"421331",E05015079,E04000540,E65000001,DN185EQ,DN18 5EQ,DN18 5EQ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013155
"471384",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.684253692627,E37000060,,-0.439449995756149,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503163","1",E18000003,E06000013,"421995",E05015079,E04000540,E65000001,DN185ER,DN18 5ER,DN18 5ER,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471385",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.683464050293,E37000060,,-0.43944901227951,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503165","1",E18000003,E06000013,"421907",E05015079,E04000540,E65000001,DN185ES,DN18 5ES,DN18 5ES,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471386",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6835861206055,E37000060,,-0.438475012779236,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503229","1",E18000003,E06000013,"421922",E05015079,E04000540,E65000001,DN185ET,DN18 5ET,DN18 5ET,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471387",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6830406188965,E37000060,,-0.436753988265991,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503344","1",E18000003,E06000013,"421864",E05015079,E04000540,E65000001,DN185EU,DN18 5EU,DN18 5EU,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471388",E630,E35999999,E56000026,E99999999,E92000001,"200807",,E54000051,"24833",E06000013,53.688289642334,E37000060,,-0.452490985393524,E01013256,E01013256,E02002749,E02002749,E40000012,E00066885,E00066885,6B2,E99999999,"502292","1",E18000003,E06000013,"422425",E05015079,E04000540,E65000001,DN185EW,DN18 5EW,DN18 5EW,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013154
"471389",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6836471557617,E37000060,,-0.437050014734268,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503323","1",E18000003,E06000013,"421931",E05015079,E04000540,E65000001,DN185EX,DN18 5EX,DN18 5EX,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471390",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6838493347168,E37000060,,-0.435330986976624,E01013255,E01013255,E02002749,E02002749,E40000012,E00066888,E00066888,1B3,E99999999,"503436","1",E18000003,E06000013,"421956",E05015079,E04000540,E65000001,DN185EY,DN18 5EY,DN18 5EY,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471391",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6841316223145,E37000060,,-0.437440991401672,E01013255,E01013255,E02002749,E02002749,E40000012,E00066888,E00066888,1B3,E99999999,"503296","1",E18000003,E06000013,"421984",E05015079,E04000540,E65000001,DN185EZ,DN18 5EZ,DN18 5EZ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471392",E630,E35999999,E56000026,E99999999,E92000001,"201410",,E54000051,"9679",E06000013,53.6888084411621,E37000060,,-0.425969988107681,E01013254,E01013254,E02002749,E02002749,E40000012,E00066907,E00066907,1B3,E99999999,"504042","1",E18000003,E06000013,"422521",E05015079,E04000540,E65000001,DN185FA,DN18 5FA,DN18 5FA,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013161
"471393",E630,E35999999,E56000026,E99999999,E92000001,"200208",,E54000051,"9679",E06000013,53.6894340515137,E37000060,,-0.441635996103287,E01013254,E01013254,E02002749,E02002749,E40000012,E00066907,E00066907,1B3,E99999999,"503006","1",E18000003,E06000013,"422568",E05015079,E04000540,E65000001,DN185FB,DN18 5FB,DN18 5FB,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013161
"471394",E630,E35999999,E56000026,E99999999,E92000001,"200509",,E54000051,"24833",E06000013,53.6849632263184,E37000060,,-0.453869998455048,E01013256,E01013256,E02002749,E02002749,E40000012,E00172854,E00172854,1A2,E99999999,"502209","1",E18000003,E06000013,"422053",E05015079,E04000540,E65000001,DN185FD,DN18 5FD,DN18 5FD,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013154
"471395",E630,E35999999,E56000026,E99999999,E92000001,"200504",,E54000051,"24833",E06000013,53.6844863891602,E37000060,,-0.453918009996414,E01013256,E01013256,E02002749,E02002749,E40000012,E00172854,E00172854,1A2,E99999999,"502207","1",E18000003,E06000013,"422000",E05015079,E04000540,E65000001,DN185FE,DN18 5FE,DN18 5FE,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013154
"471396",E630,E35999999,E56000026,E99999999,E92000001,"200210",,E54000051,"24833",E06000013,53.6836585998535,E37000060,,-0.453857004642487,E01013256,E01013256,E02002749,E02002749,E40000012,E00172856,E00172856,6B2,E99999999,"502213","1",E18000003,E06000013,"421908",E05015079,E04000540,E65000001,DN185FF,DN18 5FF,DN18 5FF,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013154
"471397",E630,E35999999,E56000026,E99999999,E92000001,"200411",,E54000051,"24833",E06000013,53.6823539733887,E37000060,,-0.455722004175186,E01013256,E01013256,E02002749,E02002749,E40000012,E00172856,E00172856,6B2,E99999999,"502093","1",E18000003,E06000013,"421760",E05015079,E04000540,E65000001,DN185FG,DN18 5FG,DN18 5FG,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013154
"471398",E630,E35999999,E56000026,E99999999,E92000001,"200210",,E54000051,"24833",E06000013,53.6832313537598,E37000060,,-0.455614000558853,E01013256,E01013256,E02002749,E02002749,E40000012,E00172856,E00172856,6B2,E99999999,"502098","1",E18000003,E06000013,"421858",E05015079,E04000540,E65000001,DN185FH,DN18 5FH,DN18 5FH,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013154
"471399",E630,E35999999,E56000026,E99999999,E92000001,"200407",,E54000051,"24833",E06000013,53.6840629577637,E37000060,,-0.455917000770569,E01013256,E01013256,E02002749,E02002749,E40000012,E00172856,E00172856,6B2,E99999999,"502076","1",E18000003,E06000013,"421950",E05015079,E04000540,E65000001,DN185FJ,DN18 5FJ,DN18 5FJ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013154
"471400",E630,E35999999,E56000026,E99999999,E92000001,"200211",,E54000051,"9679",E06000013,53.6894645690918,E37000060,,-0.442604005336761,E01013254,E01013254,E02002749,E02002749,E40000012,E00066907,E00066907,1B3,E99999999,"502942","1",E18000003,E06000013,"422570",E05015079,E04000540,E65000001,DN185FL,DN18 5FL,DN18 5FL,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013161
"471401",E630,E35999999,E56000026,E99999999,E92000001,"200909",,E54000051,"24833",E06000013,53.6899375915527,E37000060,,-0.445176005363464,E01013256,E01013256,E02002749,E02002749,E40000012,E00066909,E00066909,8A1,E99999999,"502771","1",E18000003,E06000013,"422619",E05015079,E04000540,E65000001,DN185FN,DN18 5FN,DN18 5FN,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013159
"471402",E630,E35999999,E56000026,E99999999,E92000001,"201508",,E54000051,"12719",E06000013,53.6822891235352,E37000060,,-0.436827003955841,E01013255,E01013255,E02002749,E02002749,E40000012,E00066891,E00066891,5B3,E99999999,"503341","1",E18000003,E06000013,"421780",E05015079,E04000540,E65000001,DN185FP,DN18 5FP,DN18 5FP,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471403",E630,E35999999,E56000026,E99999999,E92000001,"201504",,E54000051,"9679",E06000013,53.6856803894043,E37000060,,-0.442032009363174,E01013254,E01013254,E02002749,E02002749,E40000012,E00066880,E00066880,7A2,E99999999,"502989","1",E18000003,E06000013,"422150",E05015079,E04000540,E65000001,DN185FQ,DN18 5FQ,DN18 5FQ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013154
"471404",E630,E35999999,E56000026,E99999999,E92000001,"201611",,E54000051,"9877",E06000013,53.6817207336426,E37000060,,-0.442799001932144,E01013258,E01013258,E02002749,E02002749,E40000012,E00066893,E00066893,8C3,E99999999,"502948","1",E18000003,E06000013,"421708",E05015079,E04000540,E65000001,DN185FR,DN18 5FR,DN18 5FR,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013157
"471405",E630,E35999999,E56000026,E99999999,E92000001,"201710",,E54000051,"12719",E06000013,53.6858367919922,E37000060,,-0.440663993358612,E01013255,E01013255,E02002749,E02002749,E40000012,E00066889,E00066889,5B2,E99999999,"503079","1",E18000003,E06000013,"422169",E05015079,E04000540,E65000001,DN185FS,DN18 5FS,DN18 5FS,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013160
"471406",E630,E35999999,E56000026,E99999999,E92000001,"202105",,E54000051,"12719",E06000013,53.6848526000977,E37000060,,-0.438291996717453,E01013255,E01013255,E02002749,E02002749,E40000012,E00066888,E00066888,1B3,E99999999,"503238","1",E18000003,E06000013,"422063",E05015079,E04000540,E65000001,DN185FT,DN18 5FT,DN18 5FT,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471407",E630,E35999999,E56000026,E99999999,E92000001,"202005",,E54000051,"12719",E06000013,53.6862335205078,E37000060,,-0.43799901008606,E01013255,E01013255,E02002749,E02002749,E40000012,E00066883,E00066883,5B3,E99999999,"503254","1",E18000003,E06000013,"422217",E05015079,E04000540,E65000001,DN185FU,DN18 5FU,DN18 5FU,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471408",E630,E35999999,E56000026,E99999999,E92000001,"202011",,E54000051,"12719",E06000013,53.6863632202148,E37000060,,-0.443430006504059,E01013255,E01013255,E02002749,E02002749,E40000012,E00066889,E00066889,5B2,E99999999,"502895","1",E18000003,E06000013,"422224",E05015079,E04000540,E65000001,DN185FW,DN18 5FW,DN18 5FW,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013160
"471409",E630,E35999999,E56000026,E99999999,E92000001,"202306",,E54000051,"9679",E06000013,53.6880187988281,E37000060,,-0.442808985710144,E01013254,E01013254,E02002749,E02002749,E40000012,E00066884,E00066884,7C2,E99999999,"502932","1",E18000003,E06000013,"422409",E05015079,E04000540,E65000001,DN185FX,DN18 5FX,DN18 5FX,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013160
"471410",E630,E35999999,E56000026,E99999999,E92000001,"202303",,E54000051,"12719",E06000013,53.6862335205078,E37000060,,-0.43799901008606,E01013255,E01013255,E02002749,E02002749,E40000012,E00066883,E00066883,5B3,E99999999,"503254","5",E18000003,E06000013,"422217",E05015079,E04000540,E65000001,DN185FY,DN18 5FY,DN18 5FY,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471411",,E35999999,E56000026,E99999999,E92000001,"202407",,E54000051,"9679",E06000013,53.6905364990234,E37000060,,-0.430357992649078,E01013254,E01013254,E02002749,E02002749,E40000012,E00066907,E00066907,1B3,E99999999,"503748","1",E18000003,E06000013,"422707",E05015079,E04000540,E65000001,DN185FZ,DN18 5FZ,DN18 5FZ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013161
"471412",E630,E35999999,E56000026,E99999999,E92000001,"200401",,E54000051,"9679",E06000013,53.6872024536133,E37000060,,-0.437887012958527,E01013254,E01013254,E02002749,E02002749,E40000012,E00066911,E00066911,8A1,E99999999,"503259","1",E18000003,E06000013,"422325",E05015079,E04000540,E65000001,DN185GA,DN18 5GA,DN18 5GA,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013160
"471413",E630,E35999999,E56000026,E99999999,E92000001,"201309",,E54000051,"12719",E06000013,53.6863555908203,E37000060,,-0.424955993890762,E01013255,E01013255,E02002749,E02002749,E40000012,E00066886,E00189232,1C2,E99999999,"504115","1",E18000003,E06000013,"422250",E05015079,E04000540,E65000001,DN185GB,DN18 5GB,DN18 5GB,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471414",E630,E35999999,E56000026,E99999999,E92000001,"201506",,E54000051,"6065",E06000013,53.6821517944336,E37000060,,-0.425006985664368,E01013259,E01013259,E02002749,E02002749,E40000012,E00066896,E00189245,6A3,E99999999,"504122","1",E18000003,E06000013,"421782",E05015079,E04000540,E65000001,DN185GP,DN18 5GP,DN18 5GP,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010016
"471415",E630,E35999999,E56000026,E99999999,E92000001,"201205",,E54000051,"12719",E06000013,53.6849174499512,E37000060,,-0.424737006425858,E01013255,E01013255,E02002749,E02002749,E40000012,E00066886,E00189232,1C2,E99999999,"504133","1",E18000003,E06000013,"422090",E05015079,E04000540,E65000001,DN185GQ,DN18 5GQ,DN18 5GQ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471416",E630,E35999999,E56000026,E99999999,E92000001,"201205",,E54000051,"12719",E06000013,53.6848373413086,E37000060,,-0.426315009593964,E01013255,E01013255,E02002749,E02002749,E40000012,E00066886,E00189232,1C2,E99999999,"504029","1",E18000003,E06000013,"422079",E05015079,E04000540,E65000001,DN185GR,DN18 5GR,DN18 5GR,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471417",E630,E35999999,E56000026,E99999999,E92000001,"201508",,E54000051,"6065",E06000013,53.6825866699219,E37000060,,-0.425429999828339,E01013259,E01013259,E02002749,E02002749,E40000012,E00066896,E00189315,6A3,E99999999,"504093","1",E18000003,E06000013,"421830",E05015079,E04000540,E65000001,DN185GS,DN18 5GS,DN18 5GS,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010016
"471418",E630,E35999999,E56000026,E99999999,E92000001,"201410",,E54000051,"6065",E06000013,53.6832847595215,E37000060,,-0.42561599612236,E01013259,E01013259,E02002749,E02002749,E40000012,E00066896,E00189315,6A3,E99999999,"504079","1",E18000003,E06000013,"421907",E05015079,E04000540,E65000001,DN185GT,DN18 5GT,DN18 5GT,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010016
"471419",E630,E35999999,E56000026,E99999999,E92000001,"202110",,E54000051,"12719",E06000013,53.6866493225098,E37000060,,-0.426625996828079,E01013255,E01013255,E02002749,E02002749,E40000012,E00066886,E00189232,1C2,E99999999,"504004","1",E18000003,E06000013,"422280",E05015079,E04000540,E65000001,DN185GU,DN18 5GU,DN18 5GU,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471420",E630,E35999999,E56000026,E99999999,E92000001,"200807",,E54000051,"25754",E06000013,53.6761093139648,E37000060,,-0.45100000500679,E01013257,E01013257,E02002749,E02002749,E40000012,E00066903,E00066903,6B2,E99999999,"502420","1",E18000003,E06000013,"421072",E05015079,E04000540,E65000001,DN185GW,DN18 5GW,DN18 5GW,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013157
"471421",E630,E35999999,E56000026,E99999999,E92000001,"201206",,E54000051,"25754",E06000013,53.6754913330078,E37000060,,-0.45184001326561,E01013257,E01013257,E02002749,E02002749,E40000012,E00066903,E00066903,6B2,E99999999,"502366","1",E18000003,E06000013,"421002",E05015079,E04000540,E65000001,DN185GX,DN18 5GX,DN18 5GX,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013157
"471422",E630,E35999999,E56000026,E99999999,E92000001,"201401",,E54000051,"25754",E06000013,53.6764526367188,E37000060,,-0.452547013759613,E01013257,E01013257,E02002749,E02002749,E40000012,E00066903,E00066903,6B2,E99999999,"502317","1",E18000003,E06000013,"421108",E05015079,E04000540,E65000001,DN185GY,DN18 5GY,DN18 5GY,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013157
"471423",E630,E35999999,E56000026,E99999999,E92000001,"201005",,E54000051,"25754",E06000013,53.6754493713379,E37000060,,-0.450085014104843,E01013257,E01013257,E02002749,E02002749,E40000012,E00066894,E00066894,1A3,E99999999,"502482","1",E18000003,E06000013,"421000",E05015079,E04000540,E65000001,DN185GZ,DN18 5GZ,DN18 5GZ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013157
"471424",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6846733093262,E37000060,,-0.43834400177002,E01013255,E01013255,E02002749,E02002749,E40000012,E00066888,E00066888,1B3,E99999999,"503235","1",E18000003,E06000013,"422043",E05015079,E04000540,E65000001,DN185HA,DN18 5HA,DN18 5HA,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"1",E33013156
"471425",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.686107635498,E37000060,,-0.436868011951447,E01013255,E01013255,E02002749,E02002749,E40000012,E00066883,E00066883,5B3,E99999999,"503329","1",E18000003,E06000013,"422205",E05015079,E04000540,E65000001,DN185HB,DN18 5HB,DN18 5HB,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471426",E630,E35999999,E56000026,E99999999,E92000001,"202208",,E54000051,"12719",E06000013,53.6855163574219,E37000060,,-0.434859991073608,E01013255,E01013255,E02002749,E02002749,E40000012,E00066883,E00066883,5B3,E99999999,"503463","1",E18000003,E06000013,"422142",E05015079,E04000540,E65000001,DN185HD,DN18 5HD,DN18 5HD,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471427",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6864967346191,E37000060,,-0.43689900636673,E01013255,E01013255,E02002749,E02002749,E40000012,E00066883,E00066883,5B3,E99999999,"503326","1",E18000003,E06000013,"422248",E05015079,E04000540,E65000001,DN185HF,DN18 5HF,DN18 5HF,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471428",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6849403381348,E37000060,,-0.436926007270813,E01013255,E01013255,E02002749,E02002749,E40000012,E00066888,E00066888,1B3,E99999999,"503328","1",E18000003,E06000013,"422075",E05015079,E04000540,E65000001,DN185HG,DN18 5HG,DN18 5HG,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471429",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6839065551758,E37000060,,-0.431421995162964,E01013255,E01013255,E02002749,E02002749,E40000012,E00066886,E00189265,1C2,E99999999,"503694","1",E18000003,E06000013,"421968",E05015079,E04000540,E65000001,DN185HH,DN18 5HH,DN18 5HH,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471430",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6065",E06000013,53.6837043762207,E37000060,,-0.432292997837067,E01013259,E01013259,E02002749,E02002749,E40000012,E00066896,E00189315,6A3,E99999999,"503637","1",E18000003,E06000013,"421944",E05015079,E04000540,E65000001,DN185HJ,DN18 5HJ,DN18 5HJ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010016
"471431",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6846542358398,E37000060,,-0.432182013988495,E01013255,E01013255,E02002749,E02002749,E40000012,E00066886,E00189265,1C2,E99999999,"503642","1",E18000003,E06000013,"422050",E05015079,E04000540,E65000001,DN185HL,DN18 5HL,DN18 5HL,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471432",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6851119995117,E37000060,,-0.434118002653122,E01013255,E01013255,E02002749,E02002749,E40000012,E00066883,E00066883,5B3,E99999999,"503513","1",E18000003,E06000013,"422098",E05015079,E04000540,E65000001,DN185HN,DN18 5HN,DN18 5HN,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471433",E630,E35999999,E56000026,E99999999,E92000001,"200811",,E54000051,"12719",E06000013,53.6853408813477,E37000060,,-0.434381991624832,E01013255,E01013255,E02002749,E02002749,E40000012,E00066883,E00066883,5B3,E99999999,"503495","1",E18000003,E06000013,"422123",E05015079,E04000540,E65000001,DN185HP,DN18 5HP,DN18 5HP,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471434",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6842956542969,E37000060,,-0.435133010149002,E01013255,E01013255,E02002749,E02002749,E40000012,E00066888,E00066888,1B3,E99999999,"503448","1",E18000003,E06000013,"422006",E05015079,E04000540,E65000001,DN185HQ,DN18 5HQ,DN18 5HQ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013156
"471435",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.68505859375,E37000060,,-0.431454986333847,E01013255,E01013255,E02002749,E02002749,E40000012,E00066886,E00189265,1C2,E99999999,"503689","1",E18000003,E06000013,"422096",E05015079,E04000540,E65000001,DN185HR,DN18 5HR,DN18 5HR,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471436",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6865234375,E37000060,,-0.433656990528107,E01013255,E01013255,E02002749,E02002749,E40000012,E00066886,E00189265,1C2,E99999999,"503540","1",E18000003,E06000013,"422256",E05015079,E04000540,E65000001,DN185HS,DN18 5HS,DN18 5HS,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471437",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6863555908203,E37000060,,-0.433708995580673,E01013255,E01013255,E02002749,E02002749,E40000012,E00066886,E00189265,1C2,E99999999,"503537","1",E18000003,E06000013,"422237",E05015079,E04000540,E65000001,DN185HT,DN18 5HT,DN18 5HT,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471438",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6865653991699,E37000060,,-0.433200985193253,E01013255,E01013255,E02002749,E02002749,E40000012,E00066886,E00189265,1C2,E99999999,"503570","1",E18000003,E06000013,"422261",E05015079,E04000540,E65000001,DN185HU,DN18 5HU,DN18 5HU,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471439",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6859321594238,E37000060,,-0.43172499537468,E01013255,E01013255,E02002749,E02002749,E40000012,E00066886,E00189265,1C2,E99999999,"503669","1",E18000003,E06000013,"422193",E05015079,E04000540,E65000001,DN185HW,DN18 5HW,DN18 5HW,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471440",E630,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"6065",E06000013,53.683406829834,E37000060,,-0.430168986320496,E01013259,E01013259,E02002749,E02002749,E40000012,E00066896,E00189315,6A3,E99999999,"503778","1",E18000003,E06000013,"421914",E05015079,E04000540,E65000001,DN185HX,DN18 5HX,DN18 5HX,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33010016
"471441",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6870651245117,E37000060,,-0.431683003902435,E01013255,E01013255,E02002749,E02002749,E40000012,E00066908,E00066908,6B3,E99999999,"503669","1",E18000003,E06000013,"422319",E05015079,E04000540,E65000001,DN185HY,DN18 5HY,DN18 5HY,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471442",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"12719",E06000013,53.6887817382812,E37000060,,-0.432891994714737,E01013255,E01013255,E02002749,E02002749,E40000012,E00066908,E00066908,6B3,E99999999,"503585","1",E18000003,E06000013,"422508",E05015079,E04000540,E65000001,DN185HZ,DN18 5HZ,DN18 5HZ,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471443",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9679",E06000013,53.6875839233398,E37000060,,-0.434284001588821,E01013254,E01013254,E02002749,E02002749,E40000012,E00066879,E00066879,6B2,E99999999,"503496","1",E18000003,E06000013,"422373",E05015079,E04000540,E65000001,DN185JA,DN18 5JA,DN18 5JA,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471444",E630,E35999999,E56000026,E99999999,E92000001,"200904",,E54000051,"9679",E06000013,53.6894912719727,E37000060,,-0.43504598736763,E01013254,E01013254,E02002749,E02002749,E40000012,E00066879,E00066879,6B2,E99999999,"503441","1",E18000003,E06000013,"422584",E05015079,E04000540,E65000001,DN185JB,DN18 5JB,DN18 5JB,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
"471445",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"9679",E06000013,53.6891632080078,E37000060,,-0.436118006706238,E01013254,E01013254,E02002749,E02002749,E40000012,E00066879,E00066879,6B2,E99999999,"503371","1",E18000003,E06000013,"422546",E05015079,E04000540,E65000001,DN185JD,DN18 5JD,DN18 5JD,E14001128,E23000012,E12000003,C1,UN1,E38000122,E30000260,"0",E33013158
