OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"700181",,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"29682",E07000096,51.741024017334,E37000048,,-0.536809980869293,E01023377,E01023377,E02004876,E02004876,E40000007,E00118746,E00118746,1A2,E10000015,"501123","1",E18000006,E07000096,"0205714",E05004700,E04004698,E65000001,HP1 2RP,HP1  2RP,HP1 2RP,E14001278,E23000027,E12000006,F1,UN1,E38000079,E30000237,"0",E33027166
"700182",E630,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.745662689209,E37000048,,-0.513108015060425,E01023378,E01023378,E02004876,E02004876,E40000007,E00118740,E00118740,5B3,E10000015,"502749","1",E18000006,E07000096,"0206263",E05004700,E43000076,E65000001,HP1 2RQ,HP1  2RQ,HP1 2RQ,E14001278,E23000027,E12000006,E1,UN1,E38000079,E30000237,"0",E33024169
"700183",,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"29682",E07000096,51.7337875366211,E37000048,,-0.532626986503601,E01023377,E01023377,E02004876,E02004876,E40000007,E00118746,E00118746,1A2,E10000015,"501428","1",E18000006,E07000096,"0204915",E05004700,E04004698,E65000001,HP1 2RR,HP1  2RR,HP1 2RR,E14001278,E23000027,E12000006,F1,UN1,E38000079,E30000237,"0",E33027166
"700184",E630,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7456588745117,E37000048,,-0.523508012294769,E01023378,E01023378,E02004876,E02004876,E40000007,E00118740,E00118740,5B3,E10000015,"502031","1",E18000006,E07000096,"0206248",E05004700,E43000076,E65000001,HP1 2RS,HP1  2RS,HP1 2RS,E14001278,E23000027,E12000006,E1,UN1,E38000079,E30000237,"0",E33024169
"700187",E630,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7471694946289,E37000048,,-0.52563202381134,E01023378,E01023378,E02004876,E02004876,E40000007,E00118740,E00118740,5B3,E10000015,"501881","1",E18000006,E07000096,"0206413",E05004700,E43000076,E65000001,HP1 2RX,HP1  2RX,HP1 2RX,E14001278,E23000027,E12000006,E1,UN1,E38000079,E30000237,"0",E33024169
"700189",E630,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7468719482422,E37000048,,-0.514096975326538,E01023378,E01023378,E02004876,E02004876,E40000007,E00118740,E00118740,5B3,E10000015,"502678","1",E18000006,E07000096,"0206396",E05004700,E43000076,E65000001,HP1 2RZ,HP1  2RZ,HP1 2RZ,E14001278,E23000027,E12000006,E1,UN1,E38000079,E30000237,"0",E33024169
"700191",,E35999999,E56000035,E58000645,E92000001,"199412",,E54000025,"29682",E07000096,51.7416458129883,E37000048,,-0.529736995697021,E01023377,E01023377,E02004876,E02004876,E40000007,E00118746,E00118746,1A2,E10000015,"501610","1",E18000006,E07000096,"0205793",E05004700,E04004698,E65000001,HP1 2SB,HP1  2SB,HP1 2SB,E14001278,E23000027,E12000006,F1,UN1,E38000079,E30000237,"0",E33027166
"700210",E630,E35001447,E56000035,E58000645,E92000001,"200701",,E54000025,"28848",E07000096,51.7421264648438,E37000048,,-0.499536991119385,E01023378,E01023378,E02004876,E02004876,E40000007,E00118742,E00118742,6A1,E10000015,"503694","1",E18000006,E07000096,"0205889",E05004700,E43000076,E65000001,HP1 2TY,HP1  2TY,HP1 2TY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"700211",E630,E35999999,E56000035,E58000645,E92000001,"199712",,E54000025,"28848",E07000096,51.7429809570312,E37000048,,-0.525883972644806,E01023378,E01023378,E02004876,E02004876,E40000007,E00118740,E00118740,5B3,E10000015,"501873","1",E18000006,E07000096,"0205947",E05004700,E43000076,E65000001,HP1 2UJ,HP1  2UJ,HP1 2UJ,E14001278,E23000027,E12000006,E1,UN1,E38000079,E30000237,"0",E33024169
"710091",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7422714233398,E37000048,,-0.494765996932983,E01023378,E01023378,E02004876,E02004876,E40000007,E00118743,E00118743,6A1,E10000015,"504023","1",E18000006,E07000096,"0205912",E05004700,E43000076,E65000001,HP3 0AT,HP3  0AT,HP3 0AT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710094",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7410736083984,E37000048,,-0.493083000183105,E01023378,E01023378,E02004876,E02004876,E40000007,E00118743,E00118743,6A1,E10000015,"504142","1",E18000006,E07000096,"0205781",E05004700,E43000076,E65000001,HP3 0AX,HP3  0AX,HP3 0AX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710096",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7413101196289,E37000048,,-0.495523005723953,E01023378,E01023378,E02004876,E02004876,E40000007,E00118743,E00118743,6A1,E10000015,"503973","1",E18000006,E07000096,"0205804",E05004700,E43000076,E65000001,HP3 0BA,HP3  0BA,HP3 0BA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710097",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7385444641113,E37000048,,-0.495020985603333,E01023378,E01023378,E02004876,E02004876,E40000007,E00118743,E00118743,6A1,E10000015,"504014","1",E18000006,E07000096,"0205497",E05004700,E43000076,E65000001,HP3 0BB,HP3  0BB,HP3 0BB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710098",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.736457824707,E37000048,,-0.492787003517151,E01023378,E01023378,E02004876,E02004876,E40000007,E00118739,E00118739,6A4,E10000015,"504173","1",E18000006,E07000096,"0205268",E05004700,E43000076,E65000001,HP3 0BD,HP3  0BD,HP3 0BD,E14001278,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027167
"710099",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.736026763916,E37000048,,-0.494365990161896,E01023378,E01023378,E02004876,E02004876,E40000007,E00118743,E00118743,6A1,E10000015,"504065","1",E18000006,E07000096,"0205218",E05004700,E43000076,E65000001,HP3 0BE,HP3  0BE,HP3 0BE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710100",E630,E35001447,E56000035,E58000645,E92000001,"199208",,E54000025,"28848",E07000096,51.7375373840332,E37000048,,-0.496459007263184,E01023378,E01023378,E02004876,E02004876,E40000007,E00118742,E00118742,6A1,E10000015,"503917","1",E18000006,E07000096,"0205383",E05004700,E43000076,E65000001,HP3 0BF,HP3  0BF,HP3 0BF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710101",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7356834411621,E37000048,,-0.491567999124527,E01023378,E01023378,E02004876,E02004876,E40000007,E00118739,E00118739,6A4,E10000015,"504259","1",E18000006,E07000096,"0205184",E05004700,E43000076,E65000001,HP3 0BG,HP3  0BG,HP3 0BG,E14001278,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027167
"710102",,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7381629943848,E37000048,,-0.487125992774963,E01023378,E01023378,E02004876,E02004876,E40000007,E00118743,E00118743,6A1,E10000015,"504560","1",E18000006,E07000096,"0205466",E05004700,E43000076,E65000001,HP3 0BJ,HP3  0BJ,HP3 0BJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710103",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7342338562012,E37000048,,-0.498928993940353,E01023378,E01023378,E02004876,E02004876,E40000007,E00118739,E00118739,6A4,E10000015,"503754","1",E18000006,E07000096,"0205012",E05004700,E43000076,E65000001,HP3 0BL,HP3  0BL,HP3 0BL,E14001278,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027167
"710104",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7324142456055,E37000048,,-0.498062998056412,E01023378,E01023378,E02004876,E02004876,E40000007,E00118739,E00118739,6A4,E10000015,"503818","1",E18000006,E07000096,"0204811",E05004700,E43000076,E65000001,HP3 0BN,HP3  0BN,HP3 0BN,E14001278,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027167
"710105",,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7290382385254,E37000048,,-0.491369009017944,E01023378,E01023378,E02004876,E02004876,E40000007,E00118739,E00118739,6A4,E10000015,"504288","1",E18000006,E07000096,"0204445",E05004700,E43000076,E65000001,HP3 0BP,HP3  0BP,HP3 0BP,E14001278,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027167
"710106",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7386665344238,E37000048,,-0.492062002420425,E01023378,E01023378,E02004876,E02004876,E40000007,E00118743,E00118743,6A1,E10000015,"504218","1",E18000006,E07000096,"0205515",E05004700,E43000076,E65000001,HP3 0BQ,HP3  0BQ,HP3 0BQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710107",E630,E35001447,E56000035,E58000645,E92000001,"198402",,E54000025,"28848",E07000096,51.7390785217285,E37000048,,-0.502345979213715,E01023378,E01023378,E02004876,E02004876,E40000007,E00118742,E00118742,6A1,E10000015,"503507","1",E18000006,E07000096,"0205546",E05004700,E43000076,E65000001,HP3 0BS,HP3  0BS,HP3 0BS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710108",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.733814239502,E37000048,,-0.490195989608765,E01023378,E01023378,E02004876,E02004876,E40000007,E00118739,E00118739,6A4,E10000015,"504358","1",E18000006,E07000096,"0204978",E05004700,E43000076,E65000001,HP3 0BT,HP3  0BT,HP3 0BT,E14001278,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027167
"710109",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7327308654785,E37000048,,-0.486974000930786,E01023378,E01023378,E02004876,E02004876,E40000007,E00118739,E00118739,6A4,E10000015,"504583","1",E18000006,E07000096,"0204862",E05004700,E43000076,E65000001,HP3 0BU,HP3  0BU,HP3 0BU,E14001278,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027167
"710110",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7299537658691,E37000048,,-0.497608006000519,E01023378,E01023378,E02004876,E02004876,E40000007,E00118739,E00118739,6A4,E10000015,"503855","1",E18000006,E07000096,"0204538",E05004700,E43000076,E65000001,HP3 0BW,HP3  0BW,HP3 0BW,E14001278,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027167
"710111",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7331352233887,E37000048,,-0.494621008634567,E01023378,E01023378,E02004876,E02004876,E40000007,E00118739,E00118739,6A4,E10000015,"504054","1",E18000006,E07000096,"0204896",E05004700,E43000076,E65000001,HP3 0BX,HP3  0BX,HP3 0BX,E14001278,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027167
"710112",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7339935302734,E37000048,,-0.494940012693405,E01023378,E01023378,E02004876,E02004876,E40000007,E00118739,E00118739,6A4,E10000015,"504030","1",E18000006,E07000096,"0204991",E05004700,E43000076,E65000001,HP3 0BY,HP3  0BY,HP3 0BY,E14001278,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027167
"710113",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7385749816895,E37000048,,-0.494006007909775,E01023378,E01023378,E02004876,E02004876,E40000007,E00118743,E00118743,6A1,E10000015,"504084","1",E18000006,E07000096,"0205502",E05004700,E43000076,E65000001,HP3 0BZ,HP3  0BZ,HP3 0BZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710114",E630,E35001231,E56000035,E58000645,E92000001,"198504",,E54000025,"22618",E07000096,51.7223663330078,E37000048,,-0.538383007049561,E01023373,E01023373,E02004876,E02004876,E40000007,E00169640,E00189318,5B1,E10000015,"501056","1",E18000006,E07000096,"0203637",E05004700,E04004698,E65000001,HP3 0DA,HP3  0DA,HP3 0DA,E14001278,E23000027,E12000006,D1,UN1,E38000079,E30000237,"0",E33027165
"710115",E630,E35001447,E56000035,E58000645,E92000001,"198106",,E54000025,"28848",E07000096,51.7389755249023,E37000048,,-0.497860014438629,E01023378,E01023378,E02004876,E02004876,E40000007,E00118741,E00118741,6A1,E10000015,"503817","1",E18000006,E07000096,"0205541",E05004700,E43000076,E65000001,HP3 0DD,HP3  0DD,HP3 0DD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710116",E630,E35001447,E56000035,E58000645,E92000001,"199007",,E54000025,"28848",E07000096,51.7419395446777,E37000048,,-0.498282998800278,E01023378,E01023378,E02004876,E02004876,E40000007,E00118741,E00118741,6A1,E10000015,"503781","1",E18000006,E07000096,"0205870",E05004700,E43000076,E65000001,HP3 0DE,HP3  0DE,HP3 0DE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710117",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7403106689453,E37000048,,-0.498205989599228,E01023378,E01023378,E02004876,E02004876,E40000007,E00118741,E00118741,6A1,E10000015,"503790","1",E18000006,E07000096,"0205689",E05004700,E43000076,E65000001,HP3 0DF,HP3  0DF,HP3 0DF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027167
"710118",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7407188415527,E37000048,,-0.500409007072449,E01023378,E01023378,E02004876,E02004876,E40000007,E00118742,E00118742,6A1,E10000015,"503637","1",E18000006,E07000096,"0205731",E05004700,E43000076,E65000001,HP3 0DG,HP3  0DG,HP3 0DG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710119",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7399291992188,E37000048,,-0.499247014522552,E01023378,E01023378,E02004876,E02004876,E40000007,E00118741,E00118741,6A1,E10000015,"503719","1",E18000006,E07000096,"0205645",E05004700,E43000076,E65000001,HP3 0DH,HP3  0DH,HP3 0DH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710120",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7361640930176,E37000048,,-0.505990028381348,E01023378,E01023378,E02004876,E02004876,E40000007,E00118742,E00118742,6A1,E10000015,"503262","1",E18000006,E07000096,"0205217",E05004700,E43000076,E65000001,HP3 0DJ,HP3  0DJ,HP3 0DJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710121",E630,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7348556518555,E37000048,,-0.50332498550415,E01023378,E01023378,E02004876,E02004876,E40000007,E00118742,E00118742,6A1,E10000015,"503449","1",E18000006,E07000096,"0205075",E05004700,E43000076,E65000001,HP3 0DL,HP3  0DL,HP3 0DL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710122",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"32039",E07000096,51.7331199645996,E37000048,,-0.511144995689392,E01023374,E01023374,E02004876,E02004876,E40000007,E00118745,E00118745,1B2,E10000015,"502913","1",E18000006,E07000096,"0204871",E05004700,E04004698,E65000001,HP3 0DN,HP3  0DN,HP3 0DN,E14001278,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027167
"710123",E630,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"32039",E07000096,51.7293395996094,E37000048,,-0.518710970878601,E01023374,E01023374,E02004876,E02004876,E40000007,E00118745,E00118745,1B2,E10000015,"502399","1",E18000006,E07000096,"0204440",E05004700,E04004698,E65000001,HP3 0DP,HP3  0DP,HP3 0DP,E14001278,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027167
"710124",E630,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"29682",E07000096,51.7304801940918,E37000048,,-0.520802974700928,E01023377,E01023377,E02004876,E02004876,E40000007,E00118746,E00118746,1A2,E10000015,"502252","1",E18000006,E07000096,"0204564",E05004700,E04004698,E65000001,HP3 0DR,HP3  0DR,HP3 0DR,E14001278,E23000027,E12000006,F1,UN1,E38000079,E30000237,"0",E33027166
"710125",E630,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"29682",E07000096,51.7301826477051,E37000048,,-0.525649011135101,E01023377,E01023377,E02004876,E02004876,E40000007,E00118746,E00118746,1A2,E10000015,"501918","1",E18000006,E07000096,"0204524",E05004700,E04004698,E65000001,HP3 0DS,HP3  0DS,HP3 0DS,E14001278,E23000027,E12000006,F1,UN1,E38000079,E30000237,"0",E33027166
"710126",,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"29682",E07000096,51.7355422973633,E37000048,,-0.52130401134491,E01023377,E01023377,E02004876,E02004876,E40000007,E00118746,E00118746,1A2,E10000015,"502206","1",E18000006,E07000096,"0205126",E05004700,E04004698,E65000001,HP3 0DT,HP3  0DT,HP3 0DT,E14001278,E23000027,E12000006,F1,UN1,E38000079,E30000237,"0",E33027166
"710127",E630,E35999999,E56000035,E58000645,E92000001,"198001",,E54000025,"29682",E07000096,51.7280387878418,E37000048,,-0.526818990707397,E01023377,E01023377,E02004876,E02004876,E40000007,E00118746,E00118746,1A2,E10000015,"501842","1",E18000006,E07000096,"0204284",E05004700,E04004698,E65000001,HP3 0DU,HP3  0DU,HP3 0DU,E14001278,E23000027,E12000006,F1,UN1,E38000079,E30000237,"0",E33027166
"710128",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"32039",E07000096,51.7320938110352,E37000048,,-0.510946989059448,E01023374,E01023374,E02004876,E02004876,E40000007,E00118745,E00118745,1B2,E10000015,"502929","1",E18000006,E07000096,"0204757",E05004700,E04004698,E65000001,HP3 0DW,HP3  0DW,HP3 0DW,E14001278,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027167
"710129",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7378082275391,E37000048,,-0.500042021274567,E01023378,E01023378,E02004876,E02004876,E40000007,E00118741,E00118741,6A1,E10000015,"503669","1",E18000006,E07000096,"0205408",E05004700,E43000076,E65000001,HP3 0DX,HP3  0DX,HP3 0DX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710130",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.7387084960938,E37000048,,-0.496565014123917,E01023378,E01023378,E02004876,E02004876,E40000007,E00118741,E00118741,6A1,E10000015,"503907","1",E18000006,E07000096,"0205513",E05004700,E43000076,E65000001,HP3 0DY,HP3  0DY,HP3 0DY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710131",E630,E35001447,E56000035,E58000645,E92000001,"198001",,E54000025,"28848",E07000096,51.737663269043,E37000048,,-0.499134004116058,E01023378,E01023378,E02004876,E02004876,E40000007,E00118742,E00118742,6A1,E10000015,"503732","1",E18000006,E07000096,"0205393",E05004700,E43000076,E65000001,HP3 0DZ,HP3  0DZ,HP3 0DZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027167
"710132",E630,E35001231,E56000035,E58000645,E92000001,"198001",,E54000025,"22618",E07000096,51.7232398986816,E37000048,,-0.536342024803162,E01023373,E01023373,E02004876,E02004876,E40000007,E00118751,E00189318,8A1,E10000015,"501195","1",E18000006,E07000096,"0203737",E05004700,E04004698,E65000001,HP3 0EA,HP3  0EA,HP3 0EA,E14001278,E23000027,E12000006,D1,UN1,E38000079,E30000237,"0",E33027165
"710133",E630,E35001231,E56000035,E58000645,E92000001,"202203",,E54000025,"28918",E07000096,51.72314453125,E37000048,,-0.535794973373413,E01023376,E01023376,E02004876,E02004876,E40000007,E00118750,E00118750,5A3,E10000015,"501233","1",E18000006,E07000096,"0203727",E05004700,E04004698,E65000001,HP3 0EB,HP3  0EB,HP3 0EB,E14001278,E23000027,E12000006,D1,UN1,E38000079,E30000237,"0",E33027165
"710134",E630,E35001231,E56000035,E58000645,E92000001,"198001",,E54000025,"22618",E07000096,51.7236824035645,E37000048,,-0.536386013031006,E01023373,E01023373,E02004876,E02004876,E40000007,E00118751,E00189318,8A1,E10000015,"501191","1",E18000006,E07000096,"0203786",E05004700,E04004698,E65000001,HP3 0ED,HP3  0ED,HP3 0ED,E14001278,E23000027,E12000006,D1,UN1,E38000079,E30000237,"0",E33027165
"710135",E630,E35001231,E56000035,E58000645,E92000001,"198001",,E54000025,"22618",E07000096,51.7218856811523,E37000048,,-0.538035988807678,E01023373,E01023373,E02004876,E02004876,E40000007,E00118751,E00189318,8A1,E10000015,"501081","1",E18000006,E07000096,"0203584",E05004700,E04004698,E65000001,HP3 0EE,HP3  0EE,HP3 0EE,E14001278,E23000027,E12000006,D1,UN1,E38000079,E30000237,"0",E33027165
