OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1504432",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0577163696289,E37000033,,-1.99380695819855,E01032031,E01032031,E02006676,E02006676,E40000006,E00163369,E00163369,1A2,E99999999,"400530","1",E18000010,E06000054,"0128709",E05013435,E04011719,E65000001,SP3 5JL,SP3  5JL,SP3 5JL,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504433",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0587120056152,E37000033,,-1.99687504768372,E01032031,E01032031,E02006676,E02006676,E40000006,E00163369,E00163369,1A2,E99999999,"400315","1",E18000010,E06000054,"0128820",E05013435,E04011719,E65000001,SP3 5JN,SP3  5JN,SP3 5JN,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504434",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.060977935791,E37000033,,-2.00071310997009,E01032031,E01032031,E02006676,E02006676,E40000006,E00163367,E00163367,1A2,E99999999,"400046","1",E18000010,E06000054,"0129072",E05013435,E04011719,E65000001,SP3 5JP,SP3  5JP,SP3 5JP,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504435",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.060863494873,E37000033,,-1.98747098445892,E01032031,E01032031,E02006676,E02006676,E40000006,E00163369,E00163369,1A2,E99999999,"400974","1",E18000010,E06000054,"0129059",E05013435,E04011719,E65000001,SP3 5JQ,SP3  5JQ,SP3 5JQ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504436",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0635147094727,E37000033,,-2.00206899642944,E01032031,E01032031,E02006676,E02006676,E40000006,E00163367,E00163367,1A2,E99999999,"399951","1",E18000010,E06000054,"0129354",E05013435,E04011719,E65000001,SP3 5JR,SP3  5JR,SP3 5JR,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504437",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0614471435547,E37000033,,-2.00127005577087,E01032031,E01032031,E02006676,E02006676,E40000006,E00163367,E00163367,1A2,E99999999,"400007","1",E18000010,E06000054,"0129124",E05013435,E04011719,E65000001,SP3 5JS,SP3  5JS,SP3 5JS,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504438",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0595741271973,E37000033,,-1.99693202972412,E01032031,E01032031,E02006676,E02006676,E40000006,E00163367,E00163367,1A2,E99999999,"400311","1",E18000010,E06000054,"0128916",E05013435,E04011719,E65000001,SP3 5JT,SP3  5JT,SP3 5JT,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504439",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0594253540039,E37000033,,-1.99898600578308,E01032031,E01032031,E02006676,E02006676,E40000006,E00163368,E00163368,1B3,E99999999,"400167","1",E18000010,E06000054,"0128899",E05013435,E04011719,E65000001,SP3 5JU,SP3  5JU,SP3 5JU,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504440",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0611686706543,E37000033,,-1.99890100955963,E01032031,E01032031,E02006676,E02006676,E40000006,E00163367,E00163367,1A2,E99999999,"400173","1",E18000010,E06000054,"0129093",E05013435,E04011719,E65000001,SP3 5JW,SP3  5JW,SP3 5JW,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504441",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0602149963379,E37000033,,-2.00114107131958,E01032031,E01032031,E02006676,E02006676,E40000006,E00163368,E00163368,1B3,E99999999,"400016","1",E18000010,E06000054,"0128987",E05013435,E04011719,E65000001,SP3 5JX,SP3  5JX,SP3 5JX,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504442",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0612564086914,E37000033,,-2.00336694717407,E01032031,E01032031,E02006676,E02006676,E40000006,E00163367,E00163367,1A2,E99999999,"399860","1",E18000010,E06000054,"0129103",E05013435,E04011719,E65000001,SP3 5JY,SP3  5JY,SP3 5JY,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504443",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0613212585449,E37000033,,-2.00516510009766,E01032031,E01032031,E02006676,E02006676,E40000006,E00163368,E00163368,1B3,E99999999,"399734","1",E18000010,E06000054,"0129110",E05013435,E04011719,E65000001,SP3 5JZ,SP3  5JZ,SP3 5JZ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504444",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0646553039551,E37000033,,-2.00657796859741,E01032031,E01032031,E02006676,E02006676,E40000006,E00163367,E00163367,1A2,E99999999,"399635","1",E18000010,E06000054,"0129481",E05013435,E04011719,E65000001,SP3 5LA,SP3  5LA,SP3 5LA,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504445",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0623359680176,E37000033,,-2.0081479549408,E01032031,E01032031,E02006676,E02006676,E40000006,E00163367,E00163367,1A2,E99999999,"399525","1",E18000010,E06000054,"0129223",E05013435,E04011719,E65000001,SP3 5LB,SP3  5LB,SP3 5LB,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504446",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0620231628418,E37000033,,-2.00679206848145,E01032031,E01032031,E02006676,E02006676,E40000006,E00163368,E00163368,1B3,E99999999,"399620","1",E18000010,E06000054,"0129188",E05013435,E04011719,E65000001,SP3 5LD,SP3  5LD,SP3 5LD,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504447",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0617713928223,E37000033,,-2.00806188583374,E01032031,E01032031,E02006676,E02006676,E40000006,E00163368,E00163368,1B3,E99999999,"399531","1",E18000010,E06000054,"0129160",E05013435,E04011719,E65000001,SP3 5LE,SP3  5LE,SP3 5LE,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504448",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.060791015625,E37000033,,-2.00791907310486,E01032031,E01032031,E02006676,E02006676,E40000006,E00163368,E00163368,1B3,E99999999,"399541","1",E18000010,E06000054,"0129051",E05013435,E04011719,E65000001,SP3 5LF,SP3  5LF,SP3 5LF,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504449",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0585594177246,E37000033,,-2.01271295547485,E01032031,E01032031,E02006676,E02006676,E40000006,E00163368,E00163368,1B3,E99999999,"399205","1",E18000010,E06000054,"0128803",E05013435,E04011719,E65000001,SP3 5LG,SP3  5LG,SP3 5LG,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504450",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0530128479004,E37000033,,-1.99805903434753,E01032031,E01032031,E02006676,E02006676,E40000006,E00163369,E00163369,1A2,E99999999,"400232","1",E18000010,E06000054,"0128186",E05013435,E04011719,E65000001,SP3 5LJ,SP3  5LJ,SP3 5LJ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504451",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0517807006836,E37000033,,-2.00670504570007,E01032031,E01032031,E02006676,E02006676,E40000006,E00163368,E00163368,1B3,E99999999,"399626","1",E18000010,E06000054,"0128049",E05013435,E04011719,E65000001,SP3 5LL,SP3  5LL,SP3 5LL,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504452",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0390548706055,E37000033,,-1.99907302856445,E01032031,E01032031,E02006676,E02006676,E40000006,E00163368,E00163368,1B3,E99999999,"400161","1",E18000010,E06000054,"0126634",E05013435,E04011719,E65000001,SP3 5LN,SP3  5LN,SP3 5LN,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504453",E630,E35999999,E56000033,E99999999,E92000001,"199201",,E54000040,"19137",E06000054,51.0602340698242,E37000033,,-1.99677503108978,E01032031,E01032031,E02006676,E02006676,E40000006,E00163367,E00163367,1A2,E99999999,"400322","1",E18000010,E06000054,"0128989",E05013435,E04011719,E65000001,SP3 5LP,SP3  5LP,SP3 5LP,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504454",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0526161193848,E37000033,,-2.00737595558167,E01032031,E01032031,E02006676,E02006676,E40000006,E00163368,E00163368,1B3,E99999999,"399579","1",E18000010,E06000054,"0128142",E05013435,E04011719,E65000001,SP3 5LQ,SP3  5LQ,SP3 5LQ,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504455",,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"19137",E06000054,51.0402603149414,E37000033,,-1.99513602256775,E01032031,E01032031,E02006676,E02006676,E40000006,E00163368,E00163368,1B3,E99999999,"400437","1",E18000010,E06000054,"0126768",E05013435,E04011719,E65000001,SP3 5LR,SP3  5LR,SP3 5LR,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504456",E630,E35999999,E56000033,E99999999,E92000001,"199912",,E54000040,"19137",E06000054,51.0612754821777,E37000033,,-2.00844693183899,E01032031,E01032031,E02006676,E02006676,E40000006,E00163368,E00163368,1B3,E99999999,"399504","1",E18000010,E06000054,"0129105",E05013435,E04011719,E65000001,SP3 5LS,SP3  5LS,SP3 5LS,E14001460,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050711
"1504457",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0646820068359,E37000033,,-2.01233005523682,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"399232","1",E18000010,E06000054,"0129484",E05013435,E04011832,E65000001,SP3 5LT,SP3  5LT,SP3 5LT,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504458",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0659408569336,E37000033,,-2.01872301101685,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"398784","1",E18000010,E06000054,"0129624",E05013435,E04011832,E65000001,SP3 5LU,SP3  5LU,SP3 5LU,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504459",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0630722045898,E37000033,,-2.01872205734253,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"398784","1",E18000010,E06000054,"0129305",E05013435,E04011832,E65000001,SP3 5LX,SP3  5LX,SP3 5LX,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504460",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0617141723633,E37000033,,-2.02017688751221,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"398682","1",E18000010,E06000054,"0129154",E05013435,E04011832,E65000001,SP3 5LY,SP3  5LY,SP3 5LY,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504461",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0612106323242,E37000033,,-2.0220320224762,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"398552","1",E18000010,E06000054,"0129098",E05013435,E04011832,E65000001,SP3 5LZ,SP3  5LZ,SP3 5LZ,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504462",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0591278076172,E37000033,,-2.01736497879028,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"398879","1",E18000010,E06000054,"0128866",E05013435,E04011832,E65000001,SP3 5NA,SP3  5NA,SP3 5NA,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504463",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0579223632812,E37000033,,-2.01409697532654,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"399108","1",E18000010,E06000054,"0128732",E05013435,E04011832,E65000001,SP3 5NB,SP3  5NB,SP3 5NB,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504464",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0574150085449,E37000033,,-2.02290105819702,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"398491","1",E18000010,E06000054,"0128676",E05013435,E04011832,E65000001,SP3 5ND,SP3  5ND,SP3 5ND,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504465",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0517311096191,E37000033,,-2.02971696853638,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"398013","1",E18000010,E06000054,"0128044",E05013435,E04011832,E65000001,SP3 5NE,SP3  5NE,SP3 5NE,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504466",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0507888793945,E37000033,,-2.03014492988586,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"397983","1",E18000010,E06000054,"0127939",E05013435,E04011832,E65000001,SP3 5NF,SP3  5NF,SP3 5NF,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504467",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0544471740723,E37000033,,-2.03093194961548,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"397928","1",E18000010,E06000054,"0128346",E05013435,E04011832,E65000001,SP3 5NG,SP3  5NG,SP3 5NG,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504468",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0503234863281,E37000033,,-2.02031493186951,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"398672","1",E18000010,E06000054,"0127887",E05013435,E04011832,E65000001,SP3 5NH,SP3  5NH,SP3 5NH,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504469",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.051456451416,E37000033,,-2.01557898521423,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"399004","1",E18000010,E06000054,"0128013",E05013435,E04011832,E65000001,SP3 5NJ,SP3  5NJ,SP3 5NJ,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504470",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0483245849609,E37000033,,-2.02841711044312,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"398104","1",E18000010,E06000054,"0127665",E05013435,E04011832,E65000001,SP3 5NL,SP3  5NL,SP3 5NL,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504471",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0576286315918,E37000033,,-2.03665590286255,E01032031,E01032031,E02006676,E02006676,E40000006,E00163370,E00163370,1A2,E99999999,"397527","1",E18000010,E06000054,"0128700",E05013435,E04011832,E65000001,SP3 5NQ,SP3  5NQ,SP3 5NQ,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504472",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0443992614746,E37000033,,-2.05778503417969,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"396045","1",E18000010,E06000054,"0127230",E05013435,E04011834,E65000001,SP3 5NT,SP3  5NT,SP3 5NT,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504473",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0431709289551,E37000033,,-2.05421805381775,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"396295","1",E18000010,E06000054,"0127093",E05013435,E04011834,E65000001,SP3 5NU,SP3  5NU,SP3 5NU,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504474",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0421905517578,E37000033,,-2.05116391181946,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"396509","1",E18000010,E06000054,"0126984",E05013435,E04011834,E65000001,SP3 5NX,SP3  5NX,SP3 5NX,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504475",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0404968261719,E37000033,,-2.04626989364624,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"396852","1",E18000010,E06000054,"0126795",E05013435,E04011834,E65000001,SP3 5NY,SP3  5NY,SP3 5NY,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504476",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0436401367188,E37000033,,-2.05165100097656,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"396475","1",E18000010,E06000054,"0127145",E05013435,E04011834,E65000001,SP3 5PA,SP3  5PA,SP3 5PA,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504477",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0440444946289,E37000033,,-2.04807090759277,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"396726","1",E18000010,E06000054,"0127190",E05013435,E04011834,E65000001,SP3 5PB,SP3  5PB,SP3 5PB,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504478",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0445404052734,E37000033,,-2.04598903656006,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"396872","1",E18000010,E06000054,"0127245",E05013435,E04011834,E65000001,SP3 5PD,SP3  5PD,SP3 5PD,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504479",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0443077087402,E37000033,,-2.04400610923767,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"397011","1",E18000010,E06000054,"0127219",E05013435,E04011834,E65000001,SP3 5PE,SP3  5PE,SP3 5PE,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504480",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0427055358887,E37000033,,-2.04936790466309,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"396635","1",E18000010,E06000054,"0127041",E05013435,E04011834,E65000001,SP3 5PF,SP3  5PF,SP3 5PF,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504481",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0407257080078,E37000033,,-2.05073499679565,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"396539","1",E18000010,E06000054,"0126821",E05013435,E04011834,E65000001,SP3 5PG,SP3  5PG,SP3 5PG,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504482",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0358695983887,E37000033,,-2.05452299118042,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"396273","1",E18000010,E06000054,"0126281",E05013435,E04011834,E65000001,SP3 5PH,SP3  5PH,SP3 5PH,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504483",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0400733947754,E37000033,,-2.0409779548645,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"397223","1",E18000010,E06000054,"0126748",E05013435,E04011834,E65000001,SP3 5PJ,SP3  5PJ,SP3 5PJ,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
"1504484",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19137",E06000054,51.0396347045898,E37000033,,-2.03932309150696,E01032031,E01032031,E02006676,E02006676,E40000006,E00163371,E00163371,1B2,E99999999,"397339","1",E18000010,E06000054,"0126699",E05013435,E04011834,E65000001,SP3 5PL,SP3  5PL,SP3 5PL,E14001460,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050711
