OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"541078",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"1999",S30000008,55.976978302002,S99999999,,-3.25438094139099,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321819","1",S08000024,S12000036,"0676710",S13002922,S99999999,S99999999,EH4 5GL,EH4  5GL,EH4 5GL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541079",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"1999",S30000008,55.9782829284668,S99999999,,-3.25413489341736,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321837","1",S08000024,S12000036,"0676855",S13002922,S99999999,S99999999,EH4 5GN,EH4  5GN,EH4 5GN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"541105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.974479675293,S99999999,,-3.25990891456604,S01008928,S01014986,S02001670,S02002777,S99999999,S00103797,S00141235,"7D3",S99999999,"321469","1",S08000024,S12000036,"0676438",S13002919,S99999999,S99999999,EH4 5JL,EH4  5JL,EH4 5JL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003573
"541106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9753799438477,S99999999,,-3.25953698158264,S01008928,S01014986,S02001670,S02002777,S99999999,S00103799,S00141260,7A2,S99999999,"321494","1",S08000024,S12000036,"0676538",S13002919,S99999999,S99999999,EH4 5JN,EH4  5JN,EH4 5JN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"541107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9753913879395,S99999999,,-3.25753498077393,S01008928,S01014986,S02001670,S02002777,S99999999,S00103798,S00141463,7C1,S99999999,"321619","1",S08000024,S12000036,"0676537",S13002919,S99999999,S99999999,EH4 5JP,EH4  5JP,EH4 5JP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"541108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9748153686523,S99999999,,-3.25857400894165,S01008928,S01014986,S02001670,S02002777,S99999999,S00103799,S00141260,7A2,S99999999,"321553","1",S08000024,S12000036,"0676474",S13002919,S99999999,S99999999,EH4 5JR,EH4  5JR,EH4 5JR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"541109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9748306274414,S99999999,,-3.25798106193542,S01008928,S01014986,S02001670,S02002777,S99999999,S00103799,S00141260,7A2,S99999999,"321590","1",S08000024,S12000036,"0676475",S13002919,S99999999,S99999999,EH4 5JS,EH4  5JS,EH4 5JS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"541110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9749069213867,S99999999,,-3.25673389434814,S01008928,S01014986,S02001670,S02002777,S99999999,S00103798,S00141463,7C1,S99999999,"321668","1",S08000024,S12000036,"0676482",S13002919,S99999999,S99999999,EH4 5JT,EH4  5JT,EH4 5JT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"541111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9756355285645,S99999999,,-3.25590801239014,S01008928,S01014986,S02001670,S02002777,S99999999,S00103798,S00141463,7C1,S99999999,"321721","1",S08000024,S12000036,"0676562",S13002919,S99999999,S99999999,EH4 5JU,EH4  5JU,EH4 5JU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"541112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9756278991699,S99999999,,-3.25811910629272,S01008928,S01014986,S02001670,S02002777,S99999999,S00103798,S00141463,7C1,S99999999,"321583","1",S08000024,S12000036,"0676564",S13002919,S99999999,S99999999,EH4 5JW,EH4  5JW,EH4 5JW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"541113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9757385253906,S99999999,,-3.25533509254456,S01008928,S01014986,S02001670,S02002777,S99999999,S00103799,S00141260,7A2,S99999999,"321757","1",S08000024,S12000036,"0676573",S13002919,S99999999,S99999999,EH4 5JX,EH4  5JX,EH4 5JX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"541114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9760131835938,S99999999,,-3.25476694107056,S01008928,S01014986,S02001670,S02002777,S99999999,S00103799,S00141260,7A2,S99999999,"321793","1",S08000024,S12000036,"0676603",S13002919,S99999999,S99999999,EH4 5JY,EH4  5JY,EH4 5JY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545360",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"3394",S30000008,55.9765167236328,S99999999,,-3.25204300880432,S01008927,S01014985,S02001670,S02002777,S99999999,S00103726,S00141431,2C2,S99999999,"321964","1",S08000024,S12000036,"0676656",S13002922,S99999999,S99999999,EH5 1AD,EH5  1AD,EH5 1AD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545378",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"3394",S30000008,55.9768486022949,S99999999,,-3.25298309326172,S01008927,S01014985,S02001670,S02002777,S99999999,S00103731,S00141417,3C2,S99999999,"321906","1",S08000024,S12000036,"0676694",S13002922,S99999999,S99999999,EH5 1BA,EH5  1BA,EH5 1BA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545382",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"3394",S30000008,55.976188659668,S99999999,,-3.25336194038391,S01008927,S01014985,S02001670,S02002777,S99999999,S00103723,S00141439,2C2,S99999999,"321881","1",S08000024,S12000036,"0676621",S13002922,S99999999,S99999999,EH5 1BF,EH5  1BF,EH5 1BF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545391",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"3394",S30000008,55.9763832092285,S99999999,,-3.25279188156128,S01008927,S01014985,S02001670,S02002777,S99999999,S00103732,S00141436,3C2,S99999999,"321917","1",S08000024,S12000036,"0676642",S13002922,S99999999,S99999999,EH5 1BT,EH5  1BT,EH5 1BT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545427",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"3394",S30000008,55.9765701293945,S99999999,,-3.25145196914673,S01008927,S01014985,S02001670,S02002777,S99999999,S00103724,S00141430,2C2,S99999999,"322001","1",S08000024,S12000036,"0676661",S13002922,S99999999,S99999999,EH5 1EP,EH5  1EP,EH5 1EP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545435",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"3394",S30000008,55.9770584106445,S99999999,,-3.25116300582886,S01008927,S01014985,S02001670,S02002777,S99999999,S00103724,S00141407,2C2,S99999999,"322020","1",S08000024,S12000036,"0676715",S13002922,S99999999,S99999999,EH5 1EZ,EH5  1EZ,EH5 1EZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545437",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"1999",S30000008,55.9768028259277,S99999999,,-3.25065803527832,S01008928,S01014986,S02001670,S02002777,S99999999,S00103973,S00141422,2C2,S99999999,"322051","1",S08000024,S12000036,"0676686",S13002922,S99999999,S99999999,EH5 1FB,EH5  1FB,EH5 1FB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545438",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"3394",S30000008,55.9763259887695,S99999999,,-3.25404000282288,S01008927,S01014985,S02001670,S02002777,S99999999,S00103728,S00141441,7B1,S99999999,"321839","1",S08000024,S12000036,"0676637",S13002922,S99999999,S99999999,EH5 1FD,EH5  1FD,EH5 1FD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545439",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"3443",S30000008,55.9762420654297,S99999999,,-3.25088000297546,S01008926,S01014984,S02001670,S02002777,S99999999,S00103729,S00141453,5A3,S99999999,"322036","1",S08000024,S12000036,"0676624",S13002922,S99999999,S99999999,EH5 1FE,EH5  1FE,EH5 1FE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545440",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"3394",S30000008,55.9773597717285,S99999999,,-3.25131702423096,S01008927,S01014985,S02001670,S02002777,S99999999,S00103725,S00141391,2C2,S99999999,"322011","1",S08000024,S12000036,"0676749",S13002922,S99999999,S99999999,EH5 1FF,EH5  1FF,EH5 1FF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545441",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"3394",S30000008,55.977165222168,S99999999,,-3.25264096260071,S01008927,S01014985,S02001670,S02002777,S99999999,S00103725,S00141399,2C2,S99999999,"321928","1",S08000024,S12000036,"0676729",S13002922,S99999999,S99999999,EH5 1FG,EH5  1FG,EH5 1FG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545442",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"1999",S30000008,55.9775238037109,S99999999,,-3.25284504890442,S01008928,S01014986,S02001670,S02002777,S99999999,S00103974,S00141380,2C2,S99999999,"321916","1",S08000024,S12000036,"0676769",S13002922,S99999999,S99999999,EH5 1FH,EH5  1FH,EH5 1FH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545443",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"1999",S30000008,55.9777374267578,S99999999,,-3.25139307975769,S01008928,S01014986,S02001670,S02002777,S99999999,S00103974,S00141375,2C2,S99999999,"322007","1",S08000024,S12000036,"0676791",S13002922,S99999999,S99999999,EH5 1FJ,EH5  1FJ,EH5 1FJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545445",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"3394",S30000008,55.9775619506836,S99999999,,-3.2509388923645,S01008927,S01014986,S02001670,S02002777,S99999999,S00103725,S00141379,2C2,S99999999,"322035","1",S08000024,S12000036,"0676771",S13002922,S99999999,S99999999,EH5 1FQ,EH5  1FQ,EH5 1FQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545449",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"1999",S30000008,55.9783134460449,S99999999,,-3.24136400222778,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322634","1",S08000024,S12000036,"0676844",S13002922,S99999999,S99999999,EH5 1FU,EH5  1FU,EH5 1FU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000225
"545453",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"1999",S30000008,55.9775085449219,S99999999,,-3.24995994567871,S01008928,S01014986,S02001670,S02002777,S99999999,S00103974,S00141379,2C2,S99999999,"322096","1",S08000024,S12000036,"0676764",S13002922,S99999999,S99999999,EH5 1FZ,EH5  1FZ,EH5 1FZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545482",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"1714",S30000008,55.9773559570312,S99999999,,-3.23923397064209,S01008923,S01014986,S02001669,S02002777,S99999999,S00103976,S00141247,7B1,S99999999,"322765","1",S08000024,S12000036,"0676735",S13002922,S99999999,S99999999,EH5 1HY,EH5  1HY,EH5 1HY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545484",S999,S99999999,S99999999,S99999999,S92000003,"200205",,S99999999,"1999",S30000008,55.9779434204102,S99999999,,-3.23710489273071,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322899","1",S08000024,S12000036,"0676798",S13002922,S99999999,S99999999,EH5 1JA,EH5  1JA,EH5 1JA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000225
"545554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4594",S30000008,55.9836006164551,S99999999,,-3.23486495018005,S01008920,S01014986,S02001669,S02002777,S99999999,S00103975,S00141247,2C2,S99999999,"323050","1",S08000024,S12000036,"0677425",S13002922,S99999999,S99999999,EH5 1QB,EH5  1QB,EH5 1QB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9834594726562,S99999999,,-3.24519896507263,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322405","1",S08000024,S12000036,"0677421",S13002922,S99999999,S99999999,EH5 1QD,EH5  1QD,EH5 1QD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"545556",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"1999",S30000008,55.9771499633789,S99999999,,-3.24456310272217,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322432","1",S08000024,S12000036,"0676718",S13002922,S99999999,S99999999,EH5 1QE,EH5  1QE,EH5 1QE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000225
"545557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9829711914062,S99999999,,-3.24829292297363,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322211","1",S08000024,S12000036,"0677370",S13002922,S99999999,S99999999,EH5 1QF,EH5  1QF,EH5 1QF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"545558",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"4594",S30000008,55.9835548400879,S99999999,,-3.23694705963135,S01008920,S01014986,S02001669,S02002777,S99999999,S00103975,S00141247,2C2,S99999999,"322920","1",S08000024,S12000036,"0677422",S13002922,S99999999,S99999999,EH5 1QG,EH5  1QG,EH5 1QG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545559",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1999",S30000008,55.9789505004883,S99999999,,-3.25585508346558,S01008928,S01014986,S02001670,S02002777,S99999999,S00103799,S00141260,7A2,S99999999,"321731","1",S08000024,S12000036,"0676931",S13002919,S99999999,S99999999,EH5 1QH,EH5  1QH,EH5 1QH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003624
"545560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9815673828125,S99999999,,-3.2411789894104,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322652","1",S08000024,S12000036,"0677206",S13002922,S99999999,S99999999,EH5 1QJ,EH5  1QJ,EH5 1QJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"545561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9772071838379,S99999999,,-3.23994994163513,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322720","1",S08000024,S12000036,"0676719",S13002922,S99999999,S99999999,EH5 1QN,EH5  1QN,EH5 1QN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000225
"545562",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"1999",S30000008,55.9815101623535,S99999999,,-3.23741102218628,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322887","1",S08000024,S12000036,"0677195",S13002922,S99999999,S99999999,EH5 1QS,EH5  1QS,EH5 1QS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"545563",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1999",S30000008,55.9822425842285,S99999999,,-3.24586510658264,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322361","1",S08000024,S12000036,"0677286",S13002922,S99999999,S99999999,EH5 1QT,EH5  1QT,EH5 1QT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000226
"545580",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"1999",S30000008,55.9778060913086,S99999999,,-3.24357509613037,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322495","1",S08000024,S12000036,"0676790",S13002922,S99999999,S99999999,EH5 1SA,EH5  1SA,EH5 1SA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000225
"545581",S999,S99999999,S99999999,S99999999,S92000003,"201612",,S99999999,"1999",S30000008,55.9786262512207,S99999999,,-3.24350500106812,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322501","1",S08000024,S12000036,"0676881",S13002922,S99999999,S99999999,EH5 1SD,EH5  1SD,EH5 1SD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000225
"545584",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"1999",S30000008,55.9796371459961,S99999999,,-3.24196696281433,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322599","1",S08000024,S12000036,"0676992",S13002922,S99999999,S99999999,EH5 1SG,EH5  1SG,EH5 1SG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000226
"545590",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"1999",S30000008,55.9779968261719,S99999999,,-3.24008703231812,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322713","1",S08000024,S12000036,"0676807",S13002922,S99999999,S99999999,EH5 1SQ,EH5  1SQ,EH5 1SQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000225
"545591",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"1999",S30000008,55.9779968261719,S99999999,,-3.24008703231812,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"322713","1",S08000024,S12000036,"0676807",S13002922,S99999999,S99999999,EH5 1SR,EH5  1SR,EH5 1SR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000225
"551425",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"1999",S30000008,55.9786148071289,S99999999,,-3.25352096557617,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321876","1",S08000024,S12000036,"0676891",S13002922,S99999999,S99999999,EH951AB,EH95 1AB,EH95 1AB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000226
"551426",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"1999",S30000008,55.9786148071289,S99999999,,-3.25352096557617,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321876","1",S08000024,S12000036,"0676891",S13002922,S99999999,S99999999,EH951AD,EH95 1AD,EH95 1AD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000226
"551427",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"1999",S30000008,55.9786148071289,S99999999,,-3.25352096557617,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321876","1",S08000024,S12000036,"0676891",S13002922,S99999999,S99999999,EH951AE,EH95 1AE,EH95 1AE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000226
"551428",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"1999",S30000008,55.9786148071289,S99999999,,-3.25352096557617,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321876","1",S08000024,S12000036,"0676891",S13002922,S99999999,S99999999,EH951AF,EH95 1AF,EH95 1AF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000226
"551429",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"1999",S30000008,55.9786148071289,S99999999,,-3.25352096557617,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321876","1",S08000024,S12000036,"0676891",S13002922,S99999999,S99999999,EH951AG,EH95 1AG,EH95 1AG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000226
"551430",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"1999",S30000008,55.9786148071289,S99999999,,-3.25352096557617,S01008928,S01014986,S02001670,S02002777,S99999999,S00103972,S00141247,2C2,S99999999,"321876","1",S08000024,S12000036,"0676891",S13002922,S99999999,S99999999,EH951AH,EH95 1AH,EH95 1AH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000226
