OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"498416",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"16848",E07000238,52.2998580932617,E37000038,,-2.23000407218933,E01032404,E01032404,E02006753,E02006753,E40000011,E00165273,E00165273,1B2,E10000034,"384412","1",E18000005,E07000238,"0266883",E05015462,E04010421,E65000001,DY139TD,DY13 9TD,DY13 9TD,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023081
"498417",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"16848",E07000238,52.3042793273926,E37000038,,-2.23144888877869,E01032404,E01032404,E02006753,E02006753,E40000011,E00165273,E00165273,1B2,E10000034,"384315","1",E18000005,E07000238,"0267375",E05015462,E04010421,E65000001,DY139TE,DY13 9TE,DY13 9TE,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023081
"498418",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"16848",E07000238,52.3065757751465,E37000038,,-2.22131204605103,E01032404,E01032404,E02006753,E02006753,E40000011,E00165273,E00165273,1B2,E10000034,"385007","1",E18000005,E07000238,"0267628",E05015462,E04010421,E65000001,DY139TF,DY13 9TF,DY13 9TF,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023081
"1759953",,E35999999,E56000007,E58001700,E92000001,"201203",,E54000019,"16848",E07000238,52.2429618835449,E37000038,,-2.23011994361877,E01032404,E01032404,E02006753,E02006753,E40000011,E00165277,E00165277,1B2,E10000034,"384384","1",E18000005,E07000238,"0260554",E05015462,E04010421,E65000001,WR3 7BF,WR3  7BF,WR3 7BF,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023084
"1759976",E630,E35999999,E56000007,E58001675,E92000001,"201601",,E54000019,"20260",E07000238,52.2262229919434,E37000038,,-2.22899389266968,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181397,1B2,E10000034,"384455","1",E18000005,E07000238,"0258692",E05015461,E04010415,E65000001,WR3 7DP,WR3  7DP,WR3 7DP,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33023083
"1759993",E630,E35999999,E56000007,E58001675,E92000001,"201602",,E54000019,"20260",E07000238,52.2260475158691,E37000038,,-2.23036909103394,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181397,1B2,E10000034,"384361","1",E18000005,E07000238,"0258673",E05015461,E04010415,E65000001,WR3 7EN,WR3  7EN,WR3 7EN,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33023083
"1759994",E630,E35001452,E56000007,E58001675,E92000001,"201510",,E54000019,"20260",E07000238,52.2257995605469,E37000038,,-2.22979688644409,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181397,1B2,E10000034,"384400","1",E18000005,E07000238,"0258645",E05015461,E04010415,E65000001,WR3 7EP,WR3  7EP,WR3 7EP,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33023083
"1759996",E630,E35999999,E56000007,E58001675,E92000001,"201612",,E54000019,"20260",E07000238,52.2269706726074,E37000038,,-2.22835302352905,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181397,1B2,E10000034,"384499","1",E18000005,E07000238,"0258775",E05015461,E04010415,E65000001,WR3 7ER,WR3  7ER,WR3 7ER,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33023083
"1759997",E630,E35999999,E56000007,E58001675,E92000001,"201608",,E54000019,"20260",E07000238,52.2263870239258,E37000038,,-2.2277500629425,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181397,1B2,E10000034,"384540","1",E18000005,E07000238,"0258710",E05015461,E04010415,E65000001,WR3 7ES,WR3  7ES,WR3 7ES,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33023083
"1760003",E630,E35001452,E56000007,E58001675,E92000001,"201509",,E54000019,"20260",E07000238,52.225170135498,E37000038,,-2.22841691970825,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181397,1B2,E10000034,"384494","1",E18000005,E07000238,"0258575",E05015461,E04010415,E65000001,WR3 7FA,WR3  7FA,WR3 7FA,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33023083
"1760005",E630,E35999999,E56000007,E58001675,E92000001,"202202",,E54000019,"20260",E07000238,52.2262001037598,E37000038,,-2.23070693016052,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181397,1B2,E10000034,"384338","1",E18000005,E07000238,"0258690",E05015461,E04010415,E65000001,WR3 7FD,WR3  7FD,WR3 7FD,E14001203,E23000016,E12000005,F1,UN1,E38000236,E30000289,"0",E33023083
"1760006",E630,E35001452,E56000007,E58001675,E92000001,"201811",,E54000019,"20260",E07000238,52.2273139953613,E37000038,,-2.19695091247559,E01032399,E01032399,E02006753,E02006753,E40000011,E00165258,E00165258,6A4,E10000034,"386644","1",E18000005,E07000238,"0258807",E05015461,E04010415,E65000001,WR3 7FE,WR3  7FE,WR3 7FE,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760007",E630,E35999999,E56000007,E58001675,E92000001,"202104",,E54000019,"20260",E07000238,52.2279434204102,E37000038,,-2.20191693305969,E01032399,E01032399,E02006753,E02006753,E40000011,E00165255,E00165255,6B3,E10000034,"386305","1",E18000005,E07000238,"0258878",E05015461,E04010415,E65000001,WR3 7FF,WR3  7FF,WR3 7FF,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760050",E630,E35999999,E56000007,E58001675,E92000001,"200012",,E54000019,"26549",E07000238,52.2296104431152,E37000038,,-2.20492601394653,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181278,6B2,E10000034,"386100","1",E18000005,E07000238,"0259064",E05015461,E04010415,E65000001,WR3 7LD,WR3  7LD,WR3 7LD,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760051",E630,E35999999,E56000007,E58001675,E92000001,"200012",,E54000019,"26549",E07000238,52.229679107666,E37000038,,-2.20581889152527,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181278,6B2,E10000034,"386039","1",E18000005,E07000238,"0259072",E05015461,E04010415,E65000001,WR3 7LE,WR3  7LE,WR3 7LE,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760052",E630,E35999999,E56000007,E58001675,E92000001,"200106",,E54000019,"26549",E07000238,52.2294769287109,E37000038,,-2.20417809486389,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181278,6B2,E10000034,"386151","1",E18000005,E07000238,"0259049",E05015461,E04010415,E65000001,WR3 7LF,WR3  7LF,WR3 7LF,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760056",E630,E35999999,E56000007,E58001675,E92000001,"200112",,E54000019,"26549",E07000238,52.2300186157227,E37000038,,-2.20397591590881,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181278,6B2,E10000034,"386165","1",E18000005,E07000238,"0259109",E05015461,E04010415,E65000001,WR3 7LL,WR3  7LL,WR3 7LL,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760057",E630,E35999999,E56000007,E58001675,E92000001,"200112",,E54000019,"26549",E07000238,52.2302017211914,E37000038,,-2.20536804199219,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181278,6B2,E10000034,"386070","1",E18000005,E07000238,"0259130",E05015461,E04010415,E65000001,WR3 7LN,WR3  7LN,WR3 7LN,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760059",E630,E35999999,E56000007,E58001675,E92000001,"200206",,E54000019,"26549",E07000238,52.2302589416504,E37000038,,-2.20428490638733,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181278,6B2,E10000034,"386144","1",E18000005,E07000238,"0259136",E05015461,E04010415,E65000001,WR3 7LQ,WR3  7LQ,WR3 7LQ,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760064",E630,E35999999,E56000007,E58001675,E92000001,"200206",,E54000019,"26549",E07000238,52.2306594848633,E37000038,,-2.2056770324707,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181278,6B2,E10000034,"386049","1",E18000005,E07000238,"0259181",E05015461,E04010415,E65000001,WR3 7LW,WR3  7LW,WR3 7LW,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760077",E630,E35999999,E56000007,E58001675,E92000001,"200012",,E54000019,"26549",E07000238,52.2307891845703,E37000038,,-2.20351099967957,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181320,6B2,E10000034,"386197","1",E18000005,E07000238,"0259195",E05015461,E04010415,E65000001,WR3 7NN,WR3  7NN,WR3 7NN,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760078",E630,E35999999,E56000007,E58001675,E92000001,"200012",,E54000019,"26549",E07000238,52.2311401367188,E37000038,,-2.20428895950317,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181320,6B2,E10000034,"386144","1",E18000005,E07000238,"0259234",E05015461,E04010415,E65000001,WR3 7NP,WR3  7NP,WR3 7NP,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760080",E630,E35999999,E56000007,E58001675,E92000001,"200112",,E54000019,"26549",E07000238,52.2305221557617,E37000038,,-2.20356798171997,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181320,6B2,E10000034,"386193","1",E18000005,E07000238,"0259165",E05015461,E04010415,E65000001,WR3 7NR,WR3  7NR,WR3 7NR,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760103",E630,E35999999,E56000007,E58001675,E92000001,"200106",,E54000019,"26549",E07000238,52.2315101623535,E37000038,,-2.19360089302063,E01032400,E01032400,E02006753,E02006753,E40000011,E00165251,E00165251,6A3,E10000034,"386874","1",E18000005,E07000238,"0259273",E05015461,E04010415,E65000001,WR3 7PU,WR3  7PU,WR3 7PU,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760107",E630,E35999999,E56000007,E58001675,E92000001,"202203",,E54000019,"26549",E07000238,52.231086730957,E37000038,,-2.19392204284668,E01032400,E01032400,E02006753,E02006753,E40000011,E00165251,E00165251,6A3,E10000034,"386852","1",E18000005,E07000238,"0259226",E05015461,E04010415,E65000001,WR3 7PZ,WR3  7PZ,WR3 7PZ,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760130",E630,E35001452,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.2250213623047,E37000038,,-2.23545789718628,E01032399,E01032399,E02006753,E02006753,E40000011,E00165257,E00165257,1A4,E10000034,"384013","1",E18000005,E07000238,"0258560",E05015461,E04010415,E65000001,WR3 7RE,WR3  7RE,WR3 7RE,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023083
"1760132",,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.2311706542969,E37000038,,-2.23514008522034,E01032399,E01032399,E02006753,E02006753,E40000011,E00165257,E00165257,1A4,E10000034,"384037","1",E18000005,E07000238,"0259244",E05015461,E04010415,E65000001,WR3 7RG,WR3  7RG,WR3 7RG,E14001203,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023083
"1760133",,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.2294845581055,E37000038,,-2.22494006156921,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181338,1B2,E10000034,"384733","1",E18000005,E07000238,"0259054",E05015461,E04010415,E65000001,WR3 7RH,WR3  7RH,WR3 7RH,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023083
"1760134",E630,E35999999,E56000007,E58001675,E92000001,"201708",,E54000019,"26549",E07000238,52.2318801879883,E37000038,,-2.19741010665894,E01032400,E01032400,E02006753,E02006753,E40000011,E00165251,E00165251,6A3,E10000034,"386614","1",E18000005,E07000238,"0259315",E05015461,E04010415,E65000001,WR3 7RJ,WR3  7RJ,WR3 7RJ,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760137",,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.2311897277832,E37000038,,-2.21612000465393,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181338,1B2,E10000034,"385336","1",E18000005,E07000238,"0259242",E05015461,E04010415,E65000001,WR3 7RP,WR3  7RP,WR3 7RP,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023083
"1760138",E630,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.2303504943848,E37000038,,-2.22842907905579,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181338,1B2,E10000034,"384495","1",E18000005,E07000238,"0259151",E05015461,E04010415,E65000001,WR3 7RQ,WR3  7RQ,WR3 7RQ,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023083
"1760139",E630,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.2303771972656,E37000038,,-2.20875096321106,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181338,1B2,E10000034,"385839","1",E18000005,E07000238,"0259150",E05015461,E04010415,E65000001,WR3 7RR,WR3  7RR,WR3 7RR,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023083
"1760140",E630,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.2306365966797,E37000038,,-2.20958709716797,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181338,1B2,E10000034,"385782","1",E18000005,E07000238,"0259179",E05015461,E04010415,E65000001,WR3 7RS,WR3  7RS,WR3 7RS,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023083
"1760141",E630,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"26549",E07000238,52.2328147888184,E37000038,,-2.20732688903809,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181320,6B2,E10000034,"385937","1",E18000005,E07000238,"0259421",E05015461,E04010415,E65000001,WR3 7RT,WR3  7RT,WR3 7RT,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760142",E630,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"26549",E07000238,52.2314071655273,E37000038,,-2.20468497276306,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181320,6B2,E10000034,"386117","1",E18000005,E07000238,"0259264",E05015461,E04010415,E65000001,WR3 7RU,WR3  7RU,WR3 7RU,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760143",,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.2299957275391,E37000038,,-2.21670007705688,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181338,1B2,E10000034,"385296","1",E18000005,E07000238,"0259109",E05015461,E04010415,E65000001,WR3 7RW,WR3  7RW,WR3 7RW,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023083
"1760144",,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"26549",E07000238,52.234992980957,E37000038,,-2.20213890075684,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181320,6B2,E10000034,"386292","1",E18000005,E07000238,"0259662",E05015461,E04010415,E65000001,WR3 7RX,WR3  7RX,WR3 7RX,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760145",,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"26549",E07000238,52.2382011413574,E37000038,,-2.19698405265808,E01032400,E01032400,E02006753,E02006753,E40000011,E00165259,E00165259,1B1,E10000034,"386645","1",E18000005,E07000238,"0260018",E05015461,E04010415,E65000001,WR3 7RY,WR3  7RY,WR3 7RY,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023082
"1760146",E630,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"26549",E07000238,52.2361946105957,E37000038,,-2.1929190158844,E01032400,E01032400,E02006753,E02006753,E40000011,E00165259,E00165259,1B1,E10000034,"386922","1",E18000005,E07000238,"0259794",E05015461,E04010415,E65000001,WR3 7RZ,WR3  7RZ,WR3 7RZ,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023082
"1760147",,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.2444076538086,E37000038,,-2.21622800827026,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181338,1B2,E10000034,"385333","1",E18000005,E07000238,"0260712",E05015461,E04010415,E65000001,WR3 7SA,WR3  7SA,WR3 7SA,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023083
"1760148",,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.2348480224609,E37000038,,-2.2179388999939,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181338,1B2,E10000034,"385213","1",E18000005,E07000238,"0259649",E05015461,E04010415,E65000001,WR3 7SB,WR3  7SB,WR3 7SB,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023083
"1760149",,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.236946105957,E37000038,,-2.2297670841217,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181338,1B2,E10000034,"384406","1",E18000005,E07000238,"0259885",E05015461,E04010415,E65000001,WR3 7SD,WR3  7SD,WR3 7SD,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023083
"1760150",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"16848",E07000238,52.240421295166,E37000038,,-2.22238898277283,E01032404,E01032404,E02006753,E02006753,E40000011,E00165277,E00165277,1B2,E10000034,"384911","1",E18000005,E07000238,"0260270",E05015462,E04010421,E65000001,WR3 7SE,WR3  7SE,WR3 7SE,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023084
"1760151",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"16848",E07000238,52.2447319030762,E37000038,,-2.22963094711304,E01032404,E01032404,E02006753,E02006753,E40000011,E00165277,E00165277,1B2,E10000034,"384418","1",E18000005,E07000238,"0260751",E05015462,E04010421,E65000001,WR3 7SF,WR3  7SF,WR3 7SF,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023084
"1760152",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"16848",E07000238,52.2436866760254,E37000038,,-2.22606706619263,E01032404,E01032404,E02006753,E02006753,E40000011,E00165277,E00165277,1B2,E10000034,"384661","1",E18000005,E07000238,"0260634",E05015462,E04010421,E65000001,WR3 7SG,WR3  7SG,WR3 7SG,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023084
"1760153",E630,E35999999,E56000007,E58001675,E92000001,"200112",,E54000019,"20260",E07000238,52.2272567749023,E37000038,,-2.19917607307434,E01032399,E01032399,E02006753,E02006753,E40000011,E00165258,E00165258,6A4,E10000034,"386492","1",E18000005,E07000238,"0258801",E05015461,E04010415,E65000001,WR3 7SH,WR3  7SH,WR3 7SH,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760154",E630,E35999999,E56000007,E58001675,E92000001,"201710",,E54000019,"26549",E07000238,52.2323188781738,E37000038,,-2.19880294799805,E01032400,E01032400,E02006753,E02006753,E40000011,E00165260,E00181320,6B2,E10000034,"386519","1",E18000005,E07000238,"0259364",E05015461,E04010415,E65000001,WR3 7SJ,WR3  7SJ,WR3 7SJ,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760155",E630,E35999999,E56000007,E58001675,E92000001,"201804",,E54000019,"26549",E07000238,52.2313194274902,E37000038,,-2.19936990737915,E01032400,E01032400,E02006753,E02006753,E40000011,E00165256,E00165256,6A4,E10000034,"386480","1",E18000005,E07000238,"0259253",E05015461,E04010415,E65000001,WR3 7SL,WR3  7SL,WR3 7SL,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760158",,E35999999,E56000007,E58001675,E92000001,"198607",,E54000019,"20260",E07000238,52.2369766235352,E37000038,,-2.22292804718018,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181338,1B2,E10000034,"384873","1",E18000005,E07000238,"0259887",E05015461,E04010415,E65000001,WR3 7SQ,WR3  7SQ,WR3 7SQ,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023083
"1760161",E630,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.225772857666,E37000038,,-2.20850992202759,E01032399,E01032399,E02006753,E02006753,E40000011,E00165250,E00181338,1B2,E10000034,"385854","1",E18000005,E07000238,"0258638",E05015461,E04010415,E65000001,WR3 7ST,WR3  7ST,WR3 7ST,E14001203,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023083
"1760162",E630,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"20260",E07000238,52.2256164550781,E37000038,,-2.20676708221436,E01032399,E01032399,E02006753,E02006753,E40000011,E00165258,E00165258,6A4,E10000034,"385973","1",E18000005,E07000238,"0258620",E05015461,E04010415,E65000001,WR3 7SU,WR3  7SU,WR3 7SU,E14001203,E23000016,E12000005,D1,UN1,E38000236,E30000289,"0",E33023080
"1760164",,E35999999,E56000007,E58001675,E92000001,"198001",,E54000019,"26549",E07000238,52.2430801391602,E37000038,,-2.1863579750061,E01032400,E01032400,E02006753,E02006753,E40000011,E00165248,E00165248,1B2,E10000034,"387372","1",E18000005,E07000238,"0260559",E05015461,E04010411,E65000001,WR3 7SX,WR3  7SX,WR3 7SX,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023082
