OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1533451",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"29447",E07000197,52.7840270996094,E37000032,,-1.97523605823517,E01029711,E01029711,E02006195,E02006195,E40000011,E00151388,E00151388,1C1,E10000028,"401767","1",E18000005,E07000197,"0320715",E05010488,E04008991,E65000001,ST170XJ,ST17 0XJ,ST17 0XJ,E14001523,E23000015,E12000005,F1,RSF1,E38000173,E30000271,"0",E33019192
"1533452",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"29447",E07000197,52.7828712463379,E37000032,,-1.96152305603027,E01029711,E01029711,E02006195,E02006195,E40000011,E00151388,E00151388,1C1,E10000028,"402692","1",E18000005,E07000197,"0320587",E05010488,E04008991,E65000001,ST170XL,ST17 0XL,ST17 0XL,E14001523,E23000015,E12000005,F1,RSF1,E38000173,E30000271,"0",E33019192
"1533453",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"29447",E07000197,52.7838897705078,E37000032,,-1.96588099002838,E01029711,E01029711,E02006195,E02006195,E40000011,E00151388,E00151388,1C1,E10000028,"402398","1",E18000005,E07000197,"0320700",E05010488,E04008991,E65000001,ST170XN,ST17 0XN,ST17 0XN,E14001523,E23000015,E12000005,F1,RSF1,E38000173,E30000271,"1",E33019192
"1533454",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"29447",E07000197,52.7831802368164,E37000032,,-1.97225701808929,E01029711,E01029711,E02006195,E02006195,E40000011,E00151388,E00151388,1C1,E10000028,"401968","1",E18000005,E07000197,"0320621",E05010488,E04008991,E65000001,ST170XP,ST17 0XP,ST17 0XP,E14001523,E23000015,E12000005,F1,RSF1,E38000173,E30000271,"0",E33019192
"1533455",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"29447",E07000197,52.7865791320801,E37000032,,-1.97892701625824,E01029711,E01029711,E02006195,E02006195,E40000011,E00151392,E00151392,1B3,E10000028,"401518","1",E18000005,E07000197,"0320999",E05010488,E04008991,E65000001,ST170XQ,ST17 0XQ,ST17 0XQ,E14001523,E23000015,E12000005,D1,RSF1,E38000173,E30000271,"0",E33022333
"1533456",,E35999999,E56000007,E58001385,E92000001,"200407",,E54000010,"29447",E07000197,52.7799263000488,E37000032,,-1.9629340171814,E01029711,E01029711,E02006195,E02006195,E40000011,E00151388,E00151388,1C1,E10000028,"402597","1",E18000005,E07000197,"0320259",E05010488,E04008991,E65000001,ST170XR,ST17 0XR,ST17 0XR,E14001523,E23000015,E12000005,F1,RSF1,E38000173,E30000271,"0",E33019192
"1533457",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"29447",E07000197,52.7803382873535,E37000032,,-1.9709689617157,E01029711,E01029711,E02006195,E02006195,E40000011,E00151388,E00151388,1C1,E10000028,"402055","1",E18000005,E07000197,"0320305",E05010488,E04008991,E65000001,ST170XS,ST17 0XS,ST17 0XS,E14001523,E23000015,E12000005,F1,RSF1,E38000173,E30000271,"0",E33019192
"1533458",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"30809",E07000197,52.7873001098633,E37000032,,-1.98373103141785,E01029710,E01029710,E02006195,E02006195,E40000011,E00151393,E00151393,1B2,E10000028,"401194","1",E18000005,E07000197,"0321079",E05010488,E04008991,E65000001,ST170XT,ST17 0XT,ST17 0XT,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022333
"1533459",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"30809",E07000197,52.7869033813477,E37000032,,-1.98337495326996,E01029710,E01029710,E02006195,E02006195,E40000011,E00151393,E00151393,1B2,E10000028,"401218","1",E18000005,E07000197,"0321035",E05010488,E04008991,E65000001,ST170XU,ST17 0XU,ST17 0XU,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022333
"1533460",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"29447",E07000197,52.7858047485352,E37000032,,-1.96952700614929,E01029711,E01029711,E02006195,E02006195,E40000011,E00151388,E00151388,1C1,E10000028,"402152","1",E18000005,E07000197,"0320913",E05010488,E04008991,E65000001,ST170XW,ST17 0XW,ST17 0XW,E14001523,E23000015,E12000005,F1,RSF1,E38000173,E30000271,"0",E33019192
"1533461",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"30809",E07000197,52.7869606018066,E37000032,,-1.98364198207855,E01029710,E01029710,E02006195,E02006195,E40000011,E00151393,E00151393,1B2,E10000028,"401200","1",E18000005,E07000197,"0321041",E05010488,E04008991,E65000001,ST170XX,ST17 0XX,ST17 0XX,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022333
"1533463",,E35999999,E56000007,E58001385,E92000001,"198303",,E54000010,"30809",E07000197,52.7880821228027,E37000032,,-1.98681497573853,E01029710,E01029710,E02006195,E02006195,E40000011,E00151393,E00151393,1B2,E10000028,"400986","1",E18000005,E07000197,"0321166",E05010488,E04008991,E65000001,ST170XZ,ST17 0XZ,ST17 0XZ,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022333
"1533464",,E35999999,E56000007,E58001385,E92000001,"199101",,E54000010,"29447",E07000197,52.7807693481445,E37000032,,-1.9689519405365,E01029711,E01029711,E02006195,E02006195,E40000011,E00151388,E00151388,1C1,E10000028,"402191","1",E18000005,E07000197,"0320353",E05010488,E04008991,E65000001,ST170YA,ST17 0YA,ST17 0YA,E14001523,E23000015,E12000005,F1,RSF1,E38000173,E30000271,"1",E33019192
"1534118",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"28158",E07000197,52.8390007019043,E37000032,,-2.05963206291199,E01029687,E01029687,E02006195,E02006195,E40000011,E00151264,E00151264,1A4,E10000028,"396080","1",E18000005,E07000197,"0326832",E05010494,E04009009,E65000001,ST180BA,ST18 0BA,ST18 0BA,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534121",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"28158",E07000197,52.8474922180176,E37000032,,-2.0670530796051,E01029687,E01029687,E02006195,E02006195,E40000011,E00151264,E00151264,1A4,E10000028,"395581","1",E18000005,E07000197,"0327777",E05010494,E04009009,E65000001,ST180BE,ST18 0BE,ST18 0BE,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534124",,E35999999,E56000007,E58001385,E92000001,"201004",,E54000010,"28158",E07000197,52.8427238464355,E37000032,,-2.05687499046326,E01029687,E01029687,E02006195,E02006195,E40000011,E00151264,E00151264,1A4,E10000028,"396266","1",E18000005,E07000197,"0327246",E05010494,E04009009,E65000001,ST180BH,ST18 0BH,ST18 0BH,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534125",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"28158",E07000197,52.8505859375,E37000032,,-2.08187699317932,E01029687,E01029687,E02006195,E02006195,E40000011,E00151264,E00151264,1A4,E10000028,"394583","1",E18000005,E07000197,"0328122",E05010494,E04009009,E65000001,ST180BJ,ST18 0BJ,ST18 0BJ,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534126",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"28158",E07000197,52.8454780578613,E37000032,,-2.08286309242249,E01029687,E01029687,E02006195,E02006195,E40000011,E00151264,E00151264,1A4,E10000028,"394516","1",E18000005,E07000197,"0327554",E05010494,E04009009,E65000001,ST180BL,ST18 0BL,ST18 0BL,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534127",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"28158",E07000197,52.8416633605957,E37000032,,-2.07434797286987,E01029687,E01029687,E02006195,E02006195,E40000011,E00151264,E00151264,1A4,E10000028,"395089","1",E18000005,E07000197,"0327129",E05010494,E04009009,E65000001,ST180BN,ST18 0BN,ST18 0BN,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534128",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"28158",E07000197,52.8476753234863,E37000032,,-2.0661768913269,E01029687,E01029687,E02006195,E02006195,E40000011,E00151264,E00151264,1A4,E10000028,"395640","1",E18000005,E07000197,"0327797",E05010494,E04009009,E65000001,ST180BP,ST18 0BP,ST18 0BP,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534130",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"28158",E07000197,52.8479156494141,E37000032,,-2.06433606147766,E01029687,E01029687,E02006195,E02006195,E40000011,E00151264,E00151264,1A4,E10000028,"395764","1",E18000005,E07000197,"0327824",E05010494,E04009009,E65000001,ST180BS,ST18 0BS,ST18 0BS,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534131",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"28158",E07000197,52.8482780456543,E37000032,,-2.06334209442139,E01029687,E01029687,E02006195,E02006195,E40000011,E00151264,E00151264,1A4,E10000028,"395831","1",E18000005,E07000197,"0327864",E05010494,E04009009,E65000001,ST180BT,ST18 0BT,ST18 0BT,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534132",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"28158",E07000197,52.8474884033203,E37000032,,-2.06258392333984,E01029687,E01029687,E02006195,E02006195,E40000011,E00151264,E00151264,1A4,E10000028,"395882","1",E18000005,E07000197,"0327776",E05010494,E04009009,E65000001,ST180BU,ST18 0BU,ST18 0BU,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534133",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"28158",E07000197,52.8478622436523,E37000032,,-2.06905794143677,E01029687,E01029687,E02006195,E02006195,E40000011,E00151264,E00151264,1A4,E10000028,"395446","1",E18000005,E07000197,"0327818",E05010494,E04009009,E65000001,ST180BW,ST18 0BW,ST18 0BW,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534134",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"28158",E07000197,52.8473434448242,E37000032,,-2.06200408935547,E01029687,E01029687,E02006195,E02006195,E40000011,E00151264,E00151264,1A4,E10000028,"395921","1",E18000005,E07000197,"0327760",E05010494,E04009009,E65000001,ST180BX,ST18 0BX,ST18 0BX,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534141",E630,E35999999,E56000007,E58001385,E92000001,"201509",,E54000010,"28158",E07000197,52.8405227661133,E37000032,,-2.03945803642273,E01029687,E01029687,E02006195,E02006195,E40000011,E00151266,E00151266,6A4,E10000028,"397439","1",E18000005,E07000197,"0327000",E05010494,E04009018,E65000001,ST180DF,ST18 0DF,ST18 0DF,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534177",E630,E35999999,E56000007,E58001385,E92000001,"201604",,E54000010,"28934",E07000197,52.8272323608398,E37000032,,-1.99820196628571,E01029712,E01029712,E02006195,E02006195,E40000011,E00151400,E00151400,6A3,E10000028,"400218","1",E18000005,E07000197,"0325521",E05010488,E04009015,E65000001,ST180FA,ST18 0FA,ST18 0FA,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022331
"1534178",E630,E35999999,E56000007,E58001385,E92000001,"199512",,E54000010,"28934",E07000197,52.8283309936523,E37000032,,-2.00127410888672,E01029712,E01029712,E02006195,E02006195,E40000011,E00151396,E00151396,1B1,E10000028,"400011","1",E18000005,E07000197,"0325643",E05010488,E04009015,E65000001,ST180FB,ST18 0FB,ST18 0FB,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022331
"1534179",E630,E35999999,E56000007,E58001385,E92000001,"199512",,E54000010,"28934",E07000197,52.8300933837891,E37000032,,-2.00097703933716,E01029712,E01029712,E02006195,E02006195,E40000011,E00151397,E00151397,1C3,E10000028,"400031","1",E18000005,E07000197,"0325839",E05010488,E04009015,E65000001,ST180FD,ST18 0FD,ST18 0FD,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33019194
"1534180",E630,E35999999,E56000007,E58001385,E92000001,"199512",,E54000010,"28934",E07000197,52.8292922973633,E37000032,,-2.00160002708435,E01029712,E01029712,E02006195,E02006195,E40000011,E00151397,E00151397,1C3,E10000028,"399989","1",E18000005,E07000197,"0325750",E05010488,E04009015,E65000001,ST180FE,ST18 0FE,ST18 0FE,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33019194
"1534181",E630,E35999999,E56000007,E58001385,E92000001,"199512",,E54000010,"28934",E07000197,52.8290023803711,E37000032,,-2.00179290771484,E01029712,E01029712,E02006195,E02006195,E40000011,E00151397,E00151397,1C3,E10000028,"399976","1",E18000005,E07000197,"0325718",E05010488,E04009015,E65000001,ST180FF,ST18 0FF,ST18 0FF,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33019194
"1534182",E630,E35999999,E56000007,E58001385,E92000001,"199706",,E54000010,"28934",E07000197,52.8290748596191,E37000032,,-2.000412940979,E01029712,E01029712,E02006195,E02006195,E40000011,E00151396,E00151396,1B1,E10000028,"400069","1",E18000005,E07000197,"0325726",E05010488,E04009015,E65000001,ST180FG,ST18 0FG,ST18 0FG,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022331
"1534183",E630,E35999999,E56000007,E58001385,E92000001,"199712",,E54000010,"29447",E07000197,52.7908515930176,E37000032,,-1.98248398303986,E01029711,E01029711,E02006195,E02006195,E40000011,E00151382,E00151382,6A3,E10000028,"401278","1",E18000005,E07000197,"0321474",E05010488,E04008991,E65000001,ST180FH,ST18 0FH,ST18 0FH,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022333
"1534186",E630,E35999999,E56000007,E58001385,E92000001,"199812",,E54000010,"24497",E07000197,52.8053512573242,E37000032,,-2.00116896629333,E01029713,E01029713,E02006195,E02006195,E40000011,E00151386,E00151386,8A1,E10000028,"400018","1",E18000005,E07000197,"0323087",E05010488,E04008991,E65000001,ST180FN,ST18 0FN,ST18 0FN,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022330
"1534187",E630,E35999999,E56000007,E58001385,E92000001,"200306",,E54000010,"28934",E07000197,52.8326797485352,E37000032,,-1.9889839887619,E01029712,E01029712,E02006195,E02006195,E40000011,E00151399,E00151399,1B3,E10000028,"400839","1",E18000005,E07000197,"0326127",E05010488,E04009015,E65000001,ST180FP,ST18 0FP,ST18 0FP,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022331
"1534188",E630,E35999999,E56000007,E58001385,E92000001,"200401",,E54000010,"28934",E07000197,52.832706451416,E37000032,,-1.98990404605865,E01029712,E01029712,E02006195,E02006195,E40000011,E00151400,E00151400,6A3,E10000028,"400777","1",E18000005,E07000197,"0326130",E05010488,E04009015,E65000001,ST180FQ,ST18 0FQ,ST18 0FQ,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022331
"1534189",E630,E35999999,E56000007,E58001385,E92000001,"199906",,E54000010,"28158",E07000197,52.8391723632812,E37000032,,-2.0385959148407,E01029687,E01029687,E02006195,E02006195,E40000011,E00151265,E00151265,5B3,E10000028,"397497","1",E18000005,E07000197,"0326850",E05010494,E04009018,E65000001,ST180FR,ST18 0FR,ST18 0FR,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534190",E630,E35999999,E56000007,E58001385,E92000001,"199912",,E54000010,"28934",E07000197,52.8317642211914,E37000032,,-1.99934494495392,E01029712,E01029712,E02006195,E02006195,E40000011,E00151397,E00151397,1C3,E10000028,"400141","1",E18000005,E07000197,"0326025",E05010488,E04009015,E65000001,ST180FS,ST18 0FS,ST18 0FS,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33019194
"1534191",E630,E35999999,E56000007,E58001385,E92000001,"199912",,E54000010,"28934",E07000197,52.8317451477051,E37000032,,-2.00045800209045,E01029712,E01029712,E02006195,E02006195,E40000011,E00151397,E00151397,1C3,E10000028,"400066","1",E18000005,E07000197,"0326023",E05010488,E04009015,E65000001,ST180FT,ST18 0FT,ST18 0FT,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33019194
"1534192",E630,E35999999,E56000007,E58001385,E92000001,"200006",,E54000010,"28934",E07000197,52.8321952819824,E37000032,,-1.99934494495392,E01029712,E01029712,E02006195,E02006195,E40000011,E00151397,E00151397,1C3,E10000028,"400141","1",E18000005,E07000197,"0326073",E05010488,E04009015,E65000001,ST180FU,ST18 0FU,ST18 0FU,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33019194
"1534193",E630,E35999999,E56000007,E58001385,E92000001,"199906",,E54000010,"30809",E07000197,52.7963905334473,E37000032,,-1.9884580373764,E01029710,E01029710,E02006195,E02006195,E40000011,E00151390,E00151390,6A3,E10000028,"400875","1",E18000005,E07000197,"0322090",E05010488,E04008991,E65000001,ST180FW,ST18 0FW,ST18 0FW,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022330
"1534195",E630,E35999999,E56000007,E58001385,E92000001,"199912",,E54000010,"24497",E07000197,52.8055419921875,E37000032,,-2.00303792953491,E01029713,E01029713,E02006195,E02006195,E40000011,E00151385,E00151385,1B3,E10000028,"399892","1",E18000005,E07000197,"0323108",E05010488,E04008991,E65000001,ST180FY,ST18 0FY,ST18 0FY,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022330
"1534201",E630,E35999999,E56000007,E58001385,E92000001,"200508",,E54000010,"24497",E07000197,52.8049583435059,E37000032,,-2.00339388847351,E01029713,E01029713,E02006195,E02006195,E40000011,E00151385,E00151385,1B3,E10000028,"399868","1",E18000005,E07000197,"0323043",E05010488,E04008991,E65000001,ST180GF,ST18 0GF,ST18 0GF,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022330
"1534203",E630,E35999999,E56000007,E58001385,E92000001,"200811",,E54000010,"28158",E07000197,52.8378143310547,E37000032,,-2.03727293014526,E01029687,E01029687,E02006195,E02006195,E40000011,E00151265,E00151265,5B3,E10000028,"397586","1",E18000005,E07000197,"0326699",E05010494,E04009018,E65000001,ST180GH,ST18 0GH,ST18 0GH,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534204",E630,E35999999,E56000007,E58001385,E92000001,"201001",,E54000010,"28158",E07000197,52.8372688293457,E37000032,,-2.0377631187439,E01029687,E01029687,E02006195,E02006195,E40000011,E00151265,E00151265,5B3,E10000028,"397553","1",E18000005,E07000197,"0326638",E05010494,E04009018,E65000001,ST180GJ,ST18 0GJ,ST18 0GJ,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534205",,E35999999,E56000007,E58001385,E92000001,"200012",,E54000010,"28158",E07000197,52.8435401916504,E37000032,,-1.99824595451355,E01029687,E01029687,E02006195,E02006195,E40000011,E00151268,E00151268,1A3,E10000028,"400215","1",E18000005,E07000197,"0327335",E05010494,E04009020,E65000001,ST180GL,ST18 0GL,ST18 0GL,E14001523,E23000015,E12000005,F1,RSF1,E38000173,E30000271,"0",E33022334
"1534208",E630,E35999999,E56000007,E58001385,E92000001,"200012",,E54000010,"28934",E07000197,52.8287239074707,E37000032,,-1.99570798873901,E01029712,E01029712,E02006195,E02006195,E40000011,E00151400,E00151400,6A3,E10000028,"400386","1",E18000005,E07000197,"0325687",E05010488,E04009015,E65000001,ST180GQ,ST18 0GQ,ST18 0GQ,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022331
"1534209",E630,E35999999,E56000007,E58001385,E92000001,"201012",,E54000010,"28158",E07000197,52.837158203125,E37000032,,-2.03581809997559,E01029687,E01029687,E02006195,E02006195,E40000011,E00151265,E00151265,5B3,E10000028,"397684","1",E18000005,E07000197,"0326626",E05010494,E04009018,E65000001,ST180GR,ST18 0GR,ST18 0GR,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534210",E630,E35999999,E56000007,E58001385,E92000001,"200207",,E54000010,"24497",E07000197,52.8003730773926,E37000032,,-2.00394201278687,E01029713,E01029713,E02006195,E02006195,E40000011,E00151389,E00151389,6B3,E10000028,"399831","1",E18000005,E07000197,"0322533",E05010488,E04008991,E65000001,ST180GS,ST18 0GS,ST18 0GS,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022332
"1534211",E630,E35999999,E56000007,E58001385,E92000001,"200211",,E54000010,"24497",E07000197,52.800724029541,E37000032,,-2.00395703315735,E01029713,E01029713,E02006195,E02006195,E40000011,E00151389,E00151389,6B3,E10000028,"399830","1",E18000005,E07000197,"0322572",E05010488,E04008991,E65000001,ST180GT,ST18 0GT,ST18 0GT,E14001523,E23000015,E12000005,D1,RLF1,E38000173,E30000271,"0",E33022332
"1534220",E630,E35999999,E56000007,E58001385,E92000001,"199612",,E54000010,"28158",E07000197,52.8388748168945,E37000032,,-2.03890705108643,E01029687,E01029687,E02006195,E02006195,E40000011,E00151265,E00151265,5B3,E10000028,"397476","1",E18000005,E07000197,"0326817",E05010494,E04009018,E65000001,ST180HE,ST18 0HE,ST18 0HE,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534221",E630,E35999999,E56000007,E58001385,E92000001,"198106",,E54000010,"28158",E07000197,52.8421211242676,E37000032,,-2.03652000427246,E01029687,E01029687,E02006195,E02006195,E40000011,E00151266,E00151266,6A4,E10000028,"397637","1",E18000005,E07000197,"0327178",E05010494,E04009018,E65000001,ST180HF,ST18 0HF,ST18 0HF,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022335
"1534222",,E35999999,E56000007,E58001385,E92000001,"198001",,E54000010,"28158",E07000197,52.863639831543,E37000032,,-2.00400900840759,E01029687,E01029687,E02006195,E02006195,E40000011,E00151268,E00151268,1A3,E10000028,"399827","1",E18000005,E07000197,"0329571",E05010494,E04009020,E65000001,ST180HG,ST18 0HG,ST18 0HG,E14001523,E23000015,E12000005,F1,RSF1,E38000173,E30000271,"0",E33022334
